DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-10,35.5000,35.5000,31.7000,33.0000,0.000,
2005-11-11,32.7000,32.7000,31.0000,31.0000,0.001,
2005-11-14,31.0000,34.4000,30.0000,34.3000,0.001,
2005-11-15,35.0000,36.8000,35.0000,35.0000,0.001,
2005-11-16,35.5000,38.0000,35.0000,35.0000,0.001,
2005-11-17,37.8000,38.0000,35.0000,35.0000,0.001,
2005-11-18,38.0000,38.4000,34.1000,35.5000,0.002,
2005-11-21,37.5000,37.7000,35.0000,35.0000,0.000,
2005-11-22,37.0000,37.0000,31.0000,32.5000,0.001,
2005-11-23,32.7000,33.5000,32.7000,33.5000,0.000,
2005-11-25,33.5000,35.0000,33.5000,35.0000,0.000,
2005-11-28,35.0000,35.0000,34.2000,34.2000,0.000,
2005-11-29,34.5000,34.5000,34.5000,34.5000,0.000,
2005-11-30,34.2000,34.5000,27.5000,34.5000,0.002,
2005-12-01,32.0000,35.0000,32.0000,35.0000,0.001,
2005-12-02,33.0000,33.0000,30.0000,30.0000,0.001,
2005-12-05,30.0000,32.5000,30.0000,32.5000,0.001,
2005-12-06,32.5000,32.5000,31.5000,31.5000,0.002,
2005-12-07,32.5000,32.5000,31.5000,31.5000,0.000,
2005-12-08,30.5000,31.5000,30.0000,30.0000,0.002,
2005-12-09,31.0000,31.5000,30.0000,30.0000,0.002,
2005-12-12,30.0000,30.0000,30.0000,30.0000,0.000,
2005-12-13,30.5000,30.5000,30.0000,30.0000,0.000,
2005-12-14,30.0000,30.0000,30.0000,30.0000,0.000,
2005-12-15,30.0000,30.0000,29.4000,29.4000,0.000,
2005-12-16,29.4000,30.0000,29.4000,30.0000,0.000,
2005-12-19,30.0000,30.0000,30.0000,30.0000,0.000,
2005-12-20,30.0000,30.0000,30.0000,30.0000,0.000,
2005-12-21,30.0000,30.0000,30.0000,30.0000,0.000,
2005-12-22,30.0000,30.0000,30.0000,30.0000,0.000,
2005-12-23,29.7000,30.0000,29.5000,29.5000,0.011,
2005-12-27,29.5000,30.0000,29.5000,30.0000,0.000,
2005-12-28,29.7000,29.7000,29.7000,29.7000,0.000,
2005-12-29,29.7000,29.7000,29.7000,29.7000,0.000,
2005-12-30,29.5000,29.5000,28.0000,28.0000,0.000,
2006-01-03,29.0000,29.0000,29.0000,29.0000,0.000,
2006-01-04,28.0000,28.5000,28.0000,28.5000,0.000,
2006-01-05,28.5000,28.5000,28.5000,28.5000,0.000,
2006-01-06,28.5000,30.5000,28.5000,30.5000,0.000,
2006-01-09,30.5000,32.0000,30.0000,31.5000,0.016,
2006-01-10,31.0000,32.5000,31.0000,32.5000,0.001,
2006-01-11,31.5000,32.2000,31.5000,31.5000,0.002,
2006-01-12,32.0000,32.0000,30.5000,31.0000,0.001,
2006-01-13,31.0000,32.5000,30.0000,31.0000,0.001,
2006-01-17,32.5000,32.5000,30.5000,31.0000,0.002,
2006-01-18,31.0000,33.0000,31.0000,31.0000,0.001,
2006-01-19,31.5000,31.5000,30.5000,30.5000,0.001,
2006-01-20,31.0000,31.0000,30.5000,30.9000,0.000,
2006-01-23,31.0000,31.0000,31.0000,31.0000,0.000,
2006-01-24,29.5000,30.6000,29.5000,30.0000,0.001,31.464
2006-01-25,30.0000,32.3600,30.0000,31.8000,0.007,31.440
2006-01-26,31.5000,31.5000,21.5000,31.0000,0.010,31.440
2006-01-27,30.5000,31.0000,30.5000,31.0000,0.000,31.374
2006-01-30,30.0000,30.0000,30.0000,30.0000,0.000,31.274
2006-01-31,30.0000,30.0000,30.0000,30.0000,0.000,31.174
2006-02-01,30.0000,30.0000,30.0000,30.0000,0.000,31.074
2006-02-02,29.5000,29.5000,29.5000,29.5000,0.000,30.954
2006-02-03,29.5000,29.5000,29.0000,29.0000,0.000,30.834
2006-02-06,29.5000,30.0000,29.5000,29.5000,0.001,30.774
2006-02-07,30.0000,30.0000,30.0000,30.0000,0.000,30.704
2006-02-08,29.9000,29.9000,29.9000,29.9000,0.000,30.602
2006-02-09,27.5000,28.5000,27.5000,28.5000,0.001,30.488
2006-02-10,26.5000,28.0000,25.0000,27.5000,0.001,30.348
2006-02-13,25.5000,26.0000,24.0000,24.0000,0.001,30.138
2006-02-14,24.0000,24.0000,24.0000,24.0000,0.000,29.918
2006-02-15,25.0000,25.0000,25.0000,25.0000,0.000,29.818
2006-02-16,25.0000,25.0000,25.0000,25.0000,0.000,29.668
2006-02-17,25.0000,25.0000,25.0000,25.0000,0.000,29.538
2006-02-21,24.0000,24.0000,24.0000,24.0000,0.000,29.388
2006-02-22,25.0000,25.0000,24.0000,24.0000,0.000,29.268
2006-02-23,24.0000,25.0000,24.0000,24.0000,0.000,29.148
2006-02-24,24.0000,24.0000,24.0000,24.0000,0.000,29.028
2006-02-27,24.0000,24.0000,24.0000,24.0000,0.000,28.908
2006-02-28,24.0000,24.0000,24.0000,24.0000,0.000,28.788
2006-03-01,24.0000,24.0000,24.0000,24.0000,0.000,28.680
2006-03-02,20.0000,24.0000,19.0000,24.0000,0.002,28.560
2006-03-03,20.0000,22.0000,20.0000,20.0000,0.000,28.360
2006-03-06,19.0000,19.0000,18.4000,18.8000,0.001,28.136
2006-03-07,18.2000,20.0000,18.0000,18.5000,0.001,27.906
2006-03-08,18.5000,18.5000,18.5000,18.5000,0.000,27.676
2006-03-09,18.5000,31.0000,18.5000,26.5000,0.021,27.616
2006-03-10,29.0000,30.0000,27.0000,28.0000,0.014,27.576
2006-03-13,27.5000,30.5000,24.8000,26.9000,0.007,27.520
2006-03-14,28.0000,28.0000,25.5000,26.5000,0.003,27.456
2006-03-15,28.0000,28.0000,26.5000,27.0000,0.004,27.436
2006-03-16,27.0000,27.0000,22.4000,23.0000,0.005,27.316
2006-03-17,22.5000,24.0000,21.0000,21.5000,0.001,27.176
2006-03-20,21.5000,21.5000,19.5000,19.5000,0.002,26.996
2006-03-21,19.0000,22.5000,19.0000,22.4000,0.001,26.834
2006-03-22,22.4000,22.4000,18.9000,18.9000,0.000,26.582
2006-03-23,18.5000,22.0000,17.0000,22.0000,0.005,26.372
2006-03-24,22.0000,22.0000,17.5000,20.5000,0.001,26.152
2006-03-27,20.5000,21.0000,19.5000,20.0000,0.002,25.932
2006-03-28,19.7500,20.5000,19.7000,20.4000,0.002,25.720
2006-03-29,19.5000,20.0000,18.5000,20.0000,0.001,25.500
2006-03-30,19.0000,19.5000,18.6000,18.6000,0.001,25.252
2006-03-31,18.6000,18.7000,18.6000,18.7000,0.000,25.016
2006-04-03,18.5000,18.7000,18.5000,18.7000,0.000,24.772
2006-04-04,18.6000,18.6000,18.5000,18.6000,0.000,24.524
2006-04-05,18.5000,19.0000,18.5000,19.0000,0.001,24.304
2006-04-06,19.0000,19.0000,18.6000,18.6000,0.000,24.040
2006-04-07,20.0000,20.0000,18.5000,19.0000,0.001,23.800
2006-04-10,19.0000,19.0000,17.5000,18.5000,0.001,23.550
2006-04-11,17.5000,18.0000,16.0000,16.5000,0.002,23.280
2006-04-12,16.5000,16.5000,14.0000,15.0000,0.002,22.980
2006-04-13,15.0000,16.0000,15.0000,16.0000,0.001,22.700
2006-04-17,16.0000,16.5000,15.0000,16.5000,0.000,22.440
2006-04-18,17.5000,17.5000,16.0000,16.0000,0.001,22.180
2006-04-19,16.0000,16.0000,12.7000,13.5000,0.001,21.860
2006-04-20,13.5000,15.0000,13.5000,14.0000,0.001,21.540
2006-04-21,14.0000,17.0000,14.0000,17.0000,0.002,21.282
2006-04-24,17.5000,18.5000,17.0000,17.0000,0.000,21.052
2006-04-25,17.5000,17.5000,17.5000,17.5000,0.000,20.852
2006-04-26,17.5000,17.5000,16.5000,17.5000,0.001,20.722
2006-04-27,16.0000,17.5000,16.0000,17.5000,0.000,20.592
2006-04-28,17.5000,18.0000,16.5000,18.0000,0.001,20.452
2006-05-01,18.0000,20.0000,16.0000,20.0000,0.002,20.352
2006-05-02,19.5000,20.5000,19.5000,20.5000,0.002,20.262
2006-05-03,20.5000,27.0000,20.5000,25.5000,0.004,20.292
2006-05-04,24.0000,24.0000,22.5000,22.5000,0.001,20.262
2006-05-05,23.0000,23.0000,20.1000,20.1000,0.001,20.184
2006-05-08,20.5000,25.9000,20.1000,20.1000,0.002,20.106
2006-05-09,20.5000,21.0000,20.5000,21.0000,0.001,20.046
2006-05-10,21.0000,21.0000,20.5000,20.5000,0.001,19.976
2006-05-11,21.0000,21.0000,18.5000,19.0000,0.003,19.876
2006-05-12,19.0000,20.0000,16.0000,20.0000,0.002,19.796
2006-05-15,19.8000,19.8000,15.0000,16.0000,0.001,19.716
2006-05-16,17.0000,17.0000,17.0000,17.0000,0.001,19.680
2006-05-17,18.0000,19.2000,15.2000,15.2000,0.003,19.614
2006-05-18,16.0000,16.0000,15.2000,15.7000,0.000,19.558
2006-05-19,16.0000,16.0000,16.0000,16.0000,0.001,19.348
2006-05-22,15.3000,15.3000,14.8000,15.0000,0.002,19.088
2006-05-23,14.8000,14.8000,11.6000,12.5000,0.001,18.800
2006-05-24,12.5000,13.0000,12.0000,12.0000,0.000,18.510
2006-05-25,13.2000,13.5000,12.5000,13.0000,0.001,18.230
2006-05-26,13.5000,15.0000,12.7000,15.0000,0.003,18.070
2006-05-30,15.0000,15.0000,14.0000,14.0000,0.003,17.920
2006-05-31,14.1000,14.5000,13.6000,13.9000,0.000,17.808
2006-06-01,14.5000,14.5000,12.9000,14.0000,0.002,17.640
2006-06-02,15.0000,15.1000,14.0000,15.0000,0.001,17.562
2006-06-05,15.0000,15.0000,15.0000,15.0000,0.000,17.422
2006-06-06,13.5000,14.0000,13.2000,13.2000,0.001,17.276
2006-06-07,14.0000,14.0000,13.0000,13.0000,0.001,17.136
2006-06-08,12.8000,13.3000,12.8000,13.3000,0.001,16.994
2006-06-09,11.1000,14.0000,11.1000,14.0000,0.003,16.874
2006-06-12,14.2000,14.5000,14.2000,14.2000,0.000,16.786
2006-06-13,14.0000,14.0000,14.0000,14.0000,0.000,16.692
2006-06-14,14.0000,15.5000,14.0000,14.5000,0.001,16.608
2006-06-15,15.0000,20.0000,15.0000,20.0000,0.002,16.636
2006-06-16,20.0000,21.5000,20.0000,21.5000,0.002,16.686
2006-06-19,21.5000,22.4000,17.0000,17.0000,0.002,16.654
2006-06-20,16.0000,16.0000,14.7000,15.0000,0.002,16.574
2006-06-21,15.0000,15.0000,14.5000,15.0000,0.001,16.504
2006-06-22,15.5000,15.5000,15.5000,15.5000,0.000,16.484
2006-06-23,16.0000,16.5000,15.7000,16.5000,0.001,16.514
2006-06-26,17.0000,17.0000,17.0000,17.0000,0.001,16.534
2006-06-27,17.0000,17.0000,14.9000,15.0000,0.001,16.504
2006-06-28,15.5000,15.5000,14.5000,14.5000,0.001,16.474
2006-06-29,14.5000,15.5000,14.5000,15.5000,0.000,16.514
2006-06-30,13.5000,16.5000,13.5000,16.5000,0.001,16.564
2006-07-03,14.1000,15.0000,14.1000,15.0000,0.000,16.524
2006-07-05,16.0000,16.0000,13.5000,13.5000,0.001,16.454
2006-07-06,13.5000,13.9000,13.5000,13.9000,0.001,16.382
2006-07-07,13.0000,13.4000,12.0000,12.0000,0.002,16.272
2006-07-10,13.0000,13.0000,12.0000,12.0000,0.000,16.162
2006-07-11,12.0000,14.0000,12.0000,14.0000,0.004,16.082
2006-07-12,14.0000,14.0000,14.0000,14.0000,0.000,15.962
2006-07-13,14.2000,15.5000,14.2000,15.5000,0.000,15.862
