DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-28,18.5000,24.4399,17.2600,20.0200,2.735,
2019-07-01,22.3900,22.3900,19.8332,21.0000,0.382,
2019-07-02,21.2200,22.5300,21.1800,21.7000,0.105,
2019-07-03,21.6100,25.2001,21.6100,24.4500,0.192,
2019-07-05,25.0000,29.0000,22.8568,27.3500,0.331,
2019-07-08,27.5600,27.5600,23.6544,24.3000,0.166,
2019-07-09,24.0100,25.4000,23.5100,23.5100,0.075,
2019-07-10,23.7200,24.7800,18.9100,19.6700,0.135,
2019-07-11,19.7000,20.8000,18.1200,18.4700,0.192,
2019-07-12,18.6800,20.2750,18.1000,20.1400,0.062,
2019-07-15,20.1300,20.7921,18.9300,20.1700,0.027,
2019-07-16,20.2700,20.4500,19.0400,19.7100,0.023,
2019-07-17,19.5900,20.1400,19.0200,19.4800,0.033,
2019-07-18,19.6200,20.0100,19.2000,19.8700,0.050,
2019-07-19,19.8700,20.2500,19.1400,19.6900,0.072,
2019-07-22,19.7700,20.7500,19.7200,19.7400,0.035,
2019-07-23,20.3500,22.2744,20.1000,20.4100,0.177,
2019-07-24,20.7700,21.9900,19.6000,20.1900,0.090,
2019-07-25,20.2000,20.5700,19.5000,19.5000,0.070,
2019-07-26,19.7300,20.2200,18.5000,19.6600,0.085,
2019-07-29,19.8300,20.0347,18.6000,19.3900,0.124,
2019-07-30,19.4200,19.7983,18.6300,19.2500,0.031,
2019-07-31,19.5800,19.9750,18.2000,18.3300,0.106,
2019-08-01,18.4200,18.9000,17.9400,18.6200,0.023,
2019-08-02,18.8600,19.4350,18.2350,18.8000,0.044,
2019-08-05,18.8100,19.3700,18.3100,19.2300,0.033,
2019-08-06,19.0700,19.0700,17.1050,17.7800,0.070,
2019-08-07,17.7800,18.3350,16.9500,17.4000,0.027,
2019-08-08,16.9600,18.9300,16.9600,18.7000,0.067,
2019-08-09,18.5400,23.6900,18.5400,22.0800,0.163,
2019-08-12,22.2300,23.7000,21.5400,22.4000,0.093,
2019-08-13,22.1900,22.6400,21.5250,22.5000,0.044,
2019-08-14,22.6100,23.0108,21.5000,22.0000,0.115,
2019-08-15,22.0500,22.8900,21.0700,21.8100,0.081,
2019-08-16,22.0950,22.9900,21.4000,22.0500,0.069,
2019-08-19,22.0000,22.4400,21.0300,21.2300,0.059,
2019-08-20,21.2000,21.8700,20.8500,21.5200,0.055,
2019-08-21,19.5300,22.1500,19.5300,20.8700,0.182,
2019-08-22,20.9700,21.6200,20.1650,20.8500,0.094,
2019-08-23,20.8000,20.8000,19.3300,20.1000,0.082,
2019-08-26,20.1200,20.7400,19.4400,20.4600,0.101,
2019-08-27,20.5000,20.5000,19.2100,19.3500,0.072,
2019-08-28,19.4800,19.9000,19.1500,19.2100,0.062,
2019-08-29,19.4200,19.7500,18.2000,18.8600,0.085,
2019-08-30,18.9400,20.0400,18.3500,19.7700,0.048,
2019-09-03,19.7700,19.7900,17.9800,18.0500,0.116,
2019-09-04,18.2400,18.4400,17.3150,18.2600,0.108,
2019-09-05,18.2400,20.9100,17.8000,20.1800,0.096,
2019-09-06,20.3500,21.8400,18.4800,19.9000,0.095,
2019-09-09,20.0200,20.0200,17.7100,17.8400,0.098,20.316
2019-09-10,17.9400,18.0000,16.6200,16.9700,0.043,20.255
2019-09-11,17.0000,17.4200,16.0250,16.1600,0.104,20.159
2019-09-12,16.4450,17.1900,15.3100,16.3100,0.140,20.051
2019-09-13,16.3300,17.1900,15.8900,16.6100,0.104,19.894
2019-09-16,16.6527,16.9200,16.0100,16.0500,0.046,19.668
2019-09-17,16.0600,16.5500,15.3300,16.1100,0.150,19.504
2019-09-18,15.5500,17.9400,15.5500,16.9200,0.057,19.372
2019-09-19,17.0400,17.2900,16.0900,16.9100,0.072,19.317
2019-09-20,17.0400,17.3000,16.3100,16.7900,0.695,19.284
2019-09-23,16.9000,18.3400,16.5200,17.4000,0.155,19.229
2019-09-24,17.4600,17.8000,16.0700,16.4700,0.118,19.155
2019-09-25,16.4500,16.6000,15.6300,16.3100,0.075,19.087
2019-09-26,16.2800,16.6200,16.0050,16.2300,0.074,19.022
2019-09-27,16.3700,16.9850,15.9600,16.3000,0.047,18.950
2019-09-30,16.2800,16.8500,15.9900,16.3200,0.061,18.883
2019-10-01,16.3800,16.4300,14.9700,15.0800,0.086,18.790
2019-10-02,14.9800,15.0100,13.8850,13.9600,0.074,18.661
2019-10-03,14.1100,14.1100,12.7800,13.0000,0.108,18.517
2019-10-04,12.9900,14.2700,12.9900,13.8500,0.124,18.404
2019-10-07,13.7300,14.9400,13.6600,14.8300,0.076,18.307
2019-10-08,14.5900,15.2100,14.1200,14.4700,0.038,18.209
2019-10-09,14.6400,15.4100,14.1500,14.7700,0.067,18.119
2019-10-10,14.7300,15.3267,13.4800,13.7000,0.057,18.027
2019-10-11,13.8700,14.0500,12.1700,12.3400,0.051,17.901
2019-10-14,12.3200,12.4500,11.3000,11.7100,0.050,17.759
2019-10-15,11.7400,12.0400,11.2400,11.4400,0.070,17.604
2019-10-16,11.4100,14.9000,11.4100,13.3900,0.078,17.516
2019-10-17,13.4100,13.9100,12.9800,13.2900,0.118,17.434
2019-10-18,13.3100,15.9200,13.3100,15.5800,0.058,17.371
2019-10-21,15.7600,17.0486,14.1900,14.8200,0.079,17.226
2019-10-22,14.7200,15.2000,13.1000,14.0100,0.089,17.058
2019-10-23,14.0100,15.2500,13.6050,14.4400,0.083,16.897
2019-10-24,14.5000,14.6500,13.7750,13.9800,0.062,16.737
2019-10-25,14.0400,14.8900,13.5150,14.5500,0.060,16.591
2019-10-28,13.9400,14.1500,13.3750,13.8200,0.055,16.427
2019-10-29,13.8200,14.7900,12.4800,12.7700,0.108,16.258
2019-10-30,12.7700,13.9700,12.6400,13.7300,0.051,16.102
2019-10-31,13.7700,14.1500,13.2900,13.9200,0.041,15.963
2019-11-01,14.0400,15.3300,13.5200,15.1500,0.075,15.849
2019-11-04,15.2400,15.9500,15.0100,15.5900,0.035,15.759
2019-11-05,15.6400,17.9800,15.1200,17.3000,0.094,15.695
2019-11-06,17.5100,19.2000,16.7800,17.0500,0.149,15.649
2019-11-07,17.5200,18.3800,16.5450,17.7600,0.067,15.620
2019-11-08,17.8000,18.8350,17.4600,17.7900,0.063,15.599
2019-11-11,17.7400,18.1500,17.0650,17.2500,0.052,15.549
2019-11-12,17.1700,17.4800,16.7016,17.0100,0.059,15.528
2019-11-13,16.6100,18.2550,16.3400,17.6500,0.070,15.516
2019-11-14,17.7500,18.6100,17.2100,17.3900,0.079,15.460
2019-11-15,17.3900,17.9499,16.8000,17.6800,0.060,15.415
2019-11-18,32.5000,100.0000,32.4700,96.0000,15.010,16.979
2019-11-19,89.6500,152.0000,83.0500,123.9900,5.538,19.119
2019-11-20,117.5000,128.3900,97.5100,108.9500,1.811,20.975
2019-11-21,101.3300,102.0000,77.5000,79.3650,3.143,22.236
2019-11-22,82.4000,90.9000,81.5200,85.0100,1.190,23.604
2019-11-25,87.4100,89.2100,82.1800,82.1800,0.696,24.927
2019-11-26,83.0800,83.0800,72.0200,72.8800,0.761,26.062
2019-11-27,74.8800,81.9700,73.0000,76.1100,0.707,27.246
2019-11-29,76.1300,77.1293,69.4700,71.8800,0.430,28.345
2019-12-02,71.8800,78.7500,69.1900,75.3500,0.494,29.516
2019-12-03,73.0000,78.0000,71.9000,72.0000,0.398,30.608
2019-12-04,73.0000,74.3540,69.0000,69.6400,0.317,31.672
2019-12-05,68.0000,68.3688,63.2400,65.4400,0.441,32.654
2019-12-06,65.2400,70.0900,64.1100,67.6300,0.291,33.682
2019-12-09,67.3800,67.5000,63.8505,65.3300,0.327,34.663
2019-12-10,64.0500,70.7500,64.0500,66.5400,0.268,35.667
2019-12-11,66.0600,67.0850,63.1000,64.4200,0.271,36.654
2019-12-12,66.0000,78.6500,63.2300,73.5100,1.243,37.845
2019-12-13,74.5200,74.5200,63.5300,65.2500,0.641,38.890
