DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-05-05,10080.0040,10920.0044,10080.0040,10264.8041,0.000,
2004-05-06,10987.2044,10987.2044,10080.0040,10332.0041,0.000,
2004-05-07,10248.0041,10735.2043,10248.0041,10735.2043,0.000,
2004-05-10,10080.0040,10735.2043,10080.0040,10180.8041,0.000,
2004-05-11,9928.8040,10382.4042,9928.8040,10080.0040,0.000,
2004-05-12,10080.0040,10332.0041,9844.8039,10080.0040,0.000,
2004-05-13,10164.0041,10332.0041,10080.0040,10080.0040,0.000,
2004-05-14,10080.0040,10080.0040,9912.0040,10046.4040,0.000,
2004-05-17,9912.0040,10080.0040,9912.0040,9912.0040,0.000,
2004-05-18,9912.0040,10029.6040,9912.0040,9912.0040,0.000,
2004-05-19,9912.0040,10080.0040,9912.0040,9928.8040,0.000,
2004-05-20,9912.0040,9912.0040,9660.0039,9660.0039,0.000,
2004-05-21,9592.8038,9592.8038,9576.0038,9576.0038,0.000,
2004-05-24,9408.0038,9576.0038,9408.0038,9408.0038,0.000,
2004-05-25,9408.0038,10046.4040,9021.6036,9424.8038,0.000,
2004-05-26,9240.0037,10029.6040,9240.0037,9744.0039,0.000,
2004-05-27,9744.0039,9744.0039,9240.0037,9408.0038,0.000,
2004-05-28,9408.0038,9508.8038,8500.8034,8820.0035,0.000,
2004-06-01,8736.0035,9542.4038,8736.0035,8820.0035,0.000,
2004-06-02,8904.0036,9660.0039,8769.6035,9576.0038,0.000,
2004-06-03,9744.0039,9744.0039,8820.0035,8937.6036,0.000,
2004-06-04,9240.0037,9240.0037,8870.4035,9021.6036,0.000,
2004-06-07,9240.0037,9576.0038,8769.6035,8769.6035,0.000,
2004-06-08,8870.4035,8870.4035,8265.6033,8568.0034,0.000,
2004-06-09,8400.0034,8400.0034,7459.2030,7896.0032,0.000,
2004-06-10,7896.0032,8097.6032,7072.8028,7089.6028,0.000,
2004-06-14,7039.2028,7560.0030,6720.0027,6888.0028,0.000,
2004-06-15,6804.0027,7341.6029,6804.0027,7123.2028,0.000,
2004-06-16,7224.0029,7224.0029,6921.6028,7022.4028,0.000,
2004-06-17,6888.0028,6888.0028,6888.0028,6888.0028,0.000,
2004-06-18,7392.0030,7392.0030,6888.0028,6888.0028,0.000,
2004-06-21,6904.8028,7341.6029,6904.8028,6972.0028,0.000,
2004-06-22,6988.8028,7140.0029,6972.0028,7140.0029,0.000,
2004-06-23,7291.2029,7291.2029,6888.0028,6972.0028,0.000,
2004-06-24,7140.0029,7140.0029,6888.0028,7140.0029,0.000,
2004-06-25,7224.0029,7560.0030,7140.0029,7257.6029,0.000,
2004-06-28,7224.0029,7257.6029,6921.6028,6921.6028,0.000,
2004-06-29,7257.6029,8047.2032,7056.0028,7812.0031,0.000,
