DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-11,10.1000,10.1098,10.0200,10.0600,5.868,
2021-03-12,10.0600,10.0600,10.0200,10.0500,0.281,
2021-03-15,10.0500,10.0553,10.0200,10.0300,0.858,
2021-03-16,10.0500,10.0700,9.9600,10.0000,1.132,
2021-03-17,10.0000,10.0500,9.9900,9.9900,0.025,
2021-03-18,10.0500,10.0500,9.9900,9.9900,0.060,
2021-03-19,10.0000,10.0300,9.9900,10.0300,0.658,
2021-03-22,10.0050,10.1500,9.9800,10.1000,0.730,
2021-03-23,10.1000,10.1500,10.0000,10.0100,0.190,
2021-03-24,9.9800,10.0200,9.8100,9.8100,0.095,
2021-03-25,9.8100,10.0400,9.7800,10.0200,0.198,
2021-03-26,9.9391,9.9900,9.9391,9.9800,0.003,
2021-03-29,9.9911,10.0293,9.9911,10.0200,0.004,
2021-03-30,9.9600,10.0200,9.9000,9.9500,0.090,
2021-03-31,9.9500,9.9850,9.9400,9.9500,0.094,
2021-04-01,10.0200,10.0600,10.0200,10.0600,0.006,
2021-04-05,10.1000,10.2500,10.0500,10.0650,0.010,
2021-04-06,10.1500,10.1500,10.0000,10.0300,0.010,
2021-04-07,10.0050,10.0350,10.0000,10.0000,0.031,
2021-04-08,10.0300,10.0600,10.0000,10.0200,0.118,
2021-04-09,10.0500,10.1000,10.0500,10.0500,0.103,
2021-04-12,10.0400,10.4900,10.0400,10.1000,0.085,
2021-04-13,10.0600,10.1300,10.0500,10.0500,0.284,
2021-04-14,10.1199,10.1200,10.1000,10.1000,0.101,
2021-04-15,10.0600,10.0600,10.0600,10.0600,0.000,
2021-04-16,10.1000,10.1000,10.0500,10.1000,0.041,
2021-04-19,10.1700,10.1700,10.0600,10.0900,0.003,
2021-04-20,10.0500,10.1000,10.0200,10.0600,0.038,
2021-04-21,10.0200,10.1000,10.0200,10.0300,0.045,
2021-04-22,10.0600,10.0600,9.9900,10.0300,0.002,
2021-04-23,10.0300,10.0300,10.0000,10.0000,0.051,
2021-04-26,10.0614,10.0614,10.0000,10.0000,0.050,
2021-04-27,10.0000,10.0000,10.0000,10.0000,0.032,
2021-04-28,10.0100,10.0100,10.0100,10.0100,0.004,
2021-04-29,10.0100,10.0100,10.0100,10.0100,0.000,
2021-04-30,10.0100,10.0100,10.0100,10.0100,0.000,
2021-05-03,10.0300,10.0300,10.0300,10.0300,0.003,
2021-05-04,10.0300,10.0300,10.0300,10.0300,0.000,
2021-05-05,10.0300,10.0300,10.0300,10.0300,0.001,
2021-05-06,10.0300,10.0300,10.0000,10.0100,0.001,
2021-05-07,10.0361,10.0700,10.0100,10.0700,0.001,
2021-05-10,10.0700,10.0800,10.0600,10.0800,0.002,
2021-05-11,10.0735,10.0735,10.0300,10.0600,0.002,
2021-05-12,10.0600,10.0600,10.0600,10.0600,0.000,
2021-05-13,10.0100,10.0300,10.0100,10.0300,0.001,
2021-05-14,10.0100,10.0100,9.9500,10.0000,0.014,
2021-05-17,10.0199,10.0199,10.0199,10.0199,0.003,
2021-05-18,10.0300,10.0300,9.9946,10.0300,0.003,
2021-05-19,10.0300,10.0300,10.0300,10.0300,0.000,
2021-05-20,10.0299,10.0299,10.0000,10.0000,0.001,10.027
2021-05-21,10.0100,10.0100,9.9900,9.9900,0.003,10.025
2021-05-24,9.9800,10.0000,9.9800,9.9800,0.037,10.024
2021-05-25,10.0000,10.0000,9.9800,9.9800,0.031,10.023
2021-05-26,10.0300,10.1500,10.0300,10.0450,0.004,10.024
2021-05-27,10.0450,10.0450,10.0450,10.0450,0.000,10.025
2021-05-28,9.9900,9.9900,9.9900,9.9900,0.010,10.025
2021-06-01,9.9900,10.1300,9.9900,10.1300,0.021,10.027
2021-06-02,10.0100,10.0100,10.0100,10.0100,0.010,10.025
2021-06-03,10.0500,10.1000,9.9800,10.0000,0.021,10.025
2021-06-04,9.9800,9.9800,9.9800,9.9800,0.001,10.028
2021-06-07,9.9800,9.9800,9.9800,9.9800,0.000,10.028
2021-06-08,10.0000,10.0200,10.0000,10.0000,0.422,10.028
2021-06-09,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2021-06-10,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2021-06-11,10.0000,10.0100,10.0000,10.0100,0.003,10.030
2021-06-14,10.0000,10.0000,10.0000,10.0000,0.002,10.029
2021-06-15,9.9700,10.0000,9.9700,9.9900,0.011,10.027
2021-06-16,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2021-06-17,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2021-06-18,10.1000,10.1100,10.1000,10.1000,0.005,10.028
2021-06-21,10.1000,10.1000,10.1000,10.1000,0.000,10.029
2021-06-22,10.1000,10.1000,10.1000,10.1000,0.000,10.029
2021-06-23,10.1000,10.1000,10.1000,10.1000,0.000,10.030
2021-06-24,10.1000,10.1000,10.1000,10.1000,0.000,10.030
2021-06-25,10.1000,10.1000,10.1000,10.1000,0.000,10.031
2021-06-28,9.9700,10.0400,9.9700,10.0400,0.001,10.029
2021-06-29,10.0300,10.0400,10.0300,10.0400,0.001,10.028
2021-06-30,10.0000,10.0000,10.0000,10.0000,0.024,10.027
2021-07-01,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2021-07-02,9.9800,9.9800,9.9500,9.9500,0.004,10.025
2021-07-06,10.0000,10.0000,10.0000,10.0000,0.037,10.025
2021-07-07,10.0100,10.0300,10.0000,10.0200,0.110,10.025
2021-07-08,9.9200,9.9900,9.9200,9.9700,0.030,10.025
2021-07-09,10.0200,10.0200,10.0000,10.0090,0.005,10.025
2021-07-12,10.0090,10.0090,10.0090,10.0090,0.000,10.025
2021-07-13,10.0090,10.0090,10.0090,10.0090,0.000,10.025
