DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-08-21,4.1754,4.1754,4.1754,4.1754,0.000,4.111
1996-08-22,4.1754,4.1754,4.1754,4.1754,0.000,4.111
1996-08-23,4.1754,4.1754,4.1754,4.1754,0.000,4.111
1996-08-26,4.1754,4.1754,4.1754,4.1754,0.000,4.111
1996-08-27,4.1754,4.1754,4.1754,4.1754,0.000,4.111
1996-08-28,4.1754,4.1754,4.1754,4.1754,0.000,4.112
1996-08-29,4.1754,4.1754,4.1754,4.1754,0.000,4.114
1996-08-30,4.1754,4.1754,4.1754,4.1754,0.000,4.116
1996-09-03,4.1754,4.1754,4.1754,4.1754,0.000,4.117
1996-09-04,4.1754,4.1754,4.1754,4.1754,0.000,4.119
1996-09-05,4.1754,4.1754,4.1754,4.1754,0.000,4.120
1996-09-06,4.1754,4.1754,4.1754,4.1754,0.000,4.122
1996-09-09,4.1754,4.1754,4.1754,4.1754,0.000,4.123
1996-09-10,4.1935,4.1935,4.1935,4.1935,0.000,4.125
1996-09-11,4.1935,4.1935,4.1935,4.1935,0.000,4.127
1996-09-12,4.3781,4.3781,4.3518,4.3518,0.001,4.132
1996-09-13,4.3518,4.3518,4.3518,4.3518,0.000,4.138
1996-09-16,4.3518,4.3518,4.3518,4.3518,0.000,4.143
1996-09-17,4.3518,4.3518,4.3518,4.3518,0.000,4.148
1996-09-18,4.3518,4.3518,4.3518,4.3518,0.000,4.153
1996-09-19,4.4309,4.4309,4.4309,4.4309,0.001,4.160
1996-09-20,4.4309,4.4309,4.4309,4.4309,0.000,4.166
1996-09-23,4.4309,4.4309,4.4309,4.4309,0.000,4.173
1996-09-24,4.4309,4.4309,4.4309,4.4309,0.000,4.180
1996-09-25,4.4309,4.4309,4.4309,4.4309,0.000,4.186
1996-09-26,4.4309,4.4309,4.4309,4.4309,0.000,4.193
1996-09-27,4.4309,4.4309,4.4309,4.4309,0.000,4.200
1996-09-30,4.4309,4.4309,4.4309,4.4309,0.000,4.206
1996-10-01,4.4309,4.4309,4.4309,4.4309,0.000,4.213
1996-10-02,4.4309,4.4309,4.4309,4.4309,0.000,4.220
1996-10-03,4.4309,4.4309,4.4309,4.4309,0.000,4.226
1996-10-04,4.2199,4.2199,4.2199,4.2199,0.000,4.229
1996-10-07,4.2199,4.2199,4.2199,4.2199,0.000,4.231
1996-10-08,4.2199,4.2199,4.2199,4.2199,0.000,4.234
1996-10-09,4.2199,4.2199,4.2199,4.2199,0.000,4.236
1996-10-10,4.2199,4.2199,4.2199,4.2199,0.000,4.239
1996-10-11,4.2199,4.2199,4.2199,4.2199,0.000,4.241
1996-10-14,4.2199,4.2199,4.2199,4.2199,0.000,4.244
1996-10-15,4.2199,4.2199,4.2199,4.2199,0.000,4.246
1996-10-16,4.2199,4.2199,4.2199,4.2199,0.000,4.249
1996-10-17,4.2199,4.2199,4.2199,4.2199,0.000,4.251
1996-10-18,4.2199,4.2199,4.2199,4.2199,0.000,4.253
1996-10-21,4.3254,4.3254,4.1935,4.3254,0.002,4.258
1996-10-22,4.3254,4.3254,4.3254,4.3254,0.000,4.263
1996-10-23,4.3254,4.3254,4.3254,4.3254,0.000,4.267
1996-10-24,4.3254,4.3254,4.3254,4.3254,0.000,4.272
1996-10-25,4.3254,4.3254,4.3254,4.3254,0.000,4.275
1996-10-28,4.3254,4.3254,4.3254,4.3254,0.000,4.278
1996-10-29,4.3254,4.3254,4.3254,4.3254,0.000,4.281
1996-10-30,4.3254,4.3254,4.3254,4.3254,0.000,4.284
1996-10-31,4.3254,4.3254,4.3254,4.3254,0.000,4.287
1996-11-01,4.3254,4.3254,4.3254,4.3254,0.000,4.290
1996-11-04,4.3254,4.3254,4.3254,4.3254,0.000,4.293
1996-11-05,4.3254,4.3254,4.3254,4.3254,0.000,4.296
1996-11-06,4.3254,4.3254,4.3254,4.3254,0.000,4.299
1996-11-07,4.3254,4.3254,4.3254,4.3254,0.002,4.302
1996-11-08,4.3254,4.3254,4.3254,4.3254,0.000,4.305
1996-11-11,4.3254,4.3254,4.3254,4.3254,0.000,4.308
1996-11-12,4.3254,4.3254,4.3254,4.3254,0.000,4.311
1996-11-13,4.3254,4.3254,4.3254,4.3254,0.000,4.314
1996-11-14,4.3254,4.3254,4.3254,4.3254,0.000,4.317
1996-11-15,4.3254,4.3254,4.3254,4.3254,0.000,4.320
1996-11-18,4.3254,4.3254,4.3254,4.3254,0.000,4.323
1996-11-19,4.3254,4.3254,4.3254,4.3254,0.000,4.325
1996-11-20,4.3254,4.3254,4.3254,4.3254,0.000,4.328
1996-11-21,4.3254,4.3254,4.3254,4.3254,0.000,4.328
1996-11-22,4.3254,4.3254,4.3254,4.3254,0.000,4.327
1996-11-25,4.2726,4.2726,4.2726,4.2726,0.001,4.325
1996-11-26,4.2726,4.2726,4.2726,4.2726,0.000,4.324
1996-11-27,4.3781,4.3781,4.3781,4.3781,0.001,4.324
1996-11-29,4.3781,4.3781,4.3781,4.3781,0.000,4.323
1996-12-02,4.3781,4.3781,4.3781,4.3781,0.000,4.322
1996-12-03,4.3781,4.3781,4.3781,4.3781,0.000,4.321
1996-12-04,4.3781,4.3781,4.3781,4.3781,0.000,4.320
1996-12-05,4.3781,4.3781,4.3781,4.3781,0.000,4.319
1996-12-06,4.4836,4.4836,4.4836,4.4836,0.000,4.320
1996-12-09,4.4836,4.4836,4.4836,4.4836,0.000,4.321
1996-12-10,4.5025,4.5025,4.5025,4.5025,0.000,4.323
1996-12-11,4.5025,4.5025,4.5025,4.5025,0.000,4.324
1996-12-12,4.5025,4.5025,4.5025,4.5025,0.000,4.325
1996-12-13,4.5025,4.5025,4.5025,4.5025,0.000,4.327
1996-12-16,4.5025,4.5025,4.5025,4.5025,0.000,4.333
1996-12-17,4.5025,4.5025,4.5025,4.5025,0.000,4.338
1996-12-18,4.5025,4.5025,4.5025,4.5025,0.000,4.344
1996-12-19,4.5025,4.5025,4.5025,4.5025,0.000,4.350
1996-12-20,4.4495,4.4495,4.4495,4.4495,0.002,4.354
1996-12-23,4.4495,4.4495,4.4495,4.4495,0.000,4.359
1996-12-24,4.4495,4.4495,4.4495,4.4495,0.000,4.363
1996-12-26,4.4495,4.4495,4.4495,4.4495,0.000,4.368
1996-12-27,4.4495,4.4495,4.4495,4.4495,0.000,4.372
1996-12-30,4.4495,4.4495,4.4495,4.4495,0.000,4.377
1996-12-31,4.4495,4.4495,4.4495,4.4495,0.000,4.382
1997-01-02,4.4495,4.4495,4.4495,4.4495,0.000,4.384
1997-01-03,4.3966,4.3966,4.3966,4.3966,0.001,4.386
1997-01-06,4.3966,4.3966,4.3966,4.3966,0.000,4.387
1997-01-07,4.4495,4.4495,4.4495,4.4495,0.002,4.389
1997-01-08,4.4495,4.4495,4.4495,4.4495,0.000,4.392
1997-01-09,4.4495,4.4495,4.4495,4.4495,0.000,4.394
1997-01-10,4.4495,4.4495,4.4495,4.4495,0.000,4.397
1997-01-13,4.4495,4.4495,4.4495,4.4495,0.000,4.399
1997-01-14,4.4495,4.4495,4.4495,4.4495,0.000,4.402
1997-01-15,4.4495,4.4495,4.4495,4.4495,0.000,4.404
1997-01-16,4.7674,4.7674,4.7674,4.7674,0.000,4.413
1997-01-17,4.7674,4.7674,4.7674,4.7674,0.000,4.422
1997-01-20,4.7674,4.7674,4.7674,4.7674,0.000,4.431
1997-01-21,4.7674,4.7674,4.7674,4.7674,0.000,4.440
1997-01-22,4.7674,4.7674,4.7674,4.7674,0.000,4.449
1997-01-23,4.7674,4.7674,4.7674,4.7674,0.000,4.457
1997-01-24,4.7674,4.7674,4.7674,4.7674,0.000,4.466
1997-01-27,4.7674,4.7674,4.7674,4.7674,0.000,4.475
1997-01-28,4.7674,4.7674,4.7674,4.7674,0.000,4.484
1997-01-29,4.7674,4.7674,4.7674,4.7674,0.000,4.493
1997-01-30,4.7674,4.7674,4.7674,4.7674,0.000,4.502
1997-01-31,4.7674,4.7674,4.7674,4.7674,0.000,4.510
1997-02-03,4.7674,4.7674,4.7674,4.7674,0.000,4.519
1997-02-04,4.7674,4.7674,4.7674,4.7674,0.000,4.528
1997-02-05,4.7674,4.7674,4.7674,4.7674,0.000,4.537
1997-02-06,4.7674,4.7674,4.7674,4.7674,0.000,4.547
1997-02-07,4.7674,4.7674,4.7674,4.7674,0.000,4.557
1997-02-10,4.7674,4.7674,4.7674,4.7674,0.000,4.565
1997-02-11,4.7674,4.7674,4.7674,4.7674,0.000,4.572
1997-02-12,4.7674,4.7674,4.7674,4.7674,0.000,4.580
1997-02-13,4.7674,4.7674,4.7674,4.7674,0.000,4.588
1997-02-14,4.7674,4.7674,4.7674,4.7674,0.000,4.596
1997-02-18,4.7674,4.7674,4.7674,4.7674,0.000,4.603
1997-02-19,5.1382,5.2971,5.1382,5.1382,0.002,4.617
1997-02-20,5.1382,5.1382,5.1382,5.1382,0.000,4.630
1997-02-21,5.1382,5.1382,5.1382,5.1382,0.000,4.642
1997-02-24,5.0449,5.0587,5.0449,5.0587,0.002,4.653
1997-02-25,5.0587,5.0587,5.0587,5.0587,0.000,4.665
1997-02-26,5.0587,5.0587,5.0587,5.0587,0.000,4.676
1997-02-27,5.0587,5.0587,5.0587,5.0587,0.000,4.687
1997-02-28,5.0587,5.0587,5.0587,5.0587,0.000,4.698
1997-03-03,5.0587,5.0587,5.0587,5.0587,0.000,4.709
1997-03-04,5.0587,5.0587,5.0587,5.0587,0.000,4.720
1997-03-05,5.0587,5.0587,5.0587,5.0587,0.000,4.732
1997-03-06,5.0587,5.0587,5.0587,5.0587,0.000,4.745
1997-03-07,5.0769,5.0769,5.0769,5.0769,0.000,4.757
1997-03-10,5.0769,5.0769,5.0769,5.0769,0.000,4.770
1997-03-11,5.0769,5.0769,5.0769,5.0769,0.000,4.782
1997-03-12,5.0769,5.0769,5.0769,5.0769,0.000,4.795
1997-03-13,5.0769,5.0769,5.0769,5.0769,0.000,4.807
1997-03-14,5.1035,5.1035,5.0769,5.0769,0.001,4.820
1997-03-17,5.0769,5.0769,5.0769,5.0769,0.000,4.833
1997-03-18,5.1173,5.3162,5.1173,5.3162,0.027,4.852
1997-03-19,5.3162,5.3162,5.3162,5.3162,0.001,4.869
1997-03-20,5.3162,5.3162,5.3162,5.3162,0.000,4.887
1997-03-21,5.3162,5.3162,5.3162,5.3162,0.000,4.904
1997-03-24,5.3162,5.3162,5.3162,5.3162,0.002,4.921
1997-03-25,5.3162,5.3162,5.3162,5.3162,0.000,4.939
1997-03-26,5.3162,5.3162,5.3162,5.3162,0.000,4.956
1997-03-27,5.3162,5.3162,5.3162,5.3162,0.000,4.973
1997-03-31,5.3162,5.3162,5.3162,5.3162,0.000,4.984
1997-04-01,5.3162,5.3162,5.3162,5.3162,0.000,4.995
1997-04-02,5.4491,5.4491,5.4491,5.4491,0.001,5.009
1997-04-03,5.4491,5.4491,5.4491,5.4491,0.000,5.022
1997-04-04,5.4491,5.4491,5.4491,5.4491,0.000,5.036
1997-04-07,5.4491,5.4491,5.4491,5.4491,0.000,5.050
1997-04-08,5.4491,5.4491,5.4491,5.4491,0.000,5.063
1997-04-09,5.4491,5.4491,5.4491,5.4491,0.000,5.077
1997-04-10,5.4491,5.4491,5.4491,5.4491,0.000,5.091
1997-04-11,5.8478,5.8478,5.8478,5.8478,0.022,5.112
1997-04-14,5.8478,5.8478,5.8478,5.8478,0.000,5.134
1997-04-15,5.8478,5.8478,5.8478,5.8478,0.000,5.155
1997-04-16,5.8478,5.8478,5.8478,5.8478,0.000,5.177
1997-04-17,5.8478,5.8478,5.8478,5.8478,0.000,5.199
1997-04-18,5.8478,5.8478,5.8478,5.8478,0.000,5.220
1997-04-21,5.8478,5.8478,5.8478,5.8478,0.000,5.242
1997-04-22,5.8478,5.8478,5.8478,5.8478,0.000,5.263
1997-04-23,5.8478,5.8478,5.8478,5.8478,0.000,5.285
1997-04-24,5.8478,5.8478,5.8478,5.8478,0.000,5.307
1997-04-25,5.8478,5.8478,5.8478,5.8478,0.000,5.328
1997-04-28,5.6351,5.6351,5.6351,5.6351,0.002,5.346
1997-04-29,5.6351,5.6351,5.6351,5.6351,0.000,5.363
1997-04-30,5.8478,5.8478,5.8478,5.8478,0.001,5.385
1997-05-01,5.8478,5.8478,5.8478,5.8478,0.000,5.399
1997-05-02,5.8478,5.8478,5.8478,5.8478,0.000,5.413
1997-05-05,5.9541,5.9541,5.7946,5.7946,0.006,5.426
1997-05-06,5.7946,5.7946,5.7946,5.7946,0.000,5.441
1997-05-07,5.7946,5.7946,5.7946,5.7946,0.000,5.456
1997-05-08,5.9009,6.0604,5.9009,6.0604,0.005,5.476
1997-05-09,6.0604,6.0604,6.0604,6.0604,0.000,5.496
1997-05-12,6.0604,6.0604,6.0604,6.0604,0.000,5.516
1997-05-13,5.7946,5.7946,5.7946,5.7946,0.000,5.530
1997-05-14,5.8478,6.0604,5.8478,6.0604,0.008,5.550
1997-05-15,6.0604,6.0604,6.0604,6.0604,0.000,5.570
1997-05-16,6.0604,6.0604,6.0604,6.0604,0.000,5.590
1997-05-19,6.0604,6.0604,6.0604,6.0604,0.000,5.610
1997-05-20,6.0604,6.0604,6.0604,6.0604,0.000,5.630
1997-05-21,6.0604,6.0604,6.0604,6.0604,0.000,5.649
1997-05-22,6.0604,6.0604,6.0604,6.0604,0.001,5.669
1997-05-23,6.0604,6.0604,6.0604,6.0604,0.000,5.689
1997-05-27,6.0604,6.0604,6.0604,6.0604,0.000,5.709
1997-05-28,5.9807,6.0073,5.9541,5.9541,0.013,5.726
1997-05-29,6.1136,6.1136,6.0870,6.1136,0.001,5.742
1997-05-30,6.1136,6.1136,6.1136,6.1136,0.000,5.758
1997-06-02,6.1136,6.1136,6.1136,6.1136,0.000,5.774
1997-06-03,6.1136,6.1136,6.1136,6.1136,0.000,5.790
1997-06-04,6.1136,6.1136,6.1136,6.1136,0.000,5.806
1997-06-05,6.1136,6.1136,6.1136,6.1136,0.000,5.822
1997-06-06,6.1136,6.1136,6.1136,6.1136,0.000,5.838
1997-06-09,6.1136,6.1136,6.1136,6.1136,0.000,5.854
1997-06-10,5.9623,5.9623,5.9623,5.9623,0.009,5.867
1997-06-11,5.9623,5.9623,5.9623,5.9623,0.000,5.879
1997-06-12,5.9623,5.9623,5.9623,5.9623,0.000,5.890
1997-06-13,5.9623,5.9623,5.9623,5.9623,0.000,5.900
1997-06-16,5.9623,5.9623,5.9623,5.9623,0.000,5.910
1997-06-17,5.9623,5.9623,5.9623,5.9623,0.000,5.921
1997-06-18,6.0829,6.0829,6.0829,6.0829,0.001,5.933
1997-06-19,6.1565,6.1565,6.1565,6.1565,0.001,5.947
1997-06-20,6.1565,6.1565,6.1565,6.1565,0.000,5.962
1997-06-23,6.1565,6.1565,6.1565,6.1565,0.000,5.968
1997-06-24,6.1565,6.1565,6.1565,6.1565,0.000,5.974
1997-06-25,6.1565,6.1565,6.1565,6.1565,0.000,5.980
1997-06-26,6.1565,6.1565,6.1565,6.1565,0.000,5.986
1997-06-27,5.9111,5.9111,5.9111,5.9111,0.026,5.987
1997-06-30,5.9111,5.9111,5.9111,5.9111,0.000,5.989
1997-07-01,5.9111,5.9111,5.9111,5.9111,0.000,5.990
1997-07-02,5.9111,5.9111,5.9111,5.9111,0.000,5.991
1997-07-03,5.9111,5.9111,5.9111,5.9111,0.000,5.993
1997-07-07,5.9111,5.9111,5.9111,5.9111,0.000,5.994
1997-07-08,5.9111,5.9111,5.9111,5.9111,0.000,5.995
1997-07-09,6.0295,6.0295,6.0295,6.0295,0.000,6.003
1997-07-10,6.0295,6.0295,6.0295,6.0295,0.026,6.011
1997-07-11,6.1362,6.1362,6.1362,6.1362,0.001,6.017
1997-07-14,6.1362,6.1362,6.1362,6.1362,0.000,6.022
1997-07-15,6.1362,6.1362,6.1362,6.1362,0.000,6.028
1997-07-16,6.1362,6.1362,6.1362,6.1362,0.000,6.035
1997-07-17,6.1362,6.1362,6.1362,6.1362,0.000,6.042
1997-07-18,6.1362,6.1362,6.1362,6.1362,0.001,6.049
1997-07-21,6.1362,6.1362,6.1362,6.1362,0.001,6.050
1997-07-22,6.1362,6.1362,6.1362,6.1362,0.000,6.052
1997-07-23,6.1362,6.1362,6.1362,6.1362,0.000,6.053
1997-07-24,6.1362,6.1362,6.1362,6.1362,0.000,6.060
1997-07-25,6.1362,6.1362,6.1362,6.1362,0.000,6.062
1997-07-28,6.1362,6.1362,6.1362,6.1362,0.000,6.063
1997-07-29,6.1362,6.1362,6.1362,6.1362,0.002,6.065
1997-07-30,6.1362,6.1362,6.1362,6.1362,0.000,6.066
1997-07-31,6.1362,6.1362,6.1362,6.1362,0.000,6.068
1997-08-01,6.1362,6.1362,6.1362,6.1362,0.000,6.069
1997-08-04,6.1362,6.1362,6.1362,6.1362,0.000,6.071
1997-08-05,6.1362,6.1362,6.1362,6.1362,0.000,6.072
1997-08-06,6.1362,6.1362,6.1362,6.1362,0.000,6.074
1997-08-07,6.1362,6.1362,6.1362,6.1362,0.000,6.077
1997-08-08,6.1362,6.1362,6.1362,6.1362,0.000,6.078
1997-08-11,6.1362,6.1362,6.1362,6.1362,0.000,6.078
1997-08-12,6.1896,6.1896,6.1896,6.1896,0.005,6.080
1997-08-13,6.1896,6.1896,6.1896,6.1896,0.000,6.081
1997-08-14,6.1896,6.1896,6.1896,6.1896,0.000,6.083
1997-08-15,6.1896,6.1896,6.1896,6.1896,0.000,6.084
1997-08-18,6.1896,6.1896,6.1896,6.1896,0.000,6.086
1997-08-19,6.1896,6.1896,6.1896,6.1896,0.000,6.087
1997-08-20,6.2263,6.2263,6.2263,6.2263,0.000,6.093
1997-08-21,6.4142,6.4142,6.4142,6.4142,0.004,6.102
1997-08-22,6.4142,6.4142,6.4142,6.4142,0.004,6.111
1997-08-25,6.2800,6.2800,6.2800,6.2800,0.003,6.117
1997-08-26,6.2800,6.2800,6.2800,6.2800,0.001,6.123
1997-08-27,6.2800,6.2800,6.2800,6.2800,0.000,6.130
1997-08-28,6.2800,6.2800,6.2800,6.2800,0.000,6.134
1997-08-29,6.2800,6.2800,6.2800,6.2800,0.000,6.136
1997-09-02,6.2800,6.2800,6.2800,6.2800,0.000,6.139
1997-09-03,6.2800,6.2800,6.2800,6.2800,0.000,6.141
1997-09-04,6.3336,6.3336,6.3336,6.3336,0.003,6.145
1997-09-05,6.3336,6.3336,6.3336,6.3336,0.000,6.148
1997-09-08,6.3336,6.3336,6.3336,6.3336,0.000,6.152
1997-09-09,6.2263,6.2263,6.2263,6.2263,0.001,6.158
1997-09-10,6.2263,6.2263,6.2263,6.2263,0.000,6.164
1997-09-11,6.6781,6.6781,6.5704,6.6242,0.001,6.179
1997-09-12,6.6242,6.6242,6.6242,6.6242,0.000,6.193
1997-09-15,6.6242,6.6242,6.6242,6.6242,0.000,6.207
1997-09-16,6.5704,6.5704,6.5704,6.5704,0.000,6.220
1997-09-17,6.5704,6.5704,6.5704,6.5704,0.000,6.233
1997-09-18,6.5704,6.5704,6.5704,6.5704,0.000,6.244
1997-09-19,6.5704,6.5704,6.5704,6.5704,0.000,6.255
1997-09-22,6.5704,6.5704,6.5704,6.5704,0.000,6.264
1997-09-23,6.5704,6.5704,6.5704,6.5704,0.000,6.272
1997-09-24,6.5704,6.5704,6.5704,6.5704,0.000,6.281
1997-09-25,6.5704,6.5704,6.5704,6.5704,0.000,6.290
1997-09-26,6.5704,6.5704,6.5704,6.5704,0.000,6.299
1997-09-29,6.5704,6.5704,6.5704,6.5704,0.000,6.307
1997-09-30,6.3550,6.3550,6.3550,6.3550,0.001,6.312
1997-10-01,6.3550,6.3550,6.3550,6.3550,0.000,6.316
1997-10-02,6.3550,6.3550,6.3550,6.3550,0.000,6.320
1997-10-03,6.3550,6.3550,6.3550,6.3550,0.000,6.325
1997-10-06,6.3550,6.3550,6.3550,6.3550,0.000,6.329
1997-10-07,6.3550,6.3550,6.3550,6.3550,0.000,6.333
1997-10-08,6.3550,6.3550,6.3550,6.3550,0.000,6.338
1997-10-09,6.3550,6.3550,6.3550,6.3550,0.000,6.342
1997-10-10,6.3550,6.3550,6.3550,6.3550,0.000,6.347
1997-10-13,6.3550,6.3550,6.3550,6.3550,0.000,6.351
1997-10-14,6.3550,6.3550,6.3550,6.3550,0.000,6.355
1997-10-15,6.3550,6.3550,6.3550,6.3550,0.000,6.360
1997-10-16,6.4627,6.4627,6.4627,6.4627,0.001,6.366
1997-10-17,6.4627,6.4627,6.4627,6.4627,0.000,6.373
1997-10-20,6.4627,6.4627,6.4627,6.4627,0.000,6.379
1997-10-21,6.4627,6.4627,6.4627,6.4627,0.000,6.386
1997-10-22,6.6781,6.6899,6.6781,6.6899,0.001,6.396
1997-10-23,6.6899,6.6899,6.6899,6.6899,0.000,6.406
1997-10-24,6.6899,6.6899,6.6899,6.6899,0.000,6.416
1997-10-27,6.6899,6.6899,6.6899,6.6899,0.000,6.426
1997-10-28,6.6899,6.6899,6.6899,6.6899,0.000,6.436
1997-10-29,6.6899,6.6899,6.6899,6.6899,0.000,6.446
1997-10-30,6.6899,6.6899,6.6899,6.6899,0.000,6.455
1997-10-31,6.6899,6.6899,6.6899,6.6899,0.000,6.461
1997-11-03,6.6899,6.6899,6.6899,6.6899,0.000,6.466
1997-11-04,6.8127,6.8127,6.8127,6.8127,0.001,6.477
1997-11-05,6.8127,6.8127,6.8127,6.8127,0.000,6.488
1997-11-06,6.8127,6.8127,6.8127,6.8127,0.000,6.498
1997-11-07,6.8127,6.8127,6.8127,6.8127,0.000,6.509
1997-11-10,6.8127,6.8127,6.8127,6.8127,0.000,6.519
1997-11-11,6.8127,6.8127,6.8127,6.8127,0.000,6.530
1997-11-12,6.8127,6.8127,6.8127,6.8127,0.000,6.541
1997-11-13,6.8127,6.8127,6.8127,6.8127,0.000,6.550
1997-11-14,6.8127,6.8127,6.8127,6.8127,0.000,6.560
1997-11-17,6.8127,6.8127,6.8127,6.8127,0.000,6.570
1997-11-18,6.8127,6.8127,6.8127,6.8127,0.000,6.581
1997-11-19,6.8127,6.8127,6.8127,6.8127,0.000,6.593
1997-11-20,6.8127,6.8127,6.8127,6.8127,0.000,6.597
1997-11-21,6.8127,6.8127,6.8127,6.8127,0.000,6.601
1997-11-24,6.8127,6.8127,6.8127,6.8127,0.000,6.604
1997-11-25,6.8127,6.8127,6.8127,6.8127,0.000,6.609
1997-11-26,6.8127,6.8127,6.8127,6.8127,0.000,6.614
1997-11-28,6.8397,6.8397,6.8397,6.8397,0.001,6.619
1997-12-01,6.8397,6.8397,6.8397,6.8397,0.000,6.625
1997-12-02,6.8397,6.8397,6.8397,6.8397,0.000,6.630
1997-12-03,6.8397,6.8397,6.8397,6.8397,0.000,6.636
1997-12-04,6.8397,6.8397,6.8397,6.8397,0.000,6.641
1997-12-05,6.8397,6.8397,6.8397,6.8397,0.000,6.646
1997-12-08,6.8397,6.8397,6.8397,6.8397,0.000,6.652
1997-12-09,6.8397,6.8397,6.8397,6.8397,0.000,6.657
1997-12-10,6.8397,6.8397,6.8397,6.8397,0.000,6.667
1997-12-11,6.8656,6.8656,6.8656,6.8656,0.000,6.677
1997-12-12,6.8656,6.8656,6.8656,6.8656,0.000,6.687
1997-12-15,6.8656,6.8656,6.8656,6.8656,0.000,6.697
1997-12-16,6.8656,6.8656,6.8656,6.8656,0.000,6.708
1997-12-17,6.8656,6.8656,6.8656,6.8656,0.000,6.718
1997-12-18,6.8656,6.8656,6.8656,6.8656,0.000,6.728
1997-12-19,6.8656,6.8656,6.8656,6.8656,0.000,6.738
1997-12-22,6.8656,6.8656,6.8656,6.8656,0.000,6.748
1997-12-23,6.8656,6.8656,6.8656,6.8656,0.000,6.759
1997-12-24,6.8656,6.8656,6.8656,6.8656,0.000,6.769
1997-12-26,6.8656,6.8656,6.8656,6.8656,0.000,6.779
1997-12-29,6.8656,6.8656,6.8656,6.8656,0.000,6.787
1997-12-30,6.8656,6.8656,6.8656,6.8656,0.000,6.795
