DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-21,0.2900,0.2900,0.2900,0.2900,0.000,0.339
2022-01-24,0.2900,0.2900,0.2900,0.2900,0.000,0.338
2022-01-25,0.2500,0.2900,0.2500,0.2900,0.021,0.337
2022-01-26,0.2900,0.2900,0.2900,0.2900,0.000,0.336
2022-01-27,0.2900,0.2900,0.2900,0.2900,0.000,0.334
2022-01-28,0.2100,0.2700,0.2100,0.2700,0.002,0.332
2022-01-31,0.2700,0.2700,0.2700,0.2700,0.000,0.330
2022-02-01,0.2700,0.2700,0.2700,0.2700,0.000,0.328
2022-02-02,0.2700,0.2700,0.2700,0.2700,0.000,0.326
2022-02-03,0.2700,0.2700,0.2700,0.2700,0.000,0.324
2022-02-04,0.2700,0.2700,0.2700,0.2700,0.000,0.323
2022-02-07,0.2700,0.2700,0.2700,0.2700,0.000,0.321
2022-02-08,0.2700,0.2700,0.2700,0.2700,0.000,0.320
2022-02-09,0.2700,0.2700,0.2700,0.2700,0.000,0.318
2022-02-10,0.2700,0.2700,0.2700,0.2700,0.000,0.317
2022-02-11,0.2506,0.2506,0.2501,0.2501,0.002,0.315
2022-02-14,0.2501,0.2501,0.2501,0.2501,0.000,0.313
2022-02-15,0.2501,0.2501,0.2501,0.2501,0.000,0.311
2022-02-16,0.2406,0.2600,0.2400,0.2400,0.072,0.309
2022-02-17,0.2400,0.2400,0.2400,0.2400,0.000,0.307
2022-02-18,0.2307,0.2307,0.2307,0.2307,0.005,0.305
2022-02-22,0.2307,0.2307,0.2307,0.2307,0.000,0.303
2022-02-23,0.2307,0.2307,0.2300,0.2300,0.026,0.300
2022-02-24,0.2207,0.2207,0.2106,0.2106,0.020,0.298
2022-02-25,0.2107,0.2137,0.1806,0.2000,0.033,0.295
2022-02-28,0.2000,0.2000,0.2000,0.2000,0.000,0.292
2022-03-01,0.2000,0.2100,0.1999,0.2000,0.052,0.289
2022-03-02,0.2000,0.2000,0.2000,0.2000,0.000,0.287
2022-03-03,0.2000,0.2000,0.2000,0.2000,0.001,0.284
2022-03-04,0.2000,0.2000,0.2000,0.2000,0.000,0.281
2022-03-07,0.2000,0.2000,0.2000,0.2000,0.000,0.278
2022-03-08,0.1880,0.1880,0.1880,0.1880,0.025,0.275
2022-03-09,0.1880,0.1880,0.1880,0.1880,0.000,0.272
2022-03-10,0.1900,0.1900,0.1900,0.1900,0.025,0.269
2022-03-11,0.1900,0.1900,0.1900,0.1900,0.000,0.265
2022-03-14,0.1900,0.1900,0.1900,0.1900,0.000,0.262
2022-03-15,0.1900,0.1900,0.1900,0.1900,0.000,0.259
2022-03-16,0.1900,0.1900,0.1900,0.1900,0.001,0.256
2022-03-17,0.1900,0.1900,0.1900,0.1900,0.000,0.253
2022-03-18,0.1900,0.1900,0.1900,0.1900,0.000,0.251
2022-03-21,0.1900,0.1900,0.1900,0.1900,0.000,0.248
2022-03-22,0.1900,0.1900,0.1900,0.1900,0.025,0.245
2022-03-23,0.1807,0.1816,0.1807,0.1816,0.025,0.242
2022-03-24,0.1816,0.1816,0.1816,0.1816,0.000,0.239
2022-03-25,0.1816,0.1816,0.1816,0.1816,0.000,0.236
2022-03-28,0.1999,0.1999,0.1999,0.1999,0.001,0.234
2022-03-29,0.1999,0.1999,0.1999,0.1999,0.000,0.232
2022-03-30,0.1999,0.1999,0.1999,0.1999,0.000,0.230
2022-03-31,0.1999,0.1999,0.1999,0.1999,0.000,0.228
2022-04-01,0.1999,0.1999,0.1999,0.1999,0.000,0.226
2022-04-04,0.1999,0.1999,0.1999,0.1999,0.000,0.224
2022-04-05,0.1999,0.1999,0.1999,0.1999,0.000,0.223
2022-04-06,0.1999,0.1999,0.1999,0.1999,0.000,0.221
2022-04-07,0.1999,0.1999,0.1999,0.1999,0.000,0.219
2022-04-08,0.1999,0.1999,0.1999,0.1999,0.000,0.217
2022-04-11,0.1999,0.1999,0.1999,0.1999,0.000,0.216
2022-04-12,0.1999,0.1999,0.1999,0.1999,0.000,0.214
2022-04-13,0.1999,0.1999,0.1999,0.1999,0.000,0.213
2022-04-14,0.1999,0.1999,0.1999,0.1999,0.000,0.212
2022-04-18,0.1999,0.1999,0.1999,0.1999,0.000,0.210
2022-04-19,0.1999,0.1999,0.1999,0.1999,0.000,0.209
2022-04-20,0.1999,0.1999,0.1999,0.1999,0.000,0.207
2022-04-21,0.1999,0.1999,0.1999,0.1999,0.000,0.206
2022-04-22,0.1999,0.1999,0.1999,0.1999,0.000,0.205
2022-04-25,0.1999,0.1999,0.1999,0.1999,0.000,0.203
2022-04-26,0.1999,0.1999,0.1999,0.1999,0.000,0.202
2022-04-27,0.1999,0.1999,0.1999,0.1999,0.000,0.201
2022-04-28,0.1999,0.1999,0.1999,0.1999,0.000,0.200
2022-04-29,0.1999,0.1999,0.1999,0.1999,0.000,0.199
2022-05-02,0.1999,0.1999,0.1999,0.1999,0.000,0.199
2022-05-03,0.1999,0.1999,0.1999,0.1999,0.000,0.198
2022-05-04,0.1100,0.2194,0.1100,0.2194,0.004,0.198
2022-05-05,0.2194,0.2194,0.2194,0.2194,0.000,0.198
2022-05-06,0.2194,0.2194,0.2194,0.2194,0.000,0.198
2022-05-09,0.0104,0.2100,0.0104,0.1300,0.013,0.196
2022-05-10,0.2000,0.2001,0.0600,0.0811,0.079,0.194
2022-05-11,0.0811,0.0811,0.0811,0.0811,0.000,0.192
2022-05-12,0.0811,0.0811,0.0811,0.0811,0.000,0.189
2022-05-13,0.0901,0.1201,0.0901,0.1201,0.004,0.188
2022-05-16,0.1201,0.1201,0.1201,0.1201,0.001,0.186
2022-05-17,0.1201,0.1201,0.1201,0.1201,0.000,0.184
2022-05-18,0.1500,0.1500,0.0900,0.1500,0.005,0.184
2022-05-19,0.1500,0.1500,0.0840,0.1491,0.002,0.183
2022-05-20,0.1450,0.1450,0.0825,0.1300,0.001,0.182
2022-05-23,0.1400,0.1400,0.1234,0.1234,0.000,0.180
2022-05-24,0.1400,0.1400,0.1400,0.1400,0.000,0.179
2022-05-25,0.1390,0.1390,0.1390,0.1390,0.000,0.178
2022-05-26,0.1390,0.1390,0.1390,0.1390,0.000,0.177
2022-05-27,0.1390,0.1390,0.1390,0.1390,0.000,0.176
2022-05-31,0.1390,0.1390,0.1390,0.1390,0.000,0.175
2022-06-01,0.1390,0.1390,0.1390,0.1390,0.000,0.174
2022-06-02,0.1390,0.1390,0.1390,0.1390,0.000,0.173
2022-06-03,0.1390,0.1390,0.1390,0.1390,0.000,0.172
2022-06-06,0.1390,0.1390,0.1390,0.1390,0.000,0.172
2022-06-07,0.1390,0.1390,0.1390,0.1390,0.000,0.171
2022-06-08,0.1390,0.1390,0.1390,0.1390,0.000,0.169
2022-06-09,0.1390,0.1390,0.1390,0.1390,0.000,0.168
2022-06-10,0.1390,0.1390,0.1390,0.1390,0.000,0.167
2022-06-13,0.1390,0.1390,0.1390,0.1390,0.000,0.166
2022-06-14,0.1390,0.1390,0.1390,0.1390,0.000,0.165
2022-06-15,0.1390,0.1390,0.1390,0.1390,0.000,0.163
2022-06-16,0.1390,0.1390,0.1390,0.1390,0.000,0.162
2022-06-17,0.1390,0.1390,0.1390,0.1390,0.000,0.161
2022-06-21,0.1390,0.1390,0.1390,0.1390,0.000,0.160
2022-06-22,0.1390,0.1390,0.1390,0.1390,0.000,0.158
2022-06-23,0.1390,0.1390,0.1390,0.1390,0.000,0.157
2022-06-24,0.1390,0.1390,0.1390,0.1390,0.000,0.156
2022-06-27,0.1390,0.1390,0.1390,0.1390,0.000,0.155
2022-06-28,0.1390,0.1390,0.1390,0.1390,0.000,0.154
2022-06-29,0.1200,0.1300,0.1200,0.1300,0.068,0.152
2022-06-30,0.1300,0.1300,0.1300,0.1300,0.000,0.151
2022-07-01,0.1300,0.1300,0.1300,0.1300,0.000,0.149
2022-07-05,0.1300,0.1300,0.1300,0.1300,0.000,0.148
2022-07-06,0.1275,0.1275,0.1275,0.1275,0.007,0.147
2022-07-07,0.1275,0.1275,0.1275,0.1275,0.000,0.145
2022-07-08,0.1275,0.1275,0.1275,0.1275,0.000,0.144
2022-07-11,0.1250,0.1300,0.1100,0.1178,0.138,0.142
2022-07-12,0.1106,0.1220,0.1106,0.1220,0.000,0.140
2022-07-13,0.1220,0.1220,0.1220,0.1220,0.000,0.139
2022-07-14,0.1220,0.1220,0.1220,0.1220,0.000,0.137
2022-07-15,0.1220,0.1220,0.1220,0.1220,0.000,0.136
2022-07-18,0.1220,0.1220,0.1220,0.1220,0.000,0.134
2022-07-19,0.1220,0.1220,0.1220,0.1220,0.000,0.132
2022-07-20,0.1220,0.1220,0.1220,0.1220,0.000,0.130
2022-07-21,0.1220,0.1220,0.1220,0.1220,0.000,0.130
2022-07-22,0.0806,0.0806,0.0806,0.0806,0.000,0.130
2022-07-25,0.0806,0.0806,0.0806,0.0806,0.000,0.130
2022-07-26,0.0806,0.0806,0.0806,0.0806,0.000,0.130
2022-07-27,0.0806,0.0806,0.0806,0.0806,0.000,0.129
2022-07-28,0.0806,0.0806,0.0806,0.0806,0.000,0.128
2022-07-29,0.0806,0.0806,0.0806,0.0806,0.000,0.127
2022-08-01,0.0806,0.0806,0.0806,0.0806,0.000,0.126
2022-08-02,0.0700,0.0700,0.0700,0.0700,0.026,0.124
2022-08-03,0.0700,0.0700,0.0700,0.0700,0.000,0.123
2022-08-04,0.0700,0.0700,0.0700,0.0700,0.000,0.122
2022-08-05,0.0650,0.0650,0.0650,0.0650,0.001,0.121
2022-08-08,0.0650,0.0650,0.0650,0.0650,0.026,0.119
2022-08-09,0.0626,0.0626,0.0626,0.0626,0.001,0.118
2022-08-10,0.0611,0.0611,0.0611,0.0611,0.000,0.116
2022-08-11,0.0611,0.0611,0.0551,0.0551,0.038,0.114
2022-08-12,0.0526,0.0526,0.0526,0.0526,0.000,0.113
2022-08-15,0.0526,0.0526,0.0526,0.0526,0.000,0.111
2022-08-16,0.0525,0.0526,0.0401,0.0426,0.054,0.109
2022-08-17,0.0426,0.0426,0.0426,0.0426,0.000,0.107
2022-08-18,0.0426,0.0426,0.0426,0.0426,0.000,0.105
2022-08-19,0.0426,0.0426,0.0426,0.0426,0.000,0.103
2022-08-22,0.0593,0.0593,0.0593,0.0593,0.001,0.102
2022-08-23,0.0593,0.0593,0.0593,0.0593,0.000,0.100
2022-08-24,0.0593,0.0593,0.0593,0.0593,0.000,0.098
2022-08-25,0.0593,0.0593,0.0593,0.0593,0.000,0.097
2022-08-26,0.0593,0.0593,0.0593,0.0593,0.000,0.095
2022-08-29,0.0593,0.0593,0.0593,0.0593,0.000,0.094
2022-08-30,0.0593,0.0593,0.0593,0.0593,0.000,0.092
2022-08-31,0.0451,0.0475,0.0451,0.0451,0.007,0.090
2022-09-01,0.0450,0.0450,0.0450,0.0450,0.000,0.088
2022-09-02,0.0450,0.0450,0.0450,0.0450,0.000,0.086
2022-09-06,0.0450,0.0450,0.0450,0.0450,0.000,0.085
2022-09-07,0.0450,0.0450,0.0450,0.0450,0.000,0.083
2022-09-08,0.0450,0.0450,0.0450,0.0450,0.000,0.081
2022-09-09,0.0450,0.0450,0.0450,0.0450,0.000,0.079
2022-09-12,0.0450,0.0450,0.0450,0.0450,0.000,0.077
2022-09-13,0.0450,0.0450,0.0450,0.0450,0.000,0.076
2022-09-14,0.0550,0.0594,0.0550,0.0594,0.056,0.074
2022-09-15,0.0594,0.0594,0.0594,0.0594,0.000,0.073
2022-09-16,0.0594,0.0594,0.0594,0.0594,0.000,0.072
2022-09-19,0.0594,0.0594,0.0594,0.0594,0.000,0.070
2022-09-20,0.0594,0.0594,0.0594,0.0594,0.000,0.069
2022-09-21,0.0594,0.0594,0.0594,0.0594,0.000,0.068
2022-09-22,0.0550,0.0550,0.0550,0.0550,0.003,0.066
2022-09-23,0.0550,0.0550,0.0550,0.0550,0.000,0.065
2022-09-26,0.0550,0.0550,0.0550,0.0550,0.000,0.064
2022-09-27,0.0550,0.1334,0.0453,0.0700,0.120,0.063
2022-09-28,0.0700,0.0700,0.0700,0.0700,0.000,0.062
2022-09-29,0.0700,0.0725,0.0669,0.0700,0.059,0.061
2022-09-30,0.0700,0.0700,0.0700,0.0700,0.000,0.060
2022-10-03,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-10-04,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-10-05,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-10-06,0.0700,0.0700,0.0700,0.0700,0.010,0.059
2022-10-07,0.0700,0.0700,0.0700,0.0700,0.000,0.059
2022-10-10,0.0700,0.0700,0.0700,0.0700,0.000,0.058
2022-10-11,0.0700,0.0700,0.0700,0.0700,0.000,0.058
2022-10-12,0.0600,0.0600,0.0600,0.0600,0.009,0.058
2022-10-13,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2022-10-14,0.0600,0.0600,0.0600,0.0600,0.000,0.058
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2022-10-18,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2022-10-19,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2022-10-20,0.0600,0.0600,0.0600,0.0600,0.004,0.057
2022-10-21,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2022-10-24,0.0600,0.0600,0.0600,0.0600,0.000,0.057
2022-10-25,0.0650,0.0989,0.0611,0.0784,0.093,0.058
2022-10-26,0.0784,0.0784,0.0784,0.0784,0.000,0.059
2022-10-27,0.0784,0.0784,0.0784,0.0784,0.000,0.059
2022-10-28,0.0850,0.0850,0.0764,0.0764,0.018,0.060
2022-10-31,0.0764,0.0764,0.0764,0.0764,0.000,0.061
2022-11-01,0.0764,0.0764,0.0764,0.0764,0.000,0.061
2022-11-02,0.0764,0.0764,0.0764,0.0764,0.000,0.061
2022-11-03,0.0764,0.0764,0.0764,0.0764,0.000,0.062
2022-11-04,0.0764,0.0764,0.0764,0.0764,0.000,0.062
2022-11-07,0.0750,0.0750,0.0698,0.0700,0.034,0.062
2022-11-08,0.0675,0.1094,0.0675,0.1094,0.000,0.063
2022-11-09,0.1094,0.1094,0.1094,0.1094,0.000,0.064
2022-11-10,0.1094,0.1094,0.1094,0.1094,0.000,0.066
2022-11-11,0.1094,0.1094,0.1094,0.1094,0.000,0.067
2022-11-14,0.1094,0.1094,0.1094,0.1094,0.000,0.068
2022-11-15,0.1094,0.1094,0.1094,0.1094,0.000,0.070
2022-11-16,0.0725,0.1090,0.0700,0.1090,0.030,0.071
2022-11-17,0.1090,0.1090,0.1090,0.1090,0.000,0.072
2022-11-18,0.1090,0.1090,0.1090,0.1090,0.000,0.073
2022-11-21,0.1090,0.1090,0.1090,0.1090,0.000,0.075
2022-11-22,0.1090,0.1090,0.1090,0.1090,0.000,0.076
2022-11-23,0.1090,0.1090,0.1090,0.1090,0.000,0.077
2022-11-25,0.1090,0.1090,0.1090,0.1090,0.000,0.078
2022-11-28,0.1090,0.1090,0.1090,0.1090,0.000,0.079
2022-11-29,0.0600,0.1334,0.0600,0.0750,0.132,0.079
2022-11-30,0.0751,0.0804,0.0750,0.0804,1.594,0.080
2022-12-01,0.0850,0.0900,0.0850,0.0900,0.046,0.080
2022-12-02,0.0850,0.0850,0.0800,0.0800,0.056,0.081
2022-12-05,0.0800,0.0800,0.0800,0.0800,0.000,0.081
2022-12-06,0.0800,0.0800,0.0800,0.0800,0.000,0.082
2022-12-07,0.0800,0.0800,0.0800,0.0800,0.000,0.082
2022-12-08,0.0800,0.0800,0.0800,0.0800,0.000,0.082
2022-12-09,0.0800,0.0800,0.0800,0.0800,0.000,0.082
2022-12-12,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2022-12-13,0.0800,0.0800,0.0800,0.0800,0.000,0.083
2022-12-14,0.0860,0.0860,0.0850,0.0850,0.125,0.083
2022-12-15,0.0858,0.0858,0.0858,0.0858,0.005,0.083
2022-12-16,0.0858,0.0858,0.0858,0.0858,0.000,0.084
2022-12-19,0.0850,0.0850,0.0850,0.0850,0.001,0.084
2022-12-20,0.0850,0.0850,0.0850,0.0850,0.000,0.084
2022-12-21,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-12-22,0.0850,0.0850,0.0850,0.0850,0.000,0.085
2022-12-23,0.0850,0.0850,0.0850,0.0850,0.000,0.086
2022-12-27,0.0850,0.0850,0.0850,0.0850,0.005,0.086
2022-12-28,0.0850,0.0850,0.0850,0.0850,0.025,0.087
2022-12-29,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2022-12-30,0.0850,0.0850,0.0850,0.0850,0.000,0.088
2023-01-03,0.0850,0.0850,0.0850,0.0850,0.000,0.088
2023-01-04,0.0850,0.0850,0.0850,0.0850,0.000,0.089
2023-01-05,0.0851,0.7284,0.0851,0.1293,0.024,0.090
2023-01-06,0.1900,0.5570,0.1500,0.1500,0.017,0.091
2023-01-09,0.0950,0.1960,0.0950,0.1400,0.011,0.093
2023-01-10,0.0865,0.1300,0.0865,0.1300,0.003,0.094
2023-01-11,0.0775,0.1299,0.0775,0.1299,0.001,0.095
2023-01-12,0.1300,0.1569,0.1300,0.1550,0.008,0.096
2023-01-13,0.1550,0.1800,0.1550,0.1624,0.008,0.098
2023-01-17,0.1795,0.2933,0.1200,0.1795,0.017,0.100
2023-01-18,0.1795,0.1795,0.1795,0.1795,0.000,0.102
2023-01-19,0.1795,0.1795,0.1795,0.1795,0.000,0.104
2023-01-20,0.2800,0.2949,0.1096,0.1247,0.066,0.105
2023-01-23,0.1794,0.1794,0.1385,0.1467,0.002,0.106
2023-01-24,0.1567,0.1567,0.1567,0.1567,0.000,0.107
2023-01-25,0.1696,0.1775,0.1110,0.1658,0.071,0.108
2023-01-26,0.1659,0.1659,0.1659,0.1659,0.000,0.109
2023-01-27,0.1659,0.1659,0.1659,0.1659,0.000,0.110
2023-01-30,0.1200,0.1500,0.1200,0.1500,0.000,0.111
2023-01-31,0.1500,0.1500,0.1500,0.1500,0.000,0.112
2023-02-01,0.1600,0.1600,0.1599,0.1599,0.003,0.113
2023-02-02,0.1599,0.1599,0.1599,0.1599,0.000,0.114
2023-02-03,0.1599,0.1599,0.1599,0.1599,0.000,0.115
2023-02-06,0.1599,0.1599,0.1599,0.1599,0.000,0.116
2023-02-07,0.1480,0.1480,0.1480,0.1480,0.000,0.117
2023-02-08,0.1480,0.1480,0.1480,0.1480,0.000,0.118
2023-02-09,0.1480,0.1480,0.1480,0.1480,0.000,0.118
2023-02-10,0.1480,0.1480,0.1480,0.1480,0.000,0.120
2023-02-13,0.1480,0.1480,0.1480,0.1480,0.000,0.121
2023-02-14,0.1480,0.1480,0.1480,0.1480,0.000,0.122
2023-02-15,0.1480,0.1480,0.1480,0.1480,0.000,0.124
2023-02-16,0.1430,0.1600,0.1430,0.1600,0.003,0.125
2023-02-17,0.1600,0.1600,0.1430,0.1502,0.018,0.127
2023-02-21,0.1502,0.1502,0.1502,0.1502,0.000,0.128
2023-02-22,0.1502,0.1502,0.1502,0.1502,0.000,0.130
2023-02-23,0.1502,0.1502,0.1502,0.1502,0.000,0.131
2023-02-24,0.1430,0.1600,0.1430,0.1519,0.001,0.132
2023-02-27,0.1430,0.1430,0.1010,0.1400,0.003,0.134
2023-02-28,0.1400,0.1400,0.1400,0.1400,0.000,0.135
2023-03-01,0.1332,0.1400,0.1332,0.1364,0.002,0.136
2023-03-02,0.1347,0.1600,0.1347,0.1600,0.004,0.137
2023-03-03,0.1600,0.1600,0.1600,0.1600,0.000,0.139
2023-03-06,0.1599,0.1600,0.1599,0.1600,0.100,0.140
2023-03-07,0.1600,0.1600,0.1600,0.1600,0.000,0.142
2023-03-08,0.1600,0.1600,0.1600,0.1600,0.000,0.143
2023-03-09,0.1600,0.1600,0.1600,0.1600,0.000,0.145
2023-03-10,0.1600,0.1600,0.1600,0.1600,0.000,0.146
2023-03-13,0.1600,0.1600,0.1600,0.1600,0.000,0.148
2023-03-14,0.1600,0.1600,0.1600,0.1600,0.000,0.149
2023-03-15,0.1594,0.1594,0.1354,0.1529,0.004,0.151
2023-03-16,0.1615,0.2299,0.1330,0.1330,0.012,0.152
2023-03-17,0.1826,0.2190,0.1650,0.1730,0.002,0.153
2023-03-20,0.1730,0.1730,0.1730,0.1730,0.000,0.154
2023-03-21,0.1730,0.1730,0.1730,0.1730,0.000,0.155
2023-03-22,0.1545,0.1701,0.1332,0.1546,0.006,0.155
2023-03-23,0.1437,0.1700,0.1330,0.1700,0.006,0.156
2023-03-24,0.1900,0.2300,0.1500,0.1600,0.009,0.156
2023-03-27,0.1530,0.1590,0.1342,0.1430,0.005,0.156
2023-03-28,0.1590,0.2980,0.1330,0.1400,0.039,0.156
2023-03-29,0.1500,0.1730,0.1300,0.1300,0.006,0.155
2023-03-30,0.2970,0.2970,0.1110,0.1192,0.017,0.153
2023-03-31,0.1015,0.2462,0.1015,0.1390,0.193,0.153
2023-04-03,0.1574,0.2700,0.1100,0.1425,0.049,0.153
2023-04-04,0.1218,0.1358,0.1182,0.1358,0.002,0.153
2023-04-05,0.1358,0.1358,0.1358,0.1358,0.000,0.152
2023-04-06,0.1200,0.1500,0.1200,0.1214,0.013,0.151
2023-04-10,0.1310,0.1310,0.1310,0.1310,0.001,0.151
2023-04-11,0.1513,0.1589,0.1050,0.1050,0.002,0.150
2023-04-12,0.1050,0.1050,0.1050,0.1050,0.000,0.149
2023-04-13,0.1150,0.1301,0.1050,0.1301,0.008,0.148
2023-04-14,0.2558,0.2909,0.1017,0.1359,0.010,0.148
2023-04-17,0.1435,0.1800,0.1024,0.1800,0.022,0.148
2023-04-18,0.1798,0.1800,0.1012,0.1600,0.020,0.148
2023-04-19,0.1444,0.1544,0.1309,0.1309,0.001,0.148
2023-04-20,0.1704,0.1869,0.1427,0.1869,0.001,0.148
2023-04-21,0.1621,0.1621,0.1575,0.1575,0.005,0.149
2023-04-24,0.1700,0.1700,0.1700,0.1700,0.000,0.149
2023-04-25,0.1700,0.1700,0.1700,0.1700,0.000,0.149
2023-04-26,0.1700,0.1700,0.1700,0.1700,0.000,0.150
2023-04-27,0.1700,0.1700,0.1700,0.1700,0.000,0.150
2023-04-28,0.1700,0.1700,0.1700,0.1700,0.000,0.151
2023-05-01,0.1700,0.1700,0.1700,0.1700,0.000,0.151
2023-05-02,0.1700,0.1700,0.1700,0.1700,0.000,0.151
2023-05-03,0.1700,0.1700,0.1700,0.1700,0.000,0.152
2023-05-04,0.1700,0.1700,0.1700,0.1700,0.000,0.152
2023-05-05,0.1700,0.1700,0.1700,0.1700,0.000,0.153
2023-05-08,0.1700,0.1700,0.1700,0.1700,0.000,0.153
2023-05-09,0.1900,0.1900,0.1116,0.1227,0.004,0.153
2023-05-10,0.2089,0.2089,0.1115,0.1400,0.356,0.153
2023-05-11,0.1503,0.2969,0.1180,0.2042,0.020,0.154
2023-05-12,0.2040,0.2040,0.2040,0.2040,0.002,0.155
2023-05-15,0.2040,0.2040,0.2040,0.2040,0.000,0.156
2023-05-16,0.1600,0.1600,0.1120,0.1120,0.734,0.155
2023-05-17,0.1509,0.2692,0.1132,0.1155,0.013,0.154
2023-05-18,0.1700,0.1955,0.1590,0.1590,0.001,0.154
2023-05-19,0.1237,0.1784,0.1200,0.1344,0.011,0.153
2023-05-22,0.1232,0.1874,0.1200,0.1200,0.002,0.152
2023-05-23,0.1551,0.1786,0.1551,0.1785,0.006,0.153
2023-05-24,0.1433,0.1433,0.1433,0.1433,0.000,0.153
2023-05-25,0.1225,0.1674,0.1120,0.1674,0.010,0.153
2023-05-26,0.1674,0.1674,0.1674,0.1674,0.000,0.154
2023-05-30,0.1120,0.1643,0.1120,0.1643,0.002,0.153
2023-05-31,0.1643,0.1643,0.1643,0.1643,0.000,0.153
2023-06-01,0.1121,0.1121,0.1121,0.1121,0.000,0.152
2023-06-02,0.1121,0.1121,0.1121,0.1121,0.000,0.151
2023-06-05,0.1121,0.1121,0.1121,0.1121,0.002,0.150
