DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-24,10.0000,10.0100,9.9800,10.0000,23.383,
2022-02-25,10.0000,10.0250,9.9998,10.0000,0.284,
2022-02-28,10.0100,10.0100,10.0000,10.0100,0.258,
2022-03-01,10.0000,10.0300,10.0000,10.0100,0.338,
2022-03-02,10.0072,10.0300,10.0000,10.0300,0.010,
2022-03-03,10.0150,10.0150,10.0000,10.0100,0.123,
2022-03-04,10.0200,10.0200,10.0100,10.0100,0.069,
2022-03-07,10.0000,10.0000,10.0000,10.0000,0.002,
2022-03-08,10.0300,10.0300,10.0100,10.0100,0.001,
2022-03-09,10.0020,10.0150,10.0020,10.0150,0.001,
2022-03-10,10.0150,10.0150,10.0150,10.0150,0.000,
2022-03-11,9.9944,9.9944,9.9944,9.9944,0.000,
2022-03-14,9.9944,9.9944,9.9944,9.9944,0.000,
2022-03-15,9.9944,9.9944,9.9944,9.9944,0.000,
2022-03-16,9.9875,9.9875,9.9875,9.9875,0.000,
2022-03-17,9.9875,9.9875,9.9875,9.9875,0.000,
2022-03-18,10.0100,10.0106,9.9900,10.0050,0.007,
2022-03-21,10.0050,10.0050,10.0050,10.0050,0.000,
2022-03-22,10.0050,10.0050,10.0050,10.0050,0.000,
2022-03-23,10.0200,10.0200,10.0200,10.0200,0.650,
2022-03-24,10.0200,10.0200,10.0200,10.0200,0.000,
2022-03-25,10.0200,10.0300,10.0200,10.0300,0.001,
2022-03-28,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-29,10.0600,10.0600,10.0600,10.0600,0.000,
2022-03-30,9.9800,10.0200,9.9800,10.0200,0.000,
2022-03-31,10.0400,10.0400,10.0400,10.0400,0.050,
2022-04-01,10.0400,10.0400,10.0300,10.0350,0.005,
2022-04-04,10.0350,10.0350,10.0350,10.0350,0.000,
2022-04-05,10.0350,10.0350,10.0350,10.0350,0.000,
2022-04-06,10.0300,10.0400,10.0300,10.0400,0.007,
2022-04-07,10.0500,10.0700,10.0500,10.0500,0.101,
2022-04-08,10.0400,10.0400,10.0400,10.0400,0.004,
2022-04-11,10.0600,10.0700,10.0500,10.0700,0.046,
2022-04-12,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-13,10.0800,10.0800,10.0800,10.0800,0.000,
2022-04-14,10.0700,10.1000,10.0700,10.1000,0.052,
2022-04-18,10.1000,10.1000,10.1000,10.1000,0.001,
2022-04-19,10.1000,10.1000,10.1000,10.1000,0.000,
2022-04-20,10.1100,10.1100,10.1000,10.1000,0.001,
2022-04-21,10.1600,10.5800,10.0600,10.1000,0.004,
2022-04-22,10.1400,10.3650,10.0600,10.0600,0.003,
2022-04-25,10.1400,10.1400,10.1300,10.1400,0.005,
2022-04-26,10.1500,10.1600,10.1300,10.1300,0.012,
2022-04-27,10.1200,10.1200,10.1200,10.1200,0.001,
2022-04-28,10.0900,10.0900,10.0900,10.0900,0.000,
2022-04-29,10.0900,10.0900,10.0900,10.0900,0.000,
2022-05-02,10.0900,10.0900,10.0900,10.0900,0.000,
2022-05-03,10.0900,10.0900,10.0900,10.0900,0.000,
2022-05-04,10.0900,10.0900,10.0900,10.0900,0.000,
2022-05-05,10.0900,10.0900,10.0900,10.0900,0.000,10.046
2022-05-06,10.0900,10.0900,10.0900,10.0900,0.000,10.048
2022-05-09,10.0900,10.0900,10.0900,10.0900,0.000,10.049
2022-05-10,10.0900,10.0900,10.0900,10.0900,0.000,10.051
2022-05-11,10.1400,10.1400,10.1400,10.1400,0.000,10.054
2022-05-12,10.0600,10.0600,10.0600,10.0600,0.003,10.054
2022-05-13,10.0600,10.0600,10.0600,10.0600,0.000,10.055
2022-05-16,10.0600,10.0600,10.0600,10.0600,0.000,10.056
2022-05-17,10.0600,10.0600,10.0600,10.0600,0.000,10.057
2022-05-18,10.0300,10.0300,10.0200,10.0296,0.011,10.058
2022-05-19,10.0200,10.0200,10.0200,10.0200,0.000,10.058
2022-05-20,10.0500,10.0500,10.0500,10.0500,0.000,10.059
2022-05-23,10.0300,10.0300,10.0000,10.0000,0.006,10.059
2022-05-24,10.0000,10.0000,10.0000,10.0000,0.000,10.059
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.000,10.059
2022-05-26,10.0000,10.0000,10.0000,10.0000,0.000,10.059
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.059
2022-05-31,10.0200,10.0300,10.0000,10.0300,0.049,10.060
2022-06-01,10.1400,10.2300,10.1400,10.2297,0.001,10.064
2022-06-02,10.2297,10.2297,10.2297,10.2297,0.000,10.069
2022-06-03,10.1750,10.1750,10.0500,10.0500,0.005,10.069
2022-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.070
2022-06-07,10.2900,10.2900,10.2900,10.2900,0.001,10.075
2022-06-08,10.1350,10.1350,10.1350,10.1350,0.007,10.077
2022-06-09,10.1350,10.1350,10.1350,10.1350,0.000,10.078
2022-06-10,10.1350,10.1350,10.1350,10.1350,0.000,10.081
2022-06-13,10.1350,10.1350,10.1350,10.1350,0.000,10.082
2022-06-14,10.1350,10.1350,10.1350,10.1350,0.000,10.084
2022-06-15,10.0500,10.0600,10.0300,10.0300,0.011,10.084
2022-06-16,10.0300,10.0300,10.0300,10.0300,0.000,10.084
2022-06-23,10.0600,10.0600,10.0300,10.0300,0.082,10.084
2022-06-24,10.0300,10.0300,10.0300,10.0300,0.001,10.084
2022-06-27,10.0200,10.0200,10.0200,10.0200,0.001,10.083
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.000,10.082
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.081
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.158,10.080
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.078
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.077
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.075
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,10.073
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,10.072
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.071
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.069
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,10.066
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,10.064
2022-07-15,10.0400,10.0400,10.0400,10.0400,0.000,10.063
2022-07-18,10.0200,10.0200,10.0000,10.0000,0.144,10.062
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.056,10.060
2022-07-20,10.0000,10.0000,10.0000,10.0000,0.000,10.058
2022-07-21,10.0000,10.0000,10.0000,10.0000,0.000,10.056
2022-07-22,10.0000,10.0000,10.0000,10.0000,0.000,10.054
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.089,10.053
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,10.051
2022-07-27,10.0000,10.0000,10.0000,10.0000,0.000,10.049
2022-07-28,10.0000,10.0000,10.0000,10.0000,0.000,10.046
2022-07-29,10.0000,10.0000,10.0000,10.0000,0.000,10.045
2022-08-01,10.0000,10.0000,9.9900,9.9900,0.417,10.044
2022-08-02,10.0300,10.0300,9.9800,10.0000,0.008,10.042
2022-08-03,10.0000,10.0000,10.0000,10.0000,0.005,10.041
2022-08-04,10.0000,10.0450,10.0000,10.0000,0.007,10.041
