DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-24,22.2500,26.0400,20.5000,24.0600,2.590,
2020-09-25,25.7500,27.5300,21.5000,24.4700,1.031,
2020-09-28,23.6500,24.0800,22.0500,23.6900,0.330,
2020-09-29,23.2500,24.7900,22.8150,23.0000,0.510,
2020-09-30,23.0000,23.9550,22.0501,22.4000,0.202,
2020-10-01,22.5000,23.6300,20.3500,20.3500,0.278,
2020-10-02,20.2300,22.2520,19.3162,20.0800,0.306,
2020-10-05,20.4300,21.0263,18.1600,19.9000,0.208,
2020-10-06,20.1000,21.0000,19.9000,20.3800,0.112,
2020-10-07,20.4200,21.9500,20.1800,20.2000,0.333,
2020-10-08,20.2300,21.0000,20.1100,20.7500,0.321,
2020-10-09,20.6200,21.0000,20.1600,20.2300,0.229,
2020-10-12,20.2100,21.5500,20.2100,21.3000,0.176,
2020-10-13,21.1400,21.7500,20.9100,21.2500,0.126,
2020-10-14,21.0400,22.0325,21.0400,21.3800,0.111,
2020-10-15,21.0500,21.9800,21.0500,21.0500,0.127,
2020-10-16,21.4000,22.0100,21.2000,21.8000,0.114,
2020-10-19,22.2100,23.0000,21.0200,21.2800,0.129,
2020-10-20,21.8300,21.8300,20.2904,20.7900,0.084,
2020-10-21,20.6800,21.1800,20.1200,20.2800,0.131,
2020-10-22,20.5035,20.8700,20.2000,20.5500,0.093,
2020-10-23,20.7000,20.8300,19.9500,20.0200,0.061,
2020-10-26,19.9100,20.5300,19.9100,20.1000,0.070,
2020-10-27,20.3200,21.5369,20.0000,21.0500,0.240,
2020-10-28,20.9800,20.9800,19.0000,19.3100,0.112,
2020-10-29,19.4400,20.0550,19.1700,19.9200,0.104,
2020-10-30,19.7500,21.5300,19.5000,20.8000,0.174,
2020-11-02,21.0000,21.9200,20.9000,21.0000,0.033,
2020-11-03,21.3000,21.9800,20.0200,21.1900,0.172,
2020-11-04,21.3700,21.8600,20.2000,21.3400,0.133,
2020-11-05,21.2400,21.7900,20.2980,20.6800,0.161,
2020-11-06,21.0200,21.3000,20.3800,20.5000,0.102,
2020-11-09,20.9000,20.9000,20.0900,20.5600,0.056,
2020-11-10,20.6900,20.7200,20.2000,20.2900,0.040,
2020-11-11,20.6000,21.0700,19.6200,19.9600,0.053,
2020-11-12,19.9600,20.6300,19.5300,20.1000,0.039,
2020-11-13,19.8600,20.5800,19.8600,20.4000,0.054,
2020-11-16,20.5000,20.8850,20.0000,20.4900,0.075,
2020-11-17,20.6300,20.8300,20.1800,20.7600,0.110,
2020-11-18,20.5700,21.2300,20.3150,21.0000,0.060,
2020-11-19,20.8100,22.4350,20.8100,21.5000,0.071,
2020-11-20,21.7000,22.0000,21.0900,21.1700,0.043,
2020-11-23,21.1200,22.0900,21.0100,21.7700,0.067,
2020-11-24,21.1600,22.4800,20.2501,21.8900,0.078,
2020-11-25,21.7000,22.4200,21.4000,22.1000,0.059,
2020-11-27,21.8900,22.3500,21.0200,21.4300,0.027,
2020-11-30,21.4800,22.8800,21.4800,22.6200,0.122,
2020-12-01,22.6000,23.2800,21.5100,22.1000,0.127,
2020-12-02,22.0900,23.3880,21.6400,21.6400,0.104,
2020-12-03,21.6000,22.0800,20.2800,20.2900,0.092,21.103
2020-12-04,20.6800,21.1600,19.8300,20.0300,0.189,21.023
2020-12-07,20.0300,20.4800,18.9000,19.1400,0.117,20.916
2020-12-08,18.9400,21.2500,18.9400,20.6000,0.126,20.854
2020-12-09,20.4100,21.1964,19.8300,20.3100,0.058,20.801
2020-12-10,20.0400,20.7300,19.3897,20.1700,0.165,20.756
2020-12-11,20.0700,22.2400,20.0600,22.0200,0.254,20.789
2020-12-14,22.0700,22.6100,20.3100,21.1500,0.114,20.811
2020-12-15,21.4000,21.6100,20.6600,21.6100,0.131,20.845
2020-12-16,21.4500,21.9600,21.0500,21.4300,0.263,20.866
2020-12-17,21.3800,21.8850,21.1600,21.4300,0.186,20.891
2020-12-18,21.5500,23.6700,20.8500,22.3300,1.442,20.922
2020-12-21,22.1200,22.7583,21.5300,22.1100,0.184,20.960
2020-12-22,22.1100,24.3500,21.8800,24.2900,0.264,21.020
2020-12-23,24.2900,28.3000,24.2000,28.1300,0.165,21.157
2020-12-24,28.2900,29.9600,26.5900,27.2000,0.090,21.274
2020-12-28,28.9500,29.7600,27.6300,28.0000,0.158,21.413
2020-12-29,28.0200,28.6399,26.5500,27.4200,0.094,21.525
2020-12-30,27.2300,27.5000,25.9300,27.2800,0.058,21.645
2020-12-31,27.2100,28.1900,26.1300,26.5400,0.067,21.760
2021-01-04,26.7400,27.5726,25.0400,26.1700,0.130,21.878
2021-01-05,28.3300,28.9594,25.0500,25.3800,0.086,21.974
2021-01-06,25.3800,26.3799,23.7500,25.1100,0.244,22.076
2021-01-07,25.0500,28.2100,24.8500,27.1100,0.307,22.216
2021-01-08,27.5500,28.0700,26.4100,27.2000,0.156,22.339
2021-01-11,27.3100,27.7500,26.1300,27.5000,0.044,22.503
2021-01-12,27.4700,28.2987,26.2100,26.8900,0.072,22.643
2021-01-13,27.0000,28.3673,26.0600,27.9100,0.115,22.785
2021-01-14,28.0000,30.9600,27.7250,28.7000,0.117,22.939
2021-01-15,28.6700,30.0000,27.8000,29.5800,0.059,23.107
2021-01-19,30.1200,33.3500,29.7400,31.0000,0.138,23.300
2021-01-20,31.0600,32.3700,29.7200,31.7500,0.080,23.521
2021-01-21,32.1400,32.1400,30.0000,30.8700,0.081,23.729
2021-01-22,30.8700,31.9450,30.1500,30.8100,0.082,23.934
2021-01-25,30.6000,32.3900,30.0800,31.7400,0.077,24.163
