DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-13,0.5027,0.5027,0.5027,0.5027,0.000,0.587
2022-06-14,0.5000,0.6100,0.5000,0.6100,0.008,0.586
2022-06-15,0.5000,0.5000,0.5000,0.5000,0.000,0.583
2022-06-16,0.5000,0.5001,0.5000,0.5001,0.002,0.580
2022-06-17,0.5499,0.5500,0.5499,0.5500,0.007,0.578
2022-06-22,0.5200,0.5200,0.5000,0.5000,0.005,0.575
2022-06-24,0.5000,0.5001,0.5000,0.5001,0.000,0.573
2022-06-27,0.5001,0.5001,0.5001,0.5001,0.000,0.571
2022-06-28,0.5000,0.5000,0.5000,0.5000,0.000,0.569
2022-06-29,0.5000,0.5000,0.5000,0.5000,0.000,0.565
2022-06-30,0.5000,0.5000,0.5000,0.5000,0.000,0.563
2022-07-01,0.5000,0.5000,0.5000,0.5000,0.000,0.561
2022-07-05,0.5000,0.5000,0.5000,0.5000,0.000,0.558
2022-07-06,0.5000,0.5000,0.5000,0.5000,0.000,0.556
2022-07-07,0.5101,0.6794,0.5101,0.6309,0.004,0.555
2022-07-08,0.5715,0.6756,0.5124,0.6756,0.001,0.555
2022-07-11,0.5556,0.6300,0.5103,0.5921,0.002,0.554
2022-07-12,0.5921,0.5921,0.5921,0.5921,0.000,0.553
2022-07-13,0.5921,0.5921,0.5921,0.5921,0.000,0.554
2022-07-14,0.5100,0.5100,0.5100,0.5100,0.015,0.551
2022-07-15,0.5100,0.5100,0.5100,0.5100,0.000,0.549
2022-07-18,0.5100,0.5100,0.5100,0.5100,0.000,0.548
2022-07-19,0.5300,0.5300,0.5235,0.5235,0.002,0.547
2022-07-20,0.5137,0.6561,0.5100,0.5100,0.025,0.545
2022-07-21,0.5900,0.6422,0.5100,0.5100,0.006,0.544
2022-07-22,0.5609,0.6170,0.5100,0.5100,0.004,0.543
2022-07-25,0.5100,0.5100,0.5100,0.5100,0.000,0.542
2022-07-26,0.5124,0.6045,0.4800,0.4800,0.006,0.540
2022-07-27,0.4800,0.4800,0.4800,0.4800,0.000,0.538
2022-07-28,0.4800,0.4800,0.4800,0.4800,0.000,0.537
2022-07-29,0.4800,0.4802,0.4800,0.4800,0.010,0.535
2022-08-01,0.4800,0.4800,0.4800,0.4800,0.000,0.533
2022-08-02,0.4800,0.4800,0.4800,0.4800,0.000,0.531
2022-08-03,0.4800,0.4800,0.4800,0.4800,0.000,0.529
2022-08-04,0.4800,0.4823,0.4800,0.4823,0.001,0.528
2022-08-05,0.4823,0.4823,0.4823,0.4823,0.000,0.526
2022-08-08,0.4800,0.4800,0.4800,0.4800,0.023,0.525
2022-08-09,0.4800,0.4800,0.4800,0.4800,0.000,0.523
2022-08-10,0.4800,0.4800,0.4800,0.4800,0.000,0.522
2022-08-11,0.4800,0.4800,0.4800,0.4800,0.000,0.521
2022-08-12,0.4800,0.4800,0.4800,0.4800,0.000,0.519
2022-08-15,0.4800,0.4800,0.4800,0.4800,0.000,0.517
2022-08-16,0.4800,0.4800,0.4800,0.4800,0.000,0.515
2022-08-17,0.4800,0.4800,0.4800,0.4800,0.000,0.512
2022-08-18,0.4800,0.4800,0.4800,0.4800,0.000,0.510
2022-08-19,0.4800,0.4800,0.4800,0.4800,0.000,0.509
2022-08-22,0.4801,0.5000,0.4800,0.4800,0.002,0.509
2022-08-23,0.4800,0.4800,0.4800,0.4800,0.000,0.509
2022-08-24,0.4792,0.5000,0.4792,0.5000,0.005,0.509
2022-08-25,0.5000,0.5000,0.5000,0.5000,0.000,0.508
2022-08-26,0.5000,0.5000,0.5000,0.5000,0.000,0.508
2022-08-29,0.5000,0.5000,0.5000,0.5000,0.000,0.506
2022-08-30,0.5000,0.5000,0.5000,0.5000,0.000,0.506
2022-08-31,0.5000,0.5000,0.5000,0.5000,0.000,0.506
2022-09-01,0.5728,0.5728,0.5728,0.5728,0.000,0.507
2022-09-02,0.5728,0.5728,0.5728,0.5728,0.000,0.508
2022-09-06,0.6000,0.6000,0.6000,0.6000,0.003,0.510
2022-09-07,0.6300,0.6600,0.5400,0.6600,0.030,0.513
2022-09-08,0.5400,0.6900,0.5400,0.6900,0.011,0.517
2022-09-09,0.5400,0.5600,0.5400,0.5503,0.002,0.518
2022-09-12,0.5503,0.5503,0.5503,0.5503,0.000,0.519
2022-09-13,0.6591,0.6600,0.6099,0.6500,0.003,0.522
2022-09-14,0.6000,0.6379,0.5999,0.6379,0.003,0.525
2022-09-15,0.6300,0.6300,0.5400,0.5400,0.001,0.526
2022-09-16,0.5400,0.5400,0.5400,0.5400,0.000,0.524
2022-09-19,0.5400,0.5400,0.5400,0.5400,0.000,0.521
2022-09-20,0.5504,0.6440,0.5400,0.5401,0.025,0.520
2022-09-21,0.5200,0.6402,0.5200,0.5896,0.010,0.520
2022-09-22,0.5996,0.5996,0.5996,0.5996,0.000,0.520
2022-09-23,0.5500,0.5900,0.5350,0.5800,0.001,0.522
2022-09-26,0.5800,0.5800,0.5800,0.5800,0.000,0.523
2022-09-27,0.5400,0.5500,0.5350,0.5500,0.001,0.524
2022-09-28,0.5200,0.5500,0.5200,0.5500,0.083,0.524
2022-09-29,0.5500,0.5700,0.5500,0.5700,0.002,0.526
2022-09-30,0.5700,0.5700,0.5700,0.5700,0.000,0.527
2022-10-03,0.5052,0.5337,0.5050,0.5050,0.022,0.527
2022-10-04,0.5050,0.5050,0.5050,0.5050,0.000,0.527
2022-10-05,0.5050,0.5050,0.5050,0.5050,0.000,0.527
2022-10-06,0.5050,0.5050,0.5050,0.5050,0.000,0.528
2022-10-07,0.5250,0.5250,0.5250,0.5250,0.000,0.528
2022-10-10,0.5000,0.5100,0.4900,0.4900,0.011,0.529
2022-10-11,0.4501,0.4501,0.4501,0.4501,0.000,0.528
2022-10-12,0.4610,0.4610,0.4610,0.4610,0.004,0.528
2022-10-13,0.4610,0.4610,0.4610,0.4610,0.000,0.527
2022-10-14,0.4610,0.5002,0.4610,0.4610,0.002,0.527
2022-10-17,0.4610,0.4610,0.4610,0.4610,0.000,0.526
2022-10-18,0.4110,0.4110,0.4110,0.4110,0.007,0.525
2022-10-19,0.4110,0.4110,0.4110,0.4110,0.000,0.524
2022-10-20,0.4110,0.4110,0.4110,0.4110,0.000,0.522
2022-10-21,0.4110,0.4110,0.4110,0.4110,0.002,0.521
2022-10-24,0.4110,0.4110,0.4110,0.4110,0.000,0.520
2022-10-25,0.4110,0.4110,0.4110,0.4110,0.000,0.518
2022-10-26,0.3500,0.3650,0.3500,0.3650,0.002,0.516
2022-10-27,0.3650,0.3650,0.3650,0.3650,0.000,0.514
2022-10-28,0.3650,0.3650,0.3650,0.3650,0.000,0.511
2022-10-31,0.3650,0.3650,0.3650,0.3650,0.000,0.509
2022-11-01,0.3650,0.3650,0.3650,0.3650,0.000,0.507
2022-11-02,0.3650,0.3650,0.3650,0.3650,0.000,0.504
2022-11-03,0.3650,0.3650,0.3650,0.3650,0.000,0.502
2022-11-04,0.3650,0.3650,0.3650,0.3650,0.000,0.499
2022-11-07,0.4100,0.6800,0.3932,0.6362,0.011,0.502
2022-11-08,0.3662,0.6195,0.3662,0.5700,0.012,0.503
2022-11-09,0.4614,0.4900,0.4614,0.4845,0.001,0.503
2022-11-10,0.5145,0.5825,0.5145,0.5145,0.001,0.503
2022-11-11,0.5145,0.5145,0.5145,0.5145,0.000,0.502
2022-11-14,0.4600,0.4600,0.4600,0.4600,0.004,0.500
2022-11-15,0.4600,0.4600,0.4600,0.4600,0.000,0.497
2022-11-16,0.4600,0.4600,0.4600,0.4600,0.000,0.493
2022-11-17,0.3465,0.6200,0.3465,0.4900,0.004,0.489
2022-11-18,0.4505,0.4505,0.4505,0.4505,0.000,0.487
2022-11-21,0.4605,0.4724,0.4505,0.4609,0.016,0.485
2022-11-22,0.4992,0.6299,0.4312,0.4800,0.011,0.482
2022-11-23,0.4404,0.6000,0.4404,0.5540,0.009,0.480
2022-11-25,0.4300,0.5800,0.4300,0.5800,0.002,0.481
2022-11-28,0.5800,0.5800,0.5800,0.5800,0.000,0.482
2022-11-29,0.5800,0.5800,0.5800,0.5800,0.000,0.482
2022-11-30,0.5230,0.5230,0.5230,0.5230,0.000,0.482
2022-12-01,0.5230,0.5230,0.5230,0.5230,0.000,0.481
2022-12-02,0.4303,1.0200,0.4303,0.5100,0.081,0.479
2022-12-05,0.4600,0.5483,0.4301,0.4882,0.031,0.477
2022-12-06,0.5415,0.5714,0.4300,0.4664,0.017,0.475
2022-12-07,0.4500,0.4982,0.4406,0.4800,0.010,0.473
2022-12-08,0.4200,0.5762,0.4118,0.4400,0.018,0.471
2022-12-09,0.4125,0.4500,0.4000,0.4125,0.003,0.468
2022-12-12,0.4525,0.5572,0.4220,0.4500,0.032,0.466
2022-12-13,0.6645,0.6900,0.4500,0.4536,0.013,0.465
2022-12-14,0.6498,0.6498,0.5100,0.5100,0.004,0.465
2022-12-15,0.5600,0.7200,0.4500,0.5400,0.019,0.465
2022-12-16,0.5400,0.5400,0.5400,0.5400,0.000,0.466
2022-12-19,0.4600,0.4600,0.4200,0.4200,0.005,0.464
2022-12-20,0.4200,0.4200,0.4200,0.4200,0.000,0.463
2022-12-21,0.4542,0.4996,0.4304,0.4736,0.006,0.463
2022-12-22,0.4590,0.5567,0.4371,0.4849,0.002,0.464
2022-12-23,0.4849,0.4849,0.4849,0.4849,0.000,0.464
2022-12-27,0.4425,0.4425,0.4300,0.4300,0.000,0.463
2022-12-28,0.4230,0.5489,0.4200,0.4300,0.053,0.463
2022-12-29,0.4700,0.4999,0.4200,0.4201,0.002,0.463
2022-12-30,0.4201,0.4698,0.4200,0.4300,0.006,0.463
2023-01-03,0.4300,0.4300,0.4300,0.4300,0.000,0.464
2023-01-04,0.4300,0.4300,0.4300,0.4300,0.000,0.464
2023-01-05,0.4100,0.4100,0.4100,0.4100,0.000,0.464
2023-01-06,0.4100,0.4100,0.4100,0.4100,0.000,0.464
2023-01-09,0.4100,0.4100,0.4100,0.4100,0.000,0.465
2023-01-10,0.4000,0.4904,0.4000,0.4680,0.009,0.467
2023-01-11,0.4250,0.4967,0.4250,0.4967,0.003,0.470
2023-01-12,0.4967,0.4967,0.4967,0.4967,0.000,0.472
2023-01-13,0.4899,0.5370,0.4807,0.4899,0.001,0.475
2023-01-17,0.4899,0.4899,0.4899,0.4899,0.000,0.477
2023-01-18,0.4899,0.4899,0.4899,0.4899,0.000,0.480
2023-01-19,0.4899,0.4899,0.4899,0.4899,0.000,0.482
2023-01-20,0.4500,0.5101,0.4500,0.4600,0.004,0.479
2023-01-23,0.4119,0.4200,0.4059,0.4200,0.002,0.476
2023-01-24,0.4600,0.4700,0.4570,0.4700,0.002,0.476
2023-01-25,0.4105,0.4400,0.4105,0.4306,0.003,0.474
2023-01-26,0.4306,0.4306,0.4306,0.4306,0.000,0.472
2023-01-27,0.4103,0.4103,0.4103,0.4103,0.000,0.471
2023-01-30,0.4103,0.4103,0.4103,0.4103,0.000,0.470
2023-01-31,0.4103,0.4103,0.4103,0.4103,0.001,0.469
2023-02-01,0.4500,0.5100,0.4250,0.4602,0.019,0.469
2023-02-02,0.4800,0.4821,0.4651,0.4821,0.001,0.469
2023-02-03,0.4100,0.4220,0.4100,0.4102,0.007,0.468
2023-02-06,0.4772,0.4772,0.4772,0.4772,0.000,0.468
2023-02-07,0.4767,0.4767,0.4400,0.4400,0.000,0.466
2023-02-08,0.4400,0.4400,0.4400,0.4400,0.000,0.463
2023-02-09,0.4500,0.5000,0.4401,0.4401,0.034,0.460
2023-02-10,0.4401,0.4401,0.4401,0.4401,0.000,0.457
2023-02-13,0.4401,0.4401,0.4401,0.4401,0.000,0.456
2023-02-14,0.4401,0.4401,0.4401,0.4401,0.000,0.454
2023-02-15,0.5200,0.5200,0.5200,0.5200,0.000,0.454
2023-02-16,0.5200,0.7801,0.5077,0.5212,0.022,0.455
2023-02-17,0.5212,0.5212,0.5212,0.5212,0.000,0.456
2023-02-21,0.5212,0.5212,0.5212,0.5212,0.000,0.457
2023-02-22,0.5212,0.5212,0.5212,0.5212,0.000,0.459
2023-02-23,0.4000,0.4000,0.4000,0.4000,0.001,0.458
2023-02-24,0.4000,0.4000,0.4000,0.4000,0.000,0.457
2023-02-27,0.4000,0.4000,0.4000,0.4000,0.000,0.456
2023-02-28,0.4000,0.4000,0.4000,0.4000,0.000,0.454
2023-03-01,0.4000,0.4000,0.4000,0.4000,0.000,0.451
2023-03-02,0.4005,0.5329,0.4005,0.4900,0.003,0.450
2023-03-03,0.4900,0.4900,0.4900,0.4900,0.000,0.452
2023-03-06,0.4900,0.4900,0.4900,0.4900,0.000,0.453
2023-03-07,0.4901,0.4901,0.4900,0.4900,0.006,0.453
2023-03-08,0.4900,0.4900,0.4900,0.4900,0.000,0.453
2023-03-09,0.4900,0.4900,0.4900,0.4900,0.000,0.454
2023-03-10,0.4900,0.4900,0.4900,0.4900,0.000,0.455
2023-03-13,0.4900,0.4900,0.4900,0.4900,0.000,0.456
2023-03-14,0.4900,0.4900,0.4900,0.4900,0.000,0.457
2023-03-15,0.4650,0.5076,0.4650,0.5076,0.000,0.459
2023-03-16,0.5076,0.5076,0.5076,0.5076,0.000,0.460
2023-03-17,0.5076,0.5076,0.5076,0.5076,0.000,0.462
2023-03-20,0.5076,0.5076,0.5076,0.5076,0.000,0.464
2023-03-21,0.5076,0.5076,0.5076,0.5076,0.000,0.466
2023-03-22,0.5076,0.5076,0.5076,0.5076,0.000,0.468
2023-03-23,0.5076,0.5076,0.5076,0.5076,0.000,0.469
2023-03-24,0.5076,0.5076,0.5076,0.5076,0.000,0.469
2023-03-27,0.4100,0.4200,0.4100,0.4107,0.001,0.467
2023-03-28,0.4158,0.4207,0.4150,0.4164,0.004,0.466
2023-03-29,0.4164,0.4164,0.4164,0.4164,0.000,0.464
2023-03-30,0.4201,0.4201,0.4201,0.4201,0.000,0.463
2023-03-31,0.4201,0.4201,0.4201,0.4201,0.000,0.461
2023-04-03,0.4201,0.4201,0.4201,0.4201,0.000,0.461
2023-04-04,0.4210,0.4211,0.4039,0.4039,0.005,0.460
2023-04-05,0.4039,0.4039,0.4039,0.4039,0.000,0.459
2023-04-06,0.4039,0.4039,0.4039,0.4039,0.000,0.458
2023-04-10,0.4039,0.4039,0.4039,0.4039,0.000,0.458
2023-04-11,0.4051,0.4227,0.4001,0.4001,0.008,0.458
2023-04-12,0.4001,0.4001,0.4001,0.4001,0.000,0.458
2023-04-13,0.4001,0.4001,0.4001,0.4001,0.015,0.457
2023-04-14,0.4001,0.4001,0.4000,0.4001,0.008,0.456
2023-04-17,0.4001,0.4110,0.4001,0.4110,0.002,0.455
2023-04-18,0.4510,1.4300,0.4000,0.4300,0.011,0.455
2023-04-19,0.5201,0.5201,0.4000,0.4000,0.000,0.454
2023-04-20,0.4000,0.4000,0.4000,0.4000,0.000,0.453
2023-04-21,0.4000,0.4000,0.4000,0.4000,0.000,0.452
2023-04-24,0.4100,0.4100,0.4001,0.4001,0.005,0.451
2023-04-25,0.4001,0.4001,0.4001,0.4001,0.000,0.450
2023-04-26,0.4001,0.4015,0.4000,0.4015,0.004,0.450
2023-04-27,0.4015,0.4600,0.4015,0.4016,0.007,0.449
2023-04-28,0.4015,0.4017,0.4015,0.4017,0.001,0.446
2023-05-01,0.4015,0.4015,0.4015,0.4015,0.000,0.444
2023-05-02,0.4016,0.4016,0.4000,0.4001,0.010,0.442
2023-05-03,0.4001,0.4001,0.4001,0.4001,0.000,0.439
2023-05-04,0.4001,0.4001,0.4001,0.4001,0.000,0.437
2023-05-05,0.4000,0.4100,0.4000,0.4000,0.002,0.437
2023-05-08,0.4000,0.4000,0.4000,0.4000,0.000,0.437
2023-05-09,0.3000,0.3000,0.3000,0.3000,0.000,0.435
2023-05-10,0.3000,0.3000,0.3000,0.3000,0.000,0.433
2023-05-11,0.3000,0.3000,0.3000,0.3000,0.000,0.431
2023-05-12,0.3000,0.3000,0.3000,0.3000,0.000,0.427
