DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-27,9.9000,9.9400,9.9000,9.9400,0.040,
2021-12-28,9.9000,9.9200,9.9000,9.9200,0.002,
2021-12-29,9.9300,9.9800,9.8800,9.9400,0.191,
2021-12-30,9.9000,9.9500,9.9000,9.9400,0.043,
2021-12-31,9.9400,9.9500,9.9399,9.9450,0.015,
2022-01-03,9.9400,9.9400,9.9400,9.9400,0.001,
2022-01-04,9.9400,9.9400,9.9300,9.9300,0.100,
2022-01-05,9.9300,9.9300,9.9300,9.9300,0.125,
2022-01-06,9.9484,9.9500,9.9400,9.9400,0.002,
2022-01-07,9.9400,9.9500,9.9400,9.9500,0.010,
2022-01-10,9.9400,9.9400,9.9400,9.9400,0.000,
2022-01-11,9.9600,9.9600,9.9500,9.9500,0.909,
2022-01-12,9.9600,9.9600,9.9600,9.9600,0.008,
2022-01-13,9.9600,9.9600,9.9600,9.9600,0.003,
2022-01-14,9.9700,9.9700,9.9300,9.9700,0.019,
2022-01-18,9.9600,9.9600,9.9600,9.9600,0.003,
2022-01-19,9.9600,9.9600,9.9600,9.9600,0.000,
2022-01-20,9.9500,9.9500,9.9500,9.9500,0.028,
2022-01-21,9.9400,9.9700,9.9400,9.9400,0.041,
2022-01-24,9.9400,9.9500,9.9300,9.9300,0.014,
2022-01-25,9.9300,9.9300,9.9300,9.9300,0.000,
2022-01-26,9.9300,9.9300,9.9300,9.9300,0.000,
2022-01-27,9.9500,9.9700,9.9500,9.9700,0.073,
2022-01-28,9.9500,9.9700,9.9500,9.9700,0.001,
2022-01-31,9.9800,9.9800,9.9700,9.9700,0.008,
2022-02-01,9.9800,9.9800,9.9800,9.9800,0.000,
2022-02-02,9.9800,10.0000,9.9800,10.0000,0.022,
2022-02-03,10.0000,10.0000,9.9900,9.9900,0.005,
2022-02-04,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-07,10.0000,10.0000,10.0000,10.0000,0.000,
2022-02-08,9.9800,10.0000,9.9800,10.0000,0.139,
2022-02-09,10.0000,10.0000,9.9900,9.9900,0.004,
2022-02-10,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-11,9.9750,9.9800,9.9600,9.9800,0.111,
2022-02-14,9.9700,9.9850,9.9700,9.9850,0.004,
2022-02-15,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-16,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-17,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-18,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-22,9.9700,9.9900,9.9700,9.9900,0.025,
2022-02-23,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-24,9.9900,9.9900,9.9900,9.9900,0.060,
2022-02-25,9.9900,9.9900,9.9900,9.9900,0.000,
2022-02-28,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-01,9.9900,9.9900,9.9900,9.9900,0.000,
2022-03-02,9.9900,10.0200,9.9900,10.0000,0.006,
2022-03-03,10.0100,10.0200,10.0100,10.0200,0.020,
2022-03-04,10.0300,10.0300,10.0300,10.0300,0.002,
2022-03-07,10.0300,10.0300,10.0300,10.0300,0.000,
2022-03-08,10.0300,10.0300,10.0300,10.0300,0.000,9.972
2022-03-09,10.0300,10.0300,10.0300,10.0300,0.000,9.973
2022-03-10,10.0100,10.0200,10.0100,10.0200,0.001,9.975
2022-03-11,10.0200,10.0200,10.0200,10.0200,0.000,9.977
2022-03-14,10.0150,10.0200,10.0000,10.0200,0.009,9.979
2022-03-15,10.0300,10.0300,10.0300,10.0300,0.231,9.980
2022-03-16,10.0300,10.0300,10.0300,10.0300,0.000,9.982
2022-03-17,10.0200,10.0200,10.0200,10.0200,0.005,9.984
2022-03-18,10.0200,10.0200,10.0100,10.0150,0.009,9.986
2022-03-21,10.0300,10.0300,10.0200,10.0300,0.100,9.987
2022-03-22,10.0300,10.0300,10.0300,10.0300,0.001,9.989
2022-03-23,10.0350,10.0350,10.0200,10.0200,0.007,9.991
2022-03-24,10.0400,10.0400,10.0400,10.0400,0.001,9.992
2022-03-25,10.0300,10.0300,10.0300,10.0300,0.002,9.994
2022-03-28,10.0200,10.0400,10.0200,10.0350,0.006,9.995
2022-03-29,10.0300,10.0300,10.0100,10.0200,0.126,9.996
2022-03-30,10.0200,10.0200,10.0200,10.0200,0.001,9.998
2022-03-31,10.0300,10.0400,10.0200,10.0400,0.032,9.999
2022-04-01,10.0400,10.0500,10.0400,10.0500,0.002,10.001
2022-04-04,10.0300,10.0500,10.0300,10.0500,0.204,10.003
2022-04-05,10.0300,10.0400,10.0300,10.0300,0.100,10.005
2022-04-06,10.0300,10.0300,10.0300,10.0300,0.100,10.007
2022-04-07,10.0300,10.0300,10.0300,10.0300,0.000,10.009
2022-04-08,10.0300,10.0300,10.0300,10.0300,0.000,10.011
