DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-04,0.7200,0.7500,0.7200,0.7500,0.003,
2021-06-07,0.7500,0.7500,0.7500,0.7500,0.001,
2021-06-08,0.7500,0.7500,0.7500,0.7500,0.000,
2021-06-09,0.7500,0.7500,0.7500,0.7500,0.001,
2021-06-10,0.7500,0.7500,0.7500,0.7500,0.000,
2021-06-11,0.7500,0.7500,0.7500,0.7500,0.000,
2021-06-14,0.8000,0.8000,0.7240,0.7240,0.001,
2021-06-15,0.7240,0.7240,0.7240,0.7240,0.000,
2021-06-16,0.7200,0.7200,0.7001,0.7001,0.055,
2021-06-17,0.7000,0.7000,0.6900,0.6952,0.007,
2021-06-18,0.6999,0.7000,0.6719,0.6978,0.009,
2021-06-21,0.6978,0.6978,0.6978,0.6978,0.000,
2021-06-22,0.6978,0.6978,0.6978,0.6978,0.000,
2021-06-23,0.7000,0.7700,0.7000,0.7700,0.017,
2021-06-24,0.7700,0.7700,0.7700,0.7700,0.001,
2021-06-25,0.7700,0.7700,0.7700,0.7700,0.000,
2021-06-28,0.7800,1.0100,0.7800,0.8363,0.104,
2021-06-29,0.8301,0.8301,0.8301,0.8301,0.000,
2021-06-30,0.8301,0.8301,0.8301,0.8301,0.000,
2021-07-01,0.8301,0.8301,0.8301,0.8301,0.000,
2021-07-02,1.4600,1.4600,0.9000,0.9000,0.003,
2021-07-06,0.9000,0.9000,0.9000,0.9000,0.000,
2021-07-07,0.9000,0.9500,0.9000,0.9500,0.002,
2021-07-08,0.9000,0.9000,0.8999,0.8999,0.024,
2021-07-09,1.2500,1.2500,0.8999,0.8999,0.010,
2021-07-12,0.9000,0.9000,0.9000,0.9000,0.001,
2021-07-13,0.9000,0.9260,0.9000,0.9260,0.001,
2021-07-14,0.8774,0.9100,0.8774,0.9100,0.002,
2021-07-15,0.9020,0.9031,0.8774,0.9020,0.001,
2021-07-16,0.9000,0.9001,0.8901,0.8901,0.038,
2021-07-19,0.8901,0.8901,0.8901,0.8901,0.000,
2021-07-20,0.8901,0.8901,0.8901,0.8901,0.000,
2021-07-21,0.8901,0.8901,0.8901,0.8901,0.000,
2021-07-22,0.8999,0.8999,0.8999,0.8999,0.001,
2021-07-23,1.1000,1.1000,0.8800,0.8850,0.072,
2021-07-26,0.8900,0.8900,0.8900,0.8900,0.000,
2021-07-27,0.8026,0.8800,0.7701,0.7701,0.009,
2021-07-28,0.7701,0.7701,0.7701,0.7701,0.000,
2021-07-29,0.7800,0.9000,0.7800,0.8990,0.001,
2021-07-30,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-02,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-03,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-04,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-05,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-06,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-09,0.8990,0.8990,0.8990,0.8990,0.000,
2021-08-10,0.7699,0.7867,0.7699,0.7867,0.004,
2021-08-11,0.7867,0.7867,0.7867,0.7867,0.000,
2021-08-12,0.7867,0.7867,0.7867,0.7867,0.000,
2021-08-13,0.7867,0.7867,0.7867,0.7867,0.000,0.828
2021-08-16,0.7867,0.7867,0.7867,0.7867,0.000,0.828
2021-08-17,0.7867,0.7867,0.7867,0.7867,0.000,0.829
2021-08-18,0.7867,0.7867,0.7867,0.7867,0.000,0.830
2021-08-19,0.7124,0.7124,0.7101,0.7101,0.003,0.829
2021-08-20,0.7102,0.7102,0.7100,0.7100,0.004,0.828
2021-08-23,0.6401,0.6401,0.6001,0.6001,0.002,0.825
2021-08-24,0.6000,0.6000,0.5800,0.5800,0.004,0.822
2021-08-25,0.5800,0.5800,0.5501,0.5700,0.004,0.819
2021-08-26,0.5400,0.5400,0.5400,0.5400,0.002,0.816
2021-08-27,0.5400,0.5400,0.5400,0.5400,0.000,0.813
2021-08-30,0.5400,0.5400,0.5400,0.5400,0.000,0.810
2021-08-31,0.5505,0.5505,0.5300,0.5300,0.005,0.806
2021-09-01,0.5300,0.5699,0.4500,0.5350,0.028,0.803
2021-09-02,0.5500,0.5500,0.5331,0.5500,0.002,0.799
2021-09-03,0.5500,0.5500,0.5500,0.5500,0.000,0.794
2021-09-07,0.5002,0.5002,0.4981,0.5002,0.006,0.789
2021-09-08,0.5337,0.5400,0.4801,0.5100,0.006,0.782
2021-09-09,0.5100,0.5100,0.5100,0.5100,0.000,0.776
2021-09-10,0.5200,0.5500,0.5200,0.5200,0.003,0.770
2021-09-13,0.5201,0.5205,0.5151,0.5151,0.001,0.763
2021-09-14,0.6400,0.6400,0.5400,0.5400,0.007,0.756
2021-09-15,0.5790,0.5800,0.5700,0.5800,0.009,0.750
2021-09-16,0.5900,0.5900,0.5900,0.5900,0.001,0.743
2021-09-17,0.5600,0.5600,0.5600,0.5600,0.003,0.736
2021-09-20,0.5600,0.5600,0.5600,0.5600,0.000,0.729
2021-09-21,0.5600,0.5600,0.5600,0.5600,0.000,0.722
2021-09-22,0.5600,0.5600,0.5600,0.5600,0.000,0.715
2021-09-23,0.5699,0.5699,0.5699,0.5699,0.000,0.708
2021-09-24,0.5600,0.5722,0.5600,0.5722,0.001,0.702
2021-09-27,0.5850,0.5850,0.5500,0.5500,0.007,0.695
