DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-21,10.1500,10.1800,10.1500,10.1800,0.803,
2023-08-22,10.1800,10.2500,10.1800,10.1800,0.113,
2023-08-23,10.1700,10.2100,10.1700,10.2000,0.612,
2023-08-24,10.2001,10.2100,10.2000,10.2050,0.555,
2023-08-25,10.2100,10.2100,10.2000,10.2000,0.052,
2023-08-28,10.2050,10.2150,10.2000,10.2000,0.187,
2023-08-29,10.2100,10.2200,10.2100,10.2200,0.205,
2023-08-30,10.2200,10.2200,10.2200,10.2200,0.001,
2023-08-31,10.2100,10.2100,10.2100,10.2100,0.001,
2023-09-01,10.2100,10.2500,10.2100,10.2500,0.009,
2023-09-05,10.2100,10.2100,10.2100,10.2100,0.003,
2023-09-06,10.2258,10.2500,10.2200,10.2500,0.005,
2023-09-07,10.2500,10.2500,10.2315,10.2315,0.005,
2023-09-08,10.2315,10.2315,10.2315,10.2315,0.000,
2023-09-11,10.2900,10.2900,10.2300,10.2300,0.002,
