DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-26,8.2000,8.6600,7.4000,8.3500,0.209,6.946
2021-03-01,8.5000,8.8900,8.1000,8.6200,0.187,7.038
2021-03-02,8.5000,8.7300,8.0300,8.3700,0.128,7.129
2021-03-03,8.2900,8.8900,8.0500,8.2400,0.201,7.199
2021-03-04,8.2000,8.4900,7.6000,7.8400,0.278,7.244
2021-03-05,8.0400,8.1183,6.5000,7.4600,0.349,7.265
2021-03-08,7.6200,8.5000,7.6200,7.9000,0.201,7.308
2021-03-09,9.0500,11.6000,8.8200,9.7200,1.746,7.398
2021-03-10,9.6900,10.7000,8.8700,9.0400,0.400,7.477
2021-03-11,9.0600,9.5800,8.7850,9.1500,0.376,7.567
2021-03-12,9.1500,10.2289,9.0300,9.8900,0.222,7.678
2021-03-15,10.3800,10.5088,10.0600,10.1800,0.255,7.792
2021-03-16,10.2100,14.8800,10.1305,12.4100,3.975,7.954
2021-03-17,11.6089,13.4916,11.5126,12.5600,0.841,8.120
2021-03-18,12.6000,12.8978,11.3300,11.4100,0.411,8.244
2021-03-19,11.5700,12.4300,11.2700,11.5700,0.421,8.373
2021-03-22,11.4700,12.5000,11.4500,12.4500,0.433,8.529
2021-03-23,12.1100,12.2000,11.0100,11.0500,0.380,8.649
2021-03-24,11.0900,11.7384,10.5100,10.9600,0.220,8.772
2021-03-25,12.1000,12.4300,8.8000,9.0000,4.483,8.855
2021-03-26,8.9800,9.0300,7.5100,8.0600,0.859,8.916
2021-03-29,8.1000,8.1500,7.0500,7.0900,0.510,8.947
2021-03-30,6.9000,8.7800,6.7600,8.3700,0.653,9.000
2021-03-31,8.2400,8.3600,7.6400,8.2100,0.350,9.046
2021-04-01,8.2500,8.8700,8.2500,8.8700,0.314,9.108
2021-04-05,8.9000,9.0400,8.5000,8.5900,0.219,9.157
2021-04-06,8.5500,8.7301,8.0524,8.2300,0.307,9.199
2021-04-07,8.0600,8.0829,7.6806,7.8300,0.185,9.230
2021-04-08,8.1270,8.1465,7.6101,7.6400,0.241,9.258
2021-04-09,7.6300,7.7300,7.2000,7.3200,0.349,9.273
2021-04-12,7.2500,7.3200,6.2600,6.8000,0.702,9.289
2021-04-13,7.0400,7.2500,6.7850,7.2200,0.211,9.315
2021-04-14,7.3000,7.4573,6.9200,7.0800,0.253,9.321
2021-04-15,7.1000,7.2000,6.8100,6.8900,0.238,9.310
2021-04-16,6.8300,7.0500,6.2500,7.0500,0.304,9.286
2021-04-19,7.0200,7.1300,6.4100,6.5800,0.155,9.155
2021-04-20,6.9117,7.1200,6.5101,7.0200,0.186,9.088
2021-04-21,7.0900,7.4633,6.7700,7.3900,0.206,9.011
2021-04-22,7.4500,7.6800,7.1201,7.2000,0.138,8.888
2021-04-23,7.1100,7.1763,6.8600,7.0200,0.138,8.804
2021-04-26,7.1200,7.2500,6.9050,7.1800,0.066,8.735
2021-04-27,7.2600,7.3200,7.0100,7.2500,0.141,8.669
2021-04-28,7.2500,8.3799,7.2500,8.2000,0.352,8.619
2021-04-29,8.2000,8.4000,7.6200,8.1500,0.237,8.584
2021-04-30,8.2000,9.3800,8.2000,9.2700,0.403,8.593
2021-05-03,9.1300,9.2125,8.2101,8.3400,0.388,8.574
2021-05-04,8.2700,8.4800,7.6800,8.0000,0.208,8.560
2021-05-05,7.9600,8.4400,7.7100,7.9800,0.147,8.563
2021-05-06,8.1000,8.2700,7.6800,7.9700,0.113,8.542
2021-05-07,8.0800,8.1700,7.7500,7.7500,0.048,8.534
2021-05-10,7.7700,7.8760,7.2900,7.5000,0.098,8.517
2021-05-11,7.1200,7.3500,6.9853,7.3000,0.078,8.491
2021-05-12,7.1400,7.2664,6.8500,7.2500,0.081,8.469
2021-05-13,7.2400,7.4100,6.5800,6.7500,0.108,8.439
2021-05-14,6.8500,7.2455,6.8500,7.0000,0.046,8.422
2021-05-17,7.3300,7.3300,6.9700,7.0400,0.045,8.414
2021-05-18,7.0000,7.4400,6.9600,7.2600,0.059,8.401
2021-05-19,7.0800,7.2621,6.9600,7.0800,0.034,8.348
2021-05-20,7.1200,7.5300,7.0000,7.4900,0.056,8.317
2021-05-21,7.6800,10.3695,7.4600,8.2500,4.648,8.299
2021-05-24,8.1800,8.5999,7.4100,7.6100,0.592,8.253
2021-05-25,7.7700,7.8899,7.2100,7.5400,0.227,8.201
2021-05-26,7.5300,7.8500,7.4000,7.7000,0.142,8.106
2021-05-27,7.9700,8.4300,7.8450,8.0100,0.148,8.015
2021-05-28,8.2200,8.3900,8.0535,8.2800,0.131,7.953
2021-06-01,8.2100,8.6000,8.0700,8.4900,0.105,7.891
2021-06-02,8.6200,8.6900,8.0800,8.2700,0.110,7.808
2021-06-03,8.1000,8.2200,7.8710,8.1200,0.102,7.749
2021-06-04,8.2800,8.5400,7.9900,8.4800,0.104,7.699
2021-06-07,8.4400,9.4400,8.1300,8.7700,0.559,7.695
2021-06-08,9.0200,9.1107,8.4000,8.9300,0.133,7.712
2021-06-09,9.0600,9.3850,8.7700,9.0500,0.102,7.751
2021-06-10,8.9200,13.0000,8.9000,10.1100,4.835,7.786
2021-06-11,10.1000,11.0500,10.0000,10.7800,0.735,7.838
2021-06-14,11.1000,11.3774,10.1800,10.8100,0.388,7.876
2021-06-15,10.7200,10.7800,10.0800,10.2500,0.176,7.910
2021-06-16,10.0500,10.8500,10.0000,10.2000,0.383,7.949
2021-06-17,10.6000,11.1000,10.2500,10.5600,0.329,8.004
2021-06-18,10.6000,11.4900,10.5000,10.5000,0.557,8.061
2021-06-21,10.5381,10.8999,10.0000,10.2500,0.225,8.119
2021-06-22,10.2100,10.2100,9.5600,9.8700,0.324,8.181
2021-06-23,9.8500,10.6700,9.7426,10.6700,0.263,8.250
2021-06-24,10.8700,10.9999,10.2400,10.8500,0.173,8.325
2021-06-25,10.8100,10.9000,10.3600,10.8500,0.144,8.404
2021-06-28,10.9900,11.1500,10.5000,10.5900,0.236,8.475
2021-06-29,10.4200,10.5000,9.9500,10.0100,0.165,8.544
2021-06-30,10.1000,10.2700,9.9000,10.2300,0.055,8.608
2021-07-01,10.2700,10.4000,10.0200,10.0400,0.076,8.661
2021-07-02,10.0900,10.1782,9.7500,10.0100,0.069,8.717
2021-07-06,9.9500,10.0800,9.3001,9.3200,0.105,8.763
2021-07-07,9.4400,9.5850,9.1035,9.1200,0.068,8.802
2021-07-08,9.1200,9.1999,8.8600,8.9500,0.099,8.836
2021-07-09,8.9600,9.3200,8.8700,9.2700,0.044,8.857
2021-07-12,9.4100,9.7000,9.3000,9.4900,0.047,8.884
2021-07-13,9.5000,9.5000,9.2200,9.2500,0.025,8.884
2021-07-14,9.3600,9.3600,8.8000,8.8100,0.068,8.893
2021-07-15,8.8800,9.1986,8.7900,9.0000,0.102,8.913
2021-07-16,9.0000,9.0000,8.5450,8.5600,0.078,8.925
2021-07-19,8.5000,8.5200,7.8200,8.2100,0.135,8.930
2021-07-20,8.3500,8.5400,8.0300,8.3500,0.028,8.942
2021-07-21,8.4000,9.0900,8.1800,8.8500,0.076,8.969
2021-07-22,8.8400,9.4800,8.6041,9.2900,0.093,9.008
2021-07-23,9.3100,9.3556,8.8075,8.9400,0.041,9.042
2021-07-26,8.8800,9.0000,8.2200,8.3100,0.060,9.073
2021-07-27,8.4700,9.0000,8.0389,8.4900,0.131,9.103
2021-07-28,8.4100,8.5500,8.1020,8.5499,0.061,9.133
2021-07-29,8.6000,8.6000,8.2800,8.3500,0.073,9.155
2021-07-30,8.3300,8.7100,7.7900,8.3000,0.194,9.180
2021-08-02,8.3100,8.7100,8.2400,8.5100,0.047,9.200
2021-08-03,8.6400,8.7200,8.0800,8.2800,0.033,9.201
2021-08-04,8.2300,8.3500,8.0800,8.1800,0.028,9.212
2021-08-05,8.2300,8.4900,8.2100,8.3700,0.020,9.229
2021-08-06,8.3100,8.4545,8.1500,8.2100,0.033,9.239
2021-08-09,8.1500,8.2200,8.1000,8.1100,0.041,9.241
2021-08-10,8.1100,8.1892,8.1000,8.1000,0.042,9.237
2021-08-11,8.3900,8.3900,8.1000,8.1900,0.036,9.231
2021-08-12,8.2200,8.3000,7.9365,8.0100,0.051,9.226
2021-08-13,8.0500,8.1750,7.7500,7.8500,0.045,9.221
2021-08-16,7.6500,7.7679,7.0400,7.0400,0.114,9.192
2021-08-17,7.0600,7.6699,7.0600,7.4500,0.076,9.165
2021-08-18,7.3200,7.6000,7.2100,7.3200,0.040,9.133
2021-08-19,7.2200,7.3200,7.1100,7.1800,0.046,9.096
2021-08-20,7.1200,7.2500,6.4000,6.9800,0.150,9.033
2021-08-23,6.9300,7.2199,6.8600,6.8900,0.063,8.955
2021-08-24,6.9400,7.4799,6.9300,7.4100,0.045,8.887
2021-08-25,7.4500,7.6800,7.2000,7.4300,0.036,8.831
2021-08-26,7.3000,7.6600,7.2100,7.2300,0.035,8.772
2021-08-27,7.2300,7.6300,7.2300,7.4600,0.034,8.710
2021-08-30,7.5000,7.5000,7.3000,7.4500,0.028,8.649
2021-08-31,7.4100,7.9000,7.4100,7.6900,0.053,8.597
2021-09-01,7.5500,7.6716,7.2700,7.3500,0.031,8.547
2021-09-02,7.2600,7.4400,7.1100,7.3800,0.016,8.481
2021-09-03,7.4200,7.4200,7.2000,7.3000,0.026,8.410
2021-09-07,7.2300,7.3000,7.1601,7.2800,0.049,8.339
2021-09-08,7.2800,7.3400,7.0200,7.1100,0.033,8.269
2021-09-09,7.0600,7.4200,7.0500,7.2500,0.019,8.214
2021-09-10,7.2600,7.3800,7.1000,7.1000,0.014,8.151
2021-09-13,7.0749,7.1500,6.4200,6.4700,0.166,8.080
2021-09-14,6.4900,6.6000,6.0720,6.6000,0.085,8.012
2021-09-15,6.6000,6.9000,6.2200,6.5100,0.093,7.956
2021-09-16,6.5100,7.0100,6.2500,6.6100,0.051,7.905
2021-09-17,6.6100,6.8250,6.5100,6.8100,0.037,7.863
2021-09-20,6.6500,6.7000,6.1300,6.2100,0.056,7.801
2021-09-21,6.2300,6.5400,6.2300,6.3000,0.041,7.738
2021-09-22,6.3300,6.5500,6.2500,6.4900,0.026,7.682
2021-09-23,6.4400,6.8900,6.3850,6.5800,0.044,7.638
2021-09-24,6.5700,7.0496,6.5700,6.9000,0.025,7.596
2021-09-27,7.0900,7.4326,6.9300,7.3300,0.046,7.571
2021-09-28,7.2300,7.2300,6.7500,6.8800,0.053,7.545
2021-09-29,6.7700,7.2771,6.6200,6.6700,0.025,7.511
2021-09-30,6.7600,6.8900,6.6200,6.7500,0.019,7.469
2021-10-01,6.7700,6.9800,6.6000,6.6400,0.016,7.416
2021-10-04,6.6200,6.8699,6.3500,6.4000,0.042,7.365
2021-10-05,6.2900,6.7500,6.2900,6.4900,0.014,7.329
2021-10-06,6.4200,6.7500,6.4000,6.6200,0.025,7.291
2021-10-07,6.7800,6.8300,6.6500,6.7900,0.029,7.256
2021-10-08,6.8400,6.8400,6.4102,6.5900,0.038,7.221
2021-10-11,6.4700,6.7900,6.4700,6.7900,0.025,7.191
2021-10-12,6.5100,6.7700,6.5100,6.7700,0.011,7.156
2021-10-13,6.9900,6.9998,6.6600,6.8200,0.029,7.127
2021-10-14,6.7200,6.8500,6.6701,6.7000,0.027,7.097
2021-10-15,6.6600,6.7000,6.5500,6.7000,0.028,7.064
2021-10-18,6.8500,6.9300,6.5500,6.5700,0.033,7.031
2021-10-19,6.5612,6.8092,6.4900,6.5900,0.022,7.001
2021-10-20,6.6350,7.4999,6.4700,6.8200,0.085,6.975
2021-10-21,6.6800,6.8700,6.6000,6.6350,0.015,6.944
2021-10-22,6.6500,6.8084,6.3700,6.4800,0.037,6.913
2021-10-25,6.4600,6.6900,6.3500,6.5300,0.026,6.887
2021-10-26,6.4900,6.6304,6.3350,6.3600,0.054,6.873
2021-10-27,6.3800,6.4300,6.2301,6.2700,0.029,6.850
2021-10-28,6.2100,6.3000,5.6300,5.9300,0.052,6.822
2021-10-29,5.8400,6.3058,5.7700,5.8400,0.039,6.795
2021-11-01,5.9000,6.3100,5.9000,6.0300,0.032,6.776
2021-11-02,6.0900,6.6000,6.0900,6.6000,0.054,6.770
2021-11-03,6.8000,6.9323,6.6610,6.8700,0.083,6.760
2021-11-04,7.0000,7.3900,6.6701,6.8800,0.088,6.749
2021-11-05,6.8300,7.0759,6.6700,7.0700,0.033,6.745
2021-11-08,7.1900,7.2500,6.8500,6.9000,0.037,6.734
2021-11-09,6.8400,7.0842,6.7800,6.9300,0.022,6.724
2021-11-10,6.9000,7.2000,6.8284,7.0000,0.030,6.710
2021-11-11,7.1000,7.1000,6.9000,7.0300,0.030,6.704
2021-11-12,7.1100,7.1900,7.0000,7.1700,0.022,6.699
2021-11-15,7.1100,7.4500,7.0600,7.2900,0.039,6.699
2021-11-16,7.7100,8.3000,7.0800,7.3400,2.487,6.700
2021-11-17,5.9600,5.9600,5.6300,5.8600,1.183,6.675
2021-11-18,5.8000,5.8200,5.3800,5.5000,0.322,6.640
2021-11-19,5.4500,5.4835,5.1000,5.2700,0.456,6.604
2021-11-22,5.2600,5.3900,5.0100,5.3900,0.152,6.582
2021-11-23,5.2800,5.3599,5.1800,5.3500,0.073,6.557
2021-11-24,5.2500,5.3400,5.1900,5.3000,0.095,6.533
2021-11-26,5.2900,5.3000,5.1973,5.2800,0.061,6.506
2021-11-29,5.3700,5.4800,5.2500,5.4700,0.101,6.480
2021-11-30,5.4600,5.4600,5.2300,5.3900,0.077,6.463
2021-12-01,5.3573,5.3850,4.7600,4.8000,0.145,6.433
2021-12-02,4.9800,5.1999,4.7500,4.9900,0.075,6.403
2021-12-03,5.1100,5.2499,4.6800,4.7700,0.101,6.367
2021-12-06,4.9100,5.1100,4.4400,4.9000,1.105,6.327
2021-12-07,4.9200,5.1500,4.6000,4.7100,0.173,6.275
2021-12-08,4.6600,4.8843,4.6100,4.6900,0.114,6.231
2021-12-09,4.6200,4.8000,4.3900,4.5000,0.101,6.187
2021-12-10,4.5400,4.6600,4.2379,4.3600,0.158,6.140
2021-12-13,4.4600,4.4700,4.2100,4.2550,0.116,6.092
2021-12-14,4.2100,4.2550,4.0200,4.0900,0.116,6.046
2021-12-15,4.1700,4.2805,3.6100,4.0300,0.208,5.996
2021-12-16,4.0100,4.1500,3.8600,3.9350,0.115,5.943
2021-12-17,3.8400,4.4300,3.8400,4.0400,0.101,5.888
2021-12-20,4.0400,4.2000,4.0400,4.1500,0.050,5.839
2021-12-21,4.1500,4.2000,4.0000,4.0900,0.053,5.785
2021-12-22,4.0430,4.1100,3.9118,4.0000,0.031,5.730
2021-12-23,4.0000,4.0910,3.9200,3.9300,0.036,5.672
2021-12-27,3.9000,3.9730,3.6300,3.6700,0.090,5.611
2021-12-28,3.6700,3.8100,3.4600,3.4700,0.116,5.547
2021-12-29,3.6700,4.2000,3.4300,4.0900,0.164,5.497
2021-12-30,4.2000,4.4298,3.8300,4.0000,0.238,5.445
2021-12-31,3.9400,3.9700,3.7300,3.7300,0.119,5.383
2022-01-03,3.8200,4.2428,3.8200,4.1400,0.068,5.333
2022-01-04,4.3100,4.3500,3.9700,4.3000,0.073,5.290
2022-01-05,4.3000,4.3700,4.0700,4.1700,0.062,5.243
2022-01-06,4.2500,4.2800,4.0100,4.2100,0.038,5.200
2022-01-07,4.3200,4.3800,4.1900,4.2800,0.046,5.160
2022-01-10,4.3100,4.3300,4.0100,4.0900,0.049,5.123
2022-01-11,4.0400,4.3900,4.0400,4.3100,0.047,5.092
2022-01-12,4.2700,4.7148,4.2700,4.5100,0.092,5.062
2022-01-13,4.5000,5.1200,4.2650,4.5000,0.683,5.020
2022-01-14,4.5000,4.5000,4.0000,4.2400,0.139,4.967
2022-01-18,4.1900,4.3000,4.1000,4.1400,0.047,4.913
2022-01-19,4.1000,4.2000,3.8101,4.0400,0.088,4.852
2022-01-20,4.0000,4.2000,3.8300,3.8400,0.073,4.791
2022-01-21,3.8500,3.9800,3.7646,3.8200,0.057,4.729
2022-01-24,3.7500,3.8400,3.4000,3.6200,0.092,4.661
2022-01-25,3.6200,3.9784,3.6075,3.8200,0.048,4.597
2022-01-26,3.7900,4.0000,3.7100,3.8000,0.059,4.529
2022-01-27,3.7258,3.7789,3.5000,3.5700,0.025,4.455
2022-01-28,3.5300,3.7500,3.5300,3.6300,0.030,4.381
2022-01-31,3.5500,3.8344,3.5500,3.6800,0.034,4.337
2022-02-01,3.8200,3.9700,3.6000,3.9400,0.020,4.306
2022-02-02,3.7900,3.8100,3.5200,3.6100,0.046,4.273
2022-02-03,3.6500,3.7500,3.3400,3.4500,0.046,4.234
2022-02-04,3.4600,3.7000,3.2000,3.5900,0.111,4.199
2022-02-07,3.6700,3.7077,3.3200,3.5800,0.079,4.164
2022-02-08,3.6500,3.7400,3.4500,3.7100,0.040,4.133
2022-02-09,3.7900,3.8900,3.5652,3.8500,0.043,4.101
2022-02-10,3.8200,4.0399,3.6700,3.7400,0.048,4.068
2022-02-11,3.7150,3.9399,3.2900,3.3700,0.078,4.039
2022-02-14,3.3200,3.5783,3.2700,3.3000,0.028,4.005
2022-02-15,3.3000,3.4770,3.2300,3.4500,0.037,3.979
2022-02-16,3.3100,3.4900,3.3100,3.4900,0.035,3.951
2022-02-17,3.5480,3.5480,3.2500,3.3900,0.051,3.924
2022-02-18,3.4300,3.5850,3.3168,3.3600,0.025,3.898
2022-02-22,3.4500,3.4500,3.2001,3.2200,0.019,3.872
2022-02-23,3.2300,3.4000,3.1500,3.2500,0.032,3.850
2022-02-24,2.9000,3.4098,2.8587,3.1700,0.067,3.828
2022-02-25,3.1400,3.3499,3.1400,3.2500,0.019,3.811
2022-02-28,3.1600,3.3500,3.1600,3.2600,0.019,3.796
2022-03-01,3.2900,3.3400,3.1500,3.2900,0.034,3.783
2022-03-02,3.4100,3.4500,3.2100,3.4200,0.036,3.771
2022-03-03,3.2823,3.4498,3.2823,3.4200,0.012,3.756
2022-03-04,3.5000,3.5350,3.3620,3.4600,0.023,3.743
2022-03-07,3.3600,3.8000,3.3600,3.6000,0.050,3.735
2022-03-08,3.6800,3.6800,3.3000,3.3000,0.029,3.723
2022-03-09,3.3600,3.4300,3.2800,3.3500,0.030,3.716
2022-03-10,3.2200,3.4200,3.2200,3.3400,0.035,3.714
2022-03-11,3.3100,3.3100,3.0000,3.1500,0.115,3.695
2022-03-14,3.0500,3.0850,2.7100,2.7800,0.060,3.671
2022-03-15,2.7200,2.8075,2.5377,2.6200,0.057,3.648
2022-03-16,2.6900,2.8000,2.6500,2.7300,0.045,3.620
2022-03-17,2.7600,2.8390,2.6207,2.8000,0.047,3.590
2022-03-18,2.8200,2.9800,2.7100,2.8100,0.077,3.563
2022-03-21,2.9500,3.0600,2.7100,2.8900,0.067,3.537
2022-03-22,2.9900,3.0500,2.8301,2.9700,0.023,3.510
2022-03-23,2.9800,3.0300,2.8100,2.8500,0.018,3.486
2022-03-24,2.8700,3.0000,2.7400,2.8500,0.343,3.456
2022-03-25,2.8400,2.8500,2.6800,2.8500,0.062,3.423
2022-03-28,2.7200,2.7850,2.6300,2.7500,0.068,3.388
2022-03-29,2.8500,2.8500,2.6700,2.7800,0.068,3.359
2022-03-30,2.8100,2.9924,2.8100,2.9200,0.088,3.335
2022-03-31,3.1100,3.3100,3.0200,3.1700,0.126,3.317
2022-04-01,3.3500,3.3500,2.9800,3.0500,0.052,3.301
2022-04-04,3.0600,3.2573,3.0600,3.2100,0.036,3.289
2022-04-05,3.2000,3.2019,3.0001,3.0800,0.024,3.278
2022-04-06,3.0100,3.0200,2.8200,2.9200,0.064,3.260
2022-04-07,3.0000,3.1599,2.9400,2.9800,0.043,3.244
2022-04-08,3.0017,3.0499,2.9900,3.0250,0.024,3.233
2022-04-11,3.0700,3.1000,2.7500,2.9300,0.052,3.219
2022-04-12,2.8500,2.9700,2.7802,2.9200,0.033,3.204
2022-04-13,2.8900,2.9700,2.8550,2.9300,0.028,3.184
2022-04-14,2.9000,2.9000,2.7300,2.7600,0.041,3.167
2022-04-18,2.7900,2.7900,2.6800,2.6900,0.016,3.152
2022-04-19,2.7500,2.9700,2.7500,2.8100,0.019,3.136
2022-04-20,2.9600,2.9600,2.8200,2.9400,0.018,3.123
2022-04-21,2.9490,3.0700,2.9300,3.0400,0.052,3.110
2022-04-22,3.0000,3.0800,2.7900,3.0700,0.029,3.094
2022-04-25,2.9200,3.0300,2.8600,3.0000,0.016,3.079
2022-04-26,2.9550,2.9793,2.8070,2.8500,0.012,3.069
2022-04-27,2.8100,2.9062,2.7000,2.7300,0.042,3.058
2022-04-28,2.7200,2.7200,2.4600,2.7000,0.054,3.043
2022-04-29,2.7200,2.7699,2.6094,2.6800,0.014,3.026
2022-05-02,2.7000,2.7000,2.5000,2.6200,0.035,3.011
2022-05-03,2.5000,2.6200,2.4200,2.5500,0.025,2.995
2022-05-04,2.5200,2.6000,2.5100,2.5600,0.024,2.982
2022-05-05,2.5000,2.5600,2.2700,2.3100,0.045,2.963
2022-05-06,2.2500,2.4952,2.2200,2.3300,0.021,2.946
2022-05-09,2.2000,2.2892,2.1300,2.1600,0.028,2.924
2022-05-10,2.1500,2.1800,1.9200,2.0500,0.058,2.900
2022-05-11,2.0500,2.1245,1.9359,2.0400,0.040,2.875
2022-05-12,1.8800,2.1600,1.8800,2.1500,0.016,2.850
2022-05-13,2.0100,2.1800,2.0100,2.1100,0.025,2.823
2022-05-16,2.0900,2.1600,2.0643,2.1100,0.009,2.796
2022-05-17,2.1600,2.2000,2.1400,2.1400,0.011,2.767
2022-05-18,2.1400,2.1799,2.1400,2.1400,0.009,2.744
2022-05-19,2.0600,2.1531,2.0105,2.0500,0.009,2.718
2022-05-20,2.0600,2.1033,1.9500,1.9800,0.027,2.691
2022-05-23,2.0100,2.1500,2.0100,2.1500,0.012,2.671
2022-05-24,2.1500,2.1700,2.0447,2.1000,0.005,2.657
2022-05-25,2.1499,2.1500,1.9981,2.0000,0.028,2.645
2022-05-26,2.0700,2.1400,2.0200,2.1000,0.006,2.632
2022-05-27,2.0600,2.2355,2.0600,2.1500,0.014,2.619
2022-05-31,2.2274,2.3500,2.1894,2.3000,0.024,2.609
2022-06-01,2.1000,2.2100,2.1000,2.1600,0.009,2.594
2022-06-02,2.0300,2.2700,2.0300,2.2100,0.014,2.579
2022-06-03,2.4499,2.4499,2.2619,2.3200,0.011,2.569
2022-06-06,2.3300,2.4700,2.3000,2.4100,0.044,2.560
2022-06-07,2.3024,2.4000,2.1687,2.2000,0.020,2.547
2022-06-08,2.3100,2.3400,2.1000,2.1600,0.020,2.535
2022-06-09,2.2900,2.4700,2.1000,2.2900,0.011,2.525
2022-06-10,2.4000,2.4000,2.1506,2.2100,0.010,2.511
2022-06-13,2.1300,2.1900,2.0100,2.0700,0.027,2.489
2022-06-14,2.0000,2.2200,2.0000,2.1200,0.020,2.470
2022-06-15,2.2100,2.2100,2.0100,2.1000,0.033,2.448
2022-06-16,2.1000,2.1500,2.0750,2.1450,0.014,2.429
2022-06-17,2.0838,2.2565,2.0820,2.2400,0.007,2.416
2022-06-21,2.2200,2.2700,2.1750,2.2000,0.009,2.400
2022-06-22,2.1900,2.2900,2.1711,2.2600,0.008,2.385
2022-06-23,2.1700,2.2900,2.1700,2.2000,0.018,2.370
2022-06-24,2.1000,2.2800,2.1000,2.1000,0.026,2.354
2022-06-27,2.0400,2.2599,2.0400,2.1000,0.021,2.337
2022-06-28,2.2600,2.2600,2.0700,2.1000,0.004,2.324
2022-06-29,2.0700,2.2000,2.0700,2.2000,0.013,2.314
2022-06-30,2.1000,2.1450,1.9000,1.9700,0.033,2.298
2022-07-01,1.9900,2.1000,1.9300,2.0200,0.008,2.279
2022-07-05,2.1000,2.1360,2.0300,2.0300,0.011,2.259
2022-07-06,2.1200,2.1300,2.0500,2.1000,0.009,2.240
2022-07-07,2.0600,2.2899,2.0600,2.2200,0.028,2.224
2022-07-08,2.2800,2.3731,2.2400,2.3000,0.007,2.213
2022-07-11,2.3200,2.4700,2.3200,2.4700,0.012,2.208
2022-07-12,2.4700,2.4700,2.2203,2.2203,0.029,2.198
2022-07-13,2.4300,2.4300,2.2500,2.2899,0.006,2.190
2022-07-14,2.2201,2.2201,2.1020,2.1499,0.014,2.181
2022-07-15,2.1400,2.2499,2.1200,2.1400,0.021,2.173
