DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-11,11.4900,11.7000,10.5000,10.5000,0.289,
2022-02-14,10.9500,12.1500,10.7400,11.8000,0.242,
2022-02-15,11.2500,12.9800,11.0110,12.5000,0.327,
2022-02-16,12.8000,13.4800,12.5100,13.2700,0.261,
2022-02-17,13.2700,13.9500,12.7800,13.8900,0.311,
2022-02-18,14.0000,14.0000,11.6000,12.3900,0.247,
2022-02-22,12.5800,13.7100,12.0101,13.5100,0.150,
2022-02-23,14.0900,14.1500,13.4600,13.9000,0.154,
2022-02-24,13.3700,13.7500,12.5000,13.2000,0.174,
2022-02-25,13.8600,13.8600,12.5001,13.1900,0.065,
2022-02-28,13.4900,13.4900,10.5000,10.5000,0.344,
2022-03-01,10.8000,13.7400,10.8000,13.1200,0.287,
2022-03-02,13.2200,13.7500,12.7312,13.7400,0.140,
2022-03-03,13.7500,15.8000,13.6500,14.9500,0.558,
2022-03-04,15.6000,15.8700,14.1600,15.7800,0.224,
2022-03-07,16.0000,16.0000,11.0000,11.0000,0.485,
2022-03-08,11.0500,11.4900,10.5200,10.9300,0.333,
2022-03-09,11.7500,12.3300,11.0012,11.6100,0.136,
2022-03-10,11.6100,12.7800,10.5600,12.6100,0.109,
2022-03-11,12.7900,13.0458,11.7201,12.3400,0.046,
2022-03-14,12.2100,12.6600,11.8200,12.4900,0.053,
2022-03-15,12.4200,13.8400,11.6059,13.5800,0.136,
2022-03-16,13.4600,14.4000,13.0300,13.6100,0.157,
2022-03-17,13.8600,13.9490,12.8200,13.5100,0.041,
2022-03-18,13.2800,13.7925,12.8200,13.5100,0.114,
2022-03-21,13.4800,13.4800,12.4700,12.4700,0.056,
2022-03-22,12.2000,12.8300,12.2000,12.5100,0.052,
2022-03-23,12.5100,13.3800,12.5100,12.9200,0.029,
2022-03-24,12.7500,13.3875,12.7300,12.7500,0.034,
2022-03-25,12.5400,13.3570,12.5200,12.6200,0.037,
2022-03-28,13.1800,13.1800,12.5803,12.6100,0.029,
2022-03-29,12.5800,13.4000,12.5800,13.1000,0.060,
2022-03-30,13.5200,13.5200,12.8000,13.1100,0.079,
2022-03-31,12.8600,13.4899,12.5100,12.8500,0.073,
2022-04-01,12.6500,13.2300,12.5200,12.6500,0.037,
2022-04-04,12.5500,13.4000,12.5300,13.1200,0.062,
2022-04-05,13.1400,13.4247,12.6200,13.1700,0.049,
2022-04-06,12.9000,13.1600,12.6000,12.7500,0.050,
2022-04-07,12.9900,12.9900,11.0900,11.1000,0.077,
2022-04-08,11.0000,11.2900,10.5700,11.0200,0.065,
2022-04-11,10.8000,11.9748,10.6200,11.0000,0.039,
2022-04-12,11.2000,12.3494,11.2000,11.5000,0.099,
2022-04-13,11.2700,12.2500,11.1000,11.7900,0.053,
2022-04-14,11.5500,13.0907,11.0912,11.7300,0.053,
2022-04-18,11.8500,12.3900,11.5410,11.9500,0.032,
2022-04-19,11.8100,13.2500,11.4650,12.8700,0.181,
2022-04-20,13.1300,13.3500,12.0950,13.3500,0.155,
2022-04-21,13.4000,13.6000,12.9400,13.2600,0.127,
2022-04-22,13.3100,13.6000,13.0400,13.3500,0.092,
2022-04-25,13.1000,13.6000,12.0200,12.1100,0.109,12.662
2022-04-26,12.1500,12.7550,11.7900,12.2300,0.096,12.696
2022-04-27,12.0500,12.0800,11.1500,11.7200,0.090,12.695
2022-04-28,11.7500,12.8500,11.5100,12.1100,0.108,12.687
2022-04-29,12.1000,13.3650,11.7812,12.0000,0.100,12.662
2022-05-02,11.8200,12.9200,11.8200,12.0600,0.106,12.625
2022-05-03,11.8500,12.6500,11.7500,11.8800,0.096,12.615
2022-05-04,11.8800,12.0309,10.8200,10.9100,0.060,12.563
2022-05-05,10.9100,11.2400,10.3600,10.5800,0.062,12.496
2022-05-06,10.3400,10.9350,10.1000,10.1100,0.078,12.435
2022-05-09,10.0100,10.2150,8.1300,8.4800,0.066,12.340
2022-05-10,8.3700,8.7250,5.8000,5.9200,0.206,12.249
2022-05-11,6.0000,6.1000,3.4100,3.7300,0.420,12.061
2022-05-12,4.1100,4.9700,3.7500,4.8500,0.329,11.883
2022-05-13,5.3300,5.7000,4.7100,5.4100,0.181,11.692
2022-05-16,5.6500,5.7591,4.1400,4.2100,0.169,11.461
2022-05-17,4.5000,4.6500,4.2100,4.3000,0.126,11.327
2022-05-18,4.1000,4.5550,4.0700,4.1500,0.088,11.191
2022-05-19,4.0700,4.6200,3.7000,3.8100,0.101,11.035
2022-05-20,3.6000,3.9000,3.5000,3.8900,0.143,10.861
2022-05-23,3.9600,4.3300,3.6800,3.8900,0.113,10.692
2022-05-24,3.7600,4.2678,3.5000,3.5100,0.112,10.512
2022-05-25,3.5000,4.0500,3.4400,3.4500,0.076,10.310
2022-05-26,3.4500,3.5950,3.2283,3.4500,0.085,10.107
2022-05-27,3.4400,3.5099,3.2600,3.4200,0.037,9.905
2022-05-31,3.5700,3.7600,3.2200,3.7600,0.109,9.710
2022-06-01,3.7600,3.9600,3.5000,3.8000,0.075,9.536
2022-06-02,3.8000,3.9500,3.4050,3.6300,0.060,9.359
2022-06-03,3.7300,3.7300,3.4100,3.5900,0.088,9.172
2022-06-06,3.4800,3.5100,2.3250,2.3700,0.394,8.965
2022-06-07,2.4100,2.4399,1.9600,2.0900,0.385,8.754
2022-06-08,2.0900,2.7700,2.0900,2.3900,0.625,8.550
2022-06-09,2.2200,2.3500,2.0000,2.2000,0.167,8.332
2022-06-10,2.1700,2.2889,2.0000,2.0000,0.076,8.109
2022-06-13,2.0000,2.2899,1.9100,2.0600,0.160,7.894
2022-06-14,2.0000,2.1544,1.8200,1.9900,0.112,7.680
2022-06-15,2.1100,2.2933,1.9812,2.1300,0.117,7.461
2022-06-16,2.1500,2.1900,2.0000,2.0000,0.086,7.237
2022-06-17,2.0900,2.1800,1.9600,1.9900,0.079,7.022
2022-06-21,2.1300,2.1900,1.9100,2.0400,0.094,6.841
2022-06-22,2.0400,2.1500,1.9600,2.1100,0.054,6.663
2022-06-23,2.1400,2.1700,1.8230,2.1700,0.102,6.486
2022-06-24,2.2300,2.2899,2.0700,2.0700,0.088,6.297
2022-06-27,2.2000,2.2800,2.0000,2.0700,0.054,6.103
2022-06-28,2.0700,2.3416,1.9400,2.1100,0.078,5.911
2022-06-29,2.0200,2.2800,2.0200,2.2500,0.048,5.717
2022-06-30,2.2500,2.2500,2.0000,2.0000,0.051,5.499
2022-07-01,1.9700,2.4400,1.9700,2.1600,0.065,5.275
2022-07-05,2.1600,2.1800,2.0200,2.1200,0.034,5.053
2022-07-06,2.1800,2.2299,2.1000,2.1600,0.019,4.829
2022-07-07,2.1200,2.2400,2.1200,2.2000,0.035,4.631
2022-07-08,2.1200,2.2461,2.1200,2.1500,0.019,4.429
2022-07-11,2.2700,3.3300,2.1621,2.8500,1.799,4.252
2022-07-12,2.9900,2.9900,2.2200,2.6900,0.583,4.063
2022-07-13,2.5200,2.9800,2.4452,2.8000,0.211,3.879
2022-07-14,2.8100,2.9900,2.5512,2.9700,0.176,3.697
2022-07-15,2.9700,3.4499,2.8000,3.4300,0.346,3.528
2022-07-18,3.6300,5.4700,3.6043,4.9100,7.505,3.408
2022-07-19,4.9500,4.9500,4.1100,4.5200,0.742,3.287
2022-07-20,4.3300,4.5700,3.9001,4.4300,0.363,3.174
2022-07-21,4.2600,4.4400,4.0000,4.1700,0.161,3.087
2022-07-22,4.1100,4.4500,3.9100,4.0600,0.122,3.050
2022-07-25,4.0000,4.0233,3.5412,3.7400,0.113,3.050
2022-07-26,3.6700,3.9200,3.4712,3.8700,0.077,3.031
2022-07-27,4.0200,4.2700,3.7800,4.1700,0.094,3.006
2022-07-28,4.3300,7.7800,4.1650,7.0300,19.460,3.062
2022-07-29,7.2400,7.2400,5.4000,5.9900,1.978,3.096
2022-08-01,5.7600,6.1100,5.1100,5.9600,0.678,3.132
2022-08-02,5.6500,5.8591,5.2655,5.5600,0.369,3.167
2022-08-03,5.4600,6.7000,5.4512,6.4300,1.009,3.218
2022-08-04,6.5800,7.2200,6.2000,6.4200,0.660,3.269
2022-08-05,6.3000,6.6900,5.7700,6.5000,0.300,3.329
2022-08-08,6.5000,6.9241,6.0300,6.1400,0.177,3.382
2022-08-09,5.6700,5.8000,3.1900,3.6000,3.148,3.385
2022-08-10,3.7900,3.8500,2.8800,3.0150,1.319,3.377
2022-08-11,3.2200,3.4500,2.9500,3.3500,0.780,3.369
2022-08-12,3.3500,3.6300,3.1100,3.4300,0.528,3.362
2022-08-15,3.3900,3.7200,3.3712,3.6200,0.353,3.362
2022-08-16,3.4000,3.7841,3.4000,3.6400,0.142,3.363
2022-08-17,3.5000,3.7700,3.4512,3.6900,0.327,3.389
2022-08-18,3.8000,3.9100,3.5000,3.6000,0.170,3.419
2022-08-19,3.6200,3.7400,3.5000,3.6900,0.123,3.445
2022-08-22,3.6200,3.6900,3.4000,3.6600,0.117,3.474
2022-08-23,3.6400,4.0000,3.5000,3.9300,0.205,3.513
2022-08-24,3.9500,4.0200,3.7600,3.9300,0.145,3.550
2022-08-25,3.7800,3.9299,3.3800,3.5000,0.363,3.581
2022-08-26,3.6300,3.6300,3.3000,3.3900,0.147,3.606
2022-08-29,3.3100,3.6100,3.3100,3.4100,0.140,3.634
2022-08-30,3.3500,3.4850,3.0000,3.2000,0.214,3.658
2022-08-31,3.1300,3.2900,3.0500,3.1100,0.130,3.680
2022-09-01,3.0000,3.5500,3.0000,3.5300,0.203,3.708
2022-09-02,3.5400,3.6900,3.3800,3.6000,0.180,3.737
2022-09-06,3.7200,4.1200,3.6700,3.9400,0.903,3.774
2022-09-07,3.8300,4.1400,3.7038,3.9900,0.329,3.812
2022-09-08,3.9900,4.2500,3.9000,4.2400,0.345,3.855
2022-09-09,4.1200,4.3000,3.9013,3.9200,0.305,3.888
2022-09-12,3.9700,4.3500,3.9612,4.2400,0.349,3.933
2022-09-13,4.2000,4.2800,3.6004,3.6500,0.514,3.963
2022-09-14,3.6600,4.2500,3.6600,3.9000,0.868,3.999
2022-09-15,3.8800,3.9900,3.3000,3.5300,0.841,4.026
2022-09-16,3.4700,3.4900,3.2500,3.4000,1.989,4.050
2022-09-19,3.3100,3.5000,3.2700,3.4500,0.476,4.076
2022-09-20,3.3900,3.5800,3.3170,3.4200,0.424,4.087
2022-09-21,3.3300,3.4800,3.3022,3.3700,0.086,4.101
2022-09-22,3.3700,3.3800,3.1800,3.2400,0.214,4.110
2022-09-23,3.1900,3.4300,3.1100,3.3900,0.098,4.118
2022-09-26,3.3200,3.6700,3.2337,3.4800,0.085,4.119
2022-09-27,3.4200,3.7200,3.4100,3.7100,0.143,4.095
2022-09-28,3.7300,3.8100,3.6100,3.7300,0.115,4.079
2022-09-29,3.6900,3.7706,3.5700,3.7500,0.090,4.066
2022-09-30,3.8300,3.9900,3.5700,3.6900,0.146,4.056
2022-10-03,3.7300,3.8800,3.5901,3.6800,0.223,4.049
2022-10-04,3.7000,3.7717,3.4001,3.4800,0.234,4.043
2022-10-05,3.4100,3.5500,3.2600,3.3000,0.113,4.032
2022-10-06,3.4000,3.5500,3.2700,3.4300,0.118,4.017
