DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-16,22.6800,22.9900,20.5700,21.1500,12.591,
2015-07-17,21.2400,21.3500,20.0000,20.0400,1.261,
2015-07-20,20.4000,21.1800,19.5800,20.2000,0.486,
2015-07-21,20.0000,20.4500,19.6240,20.0000,0.208,
2015-07-22,20.0000,20.8200,20.0000,20.6500,0.200,
2015-07-23,20.8300,20.9000,20.3300,20.3700,0.095,
2015-07-24,20.2200,20.8900,19.7900,20.0000,0.139,
2015-07-27,20.0000,20.1700,18.2800,19.9700,0.577,
2015-07-28,19.9400,20.8350,18.7200,19.7100,0.294,
2015-07-29,19.4600,19.8100,19.2700,19.7000,0.151,
2015-07-30,19.4500,19.7300,19.0000,19.6000,0.188,
2015-07-31,19.5500,19.6800,19.4300,19.6200,0.100,
2015-08-03,19.5600,20.9100,19.4400,20.8800,0.267,
2015-08-04,20.9000,21.1900,19.7000,20.5700,0.300,
2015-08-05,20.6100,20.8495,19.8000,19.9900,0.238,
2015-08-06,20.0000,20.4300,19.7500,19.9500,0.130,
2015-08-07,19.8100,20.0600,19.8000,19.9400,0.151,
2015-08-10,19.8900,20.8300,18.8000,19.1300,0.311,
2015-08-11,18.8600,19.8300,18.7900,19.3100,0.220,
2015-08-12,19.3000,19.9254,18.9500,19.7300,0.145,
2015-08-13,19.7900,19.9400,19.1200,19.2500,0.101,
2015-08-14,19.4200,20.0000,18.9700,19.9100,0.202,
2015-08-17,19.9900,20.4000,19.1650,19.4500,0.266,
2015-08-18,19.6600,20.0095,19.1801,19.8700,0.110,
2015-08-19,19.7500,20.3200,19.5200,19.8100,0.163,
2015-08-20,19.7500,20.0300,19.5400,19.5400,0.133,
2015-08-21,19.2900,19.7400,18.2800,18.3200,0.332,
2015-08-24,17.3600,18.0100,16.0000,16.7200,0.314,
2015-08-25,17.4000,17.7400,15.7000,15.9100,0.494,
2015-08-26,16.3700,16.7100,16.2200,16.5200,0.230,
2015-08-27,16.8600,17.3100,16.4150,16.6200,0.322,
2015-08-28,16.7200,17.6300,16.5900,17.5700,0.169,
2015-08-31,17.7000,17.9700,16.9700,17.8900,0.184,
2015-09-01,17.6200,18.0450,17.2600,17.5500,0.127,
2015-09-02,17.9200,17.9700,16.9800,17.1000,0.380,
2015-09-03,17.0700,17.6400,16.2200,16.6100,0.365,
2015-09-04,16.3100,17.2900,16.3100,17.0300,0.185,
2015-09-08,17.4700,17.8100,16.9500,17.2700,0.237,
2015-09-09,17.2900,18.2700,16.9975,17.0900,0.326,
2015-09-10,17.4800,18.7400,17.3100,18.2500,0.582,
2015-09-11,18.5000,18.7800,17.7100,18.2600,0.498,
2015-09-14,18.2400,18.4500,17.7800,18.1000,0.406,
2015-09-15,18.1900,18.4400,17.7400,18.1900,0.238,
2015-09-16,18.1000,18.7000,17.9901,18.6800,0.283,
2015-09-17,18.5600,18.8300,18.2500,18.7000,0.258,
2015-09-18,18.3300,18.9500,17.5300,17.8200,0.882,
2015-09-21,17.9700,18.6400,17.1900,17.3100,0.270,
2015-09-22,17.1500,17.3100,16.8200,17.2700,0.244,
2015-09-23,17.2500,17.4050,16.1800,16.3600,0.271,
2015-09-24,16.3400,17.9600,15.8600,16.1400,0.257,18.712
2015-09-25,16.3400,17.0940,15.9600,16.3500,0.337,18.616
2015-09-28,16.2900,16.3900,15.6300,16.1600,0.459,18.539
2015-09-29,16.3100,16.8100,16.0400,16.4900,0.376,18.465
2015-09-30,16.5600,16.9350,15.9950,16.1700,2.005,18.388
2015-10-01,16.2500,16.6300,15.4500,16.0800,0.537,18.297
2015-10-02,16.2900,16.8200,15.7250,16.7300,0.473,18.224
2015-10-05,16.8300,16.8750,16.2900,16.6600,0.322,18.157
2015-10-06,16.5700,16.6200,15.9500,16.3900,0.228,18.085
2015-10-07,16.4000,16.7600,16.2200,16.5900,0.244,18.023
2015-10-08,16.4900,16.6000,16.0800,16.4900,0.176,17.959
2015-10-09,16.4900,17.1100,16.4000,17.1000,0.188,17.909
2015-10-12,17.0300,17.1900,16.2000,16.9400,0.250,17.855
