DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-06,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-07,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-08,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-09,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-13,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-14,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-15,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-16,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-17,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-20,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-21,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-22,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-23,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-24,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-27,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-28,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-29,0.2210,0.2210,0.2210,0.2210,0.000,
2020-04-30,0.2210,0.2210,0.2210,0.2210,0.000,
2020-05-01,0.2210,0.2210,0.2210,0.2210,0.000,
2020-05-04,0.2210,0.2210,0.2210,0.2210,0.000,0.221
2020-05-05,0.4800,0.5599,0.4200,0.4500,1.003,0.226
2020-05-06,0.4500,0.4500,0.4500,0.4500,0.000,0.230
2020-05-07,0.4500,0.4500,0.4500,0.4500,0.000,0.235
2020-05-08,0.4500,0.4500,0.4500,0.4500,0.000,0.239
2020-05-11,0.4500,0.4500,0.4500,0.4500,0.000,0.244
2020-05-12,0.4500,0.4500,0.4500,0.4500,0.000,0.248
2020-05-13,0.4500,0.4500,0.4500,0.4500,0.000,0.253
2020-05-14,0.4500,0.4500,0.4500,0.4500,0.000,0.258
2020-05-15,0.4500,0.4500,0.4500,0.4500,0.000,0.262
2020-05-18,0.4500,0.4500,0.4500,0.4500,0.000,0.267
2020-05-19,0.4300,0.5300,0.4150,0.4650,0.714,0.272
2020-05-20,0.4650,0.4650,0.4650,0.4650,0.000,0.277
2020-05-21,0.4650,0.4650,0.4650,0.4650,0.000,0.281
2020-05-22,0.4650,0.4650,0.4650,0.4650,0.000,0.286
2020-05-26,0.4650,0.4650,0.4650,0.4650,0.000,0.291
2020-05-27,0.4650,0.4650,0.4650,0.4650,0.000,0.296
2020-05-28,0.3750,0.3850,0.3550,0.3700,0.179,0.299
2020-05-29,0.3700,0.3700,0.3700,0.3700,0.000,0.302
2020-06-01,0.3700,0.3700,0.3700,0.3700,0.000,0.305
2020-06-02,0.3700,0.3700,0.3700,0.3700,0.000,0.308
2020-06-03,0.3700,0.3700,0.3700,0.3700,0.000,0.311
2020-06-04,0.3700,0.3700,0.3700,0.3700,0.000,0.314
2020-06-05,0.3700,0.3700,0.3700,0.3700,0.000,0.317
2020-06-08,0.3700,0.3700,0.3700,0.3700,0.000,0.320
2020-06-09,0.3700,0.3700,0.3700,0.3700,0.000,0.323
2020-06-10,0.3700,0.3700,0.3700,0.3700,0.000,0.326
2020-06-11,0.3700,0.3700,0.3700,0.3700,0.000,0.329
2020-06-12,0.3700,0.3700,0.3700,0.3700,0.000,0.332
2020-06-15,0.3700,0.3700,0.3700,0.3700,0.000,0.335
2020-06-16,0.3700,0.3700,0.3700,0.3700,0.000,0.338
2020-06-17,0.3700,0.3700,0.3700,0.3700,0.000,0.341
2020-06-18,0.3700,0.3700,0.3700,0.3700,0.000,0.344
2020-06-19,0.3700,0.3700,0.3700,0.3700,0.000,0.347
2020-06-22,0.3700,0.3700,0.3700,0.3700,0.000,0.350
2020-06-23,0.3900,0.3900,0.3400,0.3600,0.146,0.353
2020-06-24,0.3600,0.3600,0.3600,0.3600,0.000,0.355
2020-06-25,0.3700,0.3900,0.3525,0.3900,0.312,0.359
2020-06-26,0.3900,0.3900,0.3900,0.3900,0.000,0.362
2020-06-29,0.3900,0.3900,0.3900,0.3900,0.000,0.365
2020-06-30,0.3900,0.3900,0.3900,0.3900,0.000,0.369
2020-07-01,0.5200,0.5350,0.4500,0.4800,0.309,0.374
2020-07-02,0.4700,0.5048,0.4510,0.4800,0.280,0.379
2020-07-06,0.4850,0.4850,0.4600,0.4635,0.124,0.384
2020-07-07,0.4635,0.4635,0.4635,0.4635,0.000,0.389
2020-07-08,0.4635,0.4635,0.4635,0.4635,0.000,0.394
2020-07-09,0.4635,0.4635,0.4635,0.4635,0.000,0.399
2020-07-10,0.4635,0.4635,0.4635,0.4635,0.000,0.403
2020-07-13,0.4635,0.4635,0.4635,0.4635,0.000,0.408
2020-07-14,0.4635,0.4635,0.4635,0.4635,0.000,0.413
2020-07-15,0.4635,0.4635,0.4635,0.4635,0.000,0.418
2020-07-16,0.4635,0.4635,0.4635,0.4635,0.000,0.418
2020-07-17,0.4635,0.4635,0.4635,0.4635,0.000,0.419
2020-07-20,0.4635,0.4635,0.4635,0.4635,0.000,0.419
2020-07-21,0.8200,0.8600,0.6200,0.8300,1.939,0.426
2020-09-25,3.7500,3.7500,2.7000,2.9400,0.698,0.476
2020-09-28,3.0000,3.0000,2.5700,2.7999,0.132,0.523
2020-09-29,2.8500,3.2200,2.7500,2.9400,0.162,0.573
2020-09-30,3.2200,3.4424,2.9000,3.1900,0.328,0.628
2020-10-01,3.1500,3.1500,2.9300,3.0100,0.108,0.679
2020-10-02,3.0500,3.0500,2.7600,2.8100,0.100,0.726
2020-10-05,2.9400,2.9800,2.7800,2.8200,0.048,0.773
2020-10-06,2.9400,2.9400,2.7500,2.7700,0.058,0.819
2020-10-07,2.7800,3.1500,2.7400,2.9800,0.174,0.870
2020-10-08,3.0000,3.8000,2.8525,3.6500,2.380,0.933
2020-10-09,3.4500,2.4510,3.0600,3.2200,0.576,0.988
2020-10-12,3.2500,3.2500,2.9850,3.0600,0.251,1.040
2020-10-13,3.0100,3.0500,2.8500,2.9400,0.247,1.092
2020-10-14,2.9800,3.0800,2.9500,3.0000,0.124,1.144
2020-10-15,3.0400,3.2500,2.9500,3.1500,0.181,1.200
2020-10-16,3.1200,3.1800,3.0000,3.1400,0.252,1.255
2020-10-19,3.1400,3.6000,3.0500,3.2600,0.620,1.313
2020-10-20,3.3000,3.5600,3.0500,3.3400,0.887,1.373
2020-10-21,3.4000,3.4000,3.1600,3.2300,0.148,1.430
2020-10-22,3.2000,3.3099,2.9500,3.0400,0.333,1.483
2020-10-23,3.0550,3.0900,2.9400,3.0400,0.170,1.537
2020-10-26,3.8400,4.4000,3.2000,3.4200,21.759,1.598
2020-10-27,3.0800,3.2500,2.9800,3.1600,0.934,1.653
2020-10-28,3.0400,3.0400,2.8100,2.8900,0.390,1.704
2020-10-29,2.8500,2.9264,2.8200,2.9000,0.164,1.754
2020-10-30,3.0200,3.0200,2.8500,2.9200,0.217,1.805
2020-11-02,2.8700,2.9500,2.8500,2.9400,0.099,1.857
2020-11-03,2.9300,2.9500,2.8700,2.8900,0.120,1.907
2020-11-04,2.9300,2.9300,2.8404,2.8800,0.097,1.957
2020-11-05,2.8300,2.9200,2.8000,2.9000,0.140,2.008
2020-11-06,2.8000,2.8900,2.7500,2.8100,0.200,2.057
2020-11-09,2.9900,2.9900,2.6100,2.7300,0.342,2.104
2020-11-10,2.6800,3.2300,2.6000,2.9000,0.805,2.155
2020-11-11,2.9000,2.9600,2.7800,2.8000,0.130,2.203
2020-11-12,2.8200,2.8800,2.7600,2.8300,0.075,2.252
2020-11-13,2.8000,2.8500,2.7700,2.7800,0.120,2.299
2020-11-16,2.8300,2.8400,2.7499,2.7700,0.140,2.345
2020-11-17,2.8000,2.8300,2.7500,2.7899,0.090,2.391
2020-11-18,2.8200,2.8300,2.6500,2.7500,0.311,2.437
2020-11-19,2.8000,2.8300,2.6900,2.7600,0.334,2.483
2020-11-20,2.7700,2.7701,2.7100,2.7336,0.075,2.528
2020-11-23,2.7600,2.7719,2.6700,2.7300,0.187,2.574
2020-11-24,2.7000,2.7000,2.5600,2.6300,0.241,2.617
2020-11-25,2.7000,2.7000,2.5900,2.6400,0.082,2.661
2020-11-27,2.6600,2.7500,2.6150,2.6800,0.149,2.705
2020-11-30,2.8100,2.9496,2.7000,2.9000,0.841,2.754
2020-12-01,2.9000,2.9700,2.7500,2.9000,0.163,2.802
2020-12-02,2.8600,2.8600,2.7100,2.7900,0.170,2.849
2020-12-03,2.8000,2.8101,2.7200,2.7600,0.073,2.895
2020-12-04,2.7400,2.7900,2.6900,2.7400,0.070,2.933
2020-12-07,2.8000,3.3900,2.7500,3.2400,1.625,2.939
2020-12-08,3.2200,3.2650,3.0200,3.2000,0.365,2.947
2020-12-09,3.1400,7.5000,3.0500,5.7300,31.476,3.003
2020-12-10,4.0875,5.1200,3.8609,4.2100,10.414,3.023
2020-12-11,3.7400,4.1700,3.4300,3.5000,1.164,3.033
2020-12-14,3.5000,3.6400,3.1800,3.2400,0.864,3.042
2020-12-15,3.2000,4.2500,3.1200,3.6900,6.838,3.059
2020-12-16,3.6000,3.9300,3.3300,3.8300,0.808,3.080
2020-12-17,3.7300,3.7315,3.2500,3.3300,0.658,3.087
2020-12-18,3.4000,3.5400,3.3000,3.3000,0.317,3.080
2020-12-21,3.3000,3.3800,3.1500,3.2400,0.288,3.081
2020-12-22,3.2000,3.2400,3.0100,3.1000,0.358,3.081
2020-12-23,3.1500,3.3832,3.1100,3.2600,0.458,3.088
2020-12-24,3.3300,3.3600,3.2000,3.2781,0.102,3.093
2020-12-28,3.2800,3.6700,3.1300,3.3600,0.665,3.098
2020-12-29,3.4000,3.4686,3.1000,3.3400,0.531,3.102
2020-12-30,3.4000,3.6450,3.3000,3.4900,0.834,3.106
2020-12-31,3.4500,3.5800,3.2201,3.3800,0.569,3.107
2021-01-04,3.3800,3.4600,3.2500,3.3200,0.483,3.109
2021-01-05,3.3773,3.4400,3.2600,3.4100,0.311,3.116
2021-01-06,3.4500,3.5250,3.2400,3.2700,0.385,3.121
2021-01-07,3.2800,3.7200,3.2800,3.4400,0.641,3.121
2021-01-08,3.4100,3.5400,3.2800,3.3000,0.596,3.124
2021-01-11,7.0900,7.4000,5.1300,5.3600,50.810,3.173
2021-01-12,4.7610,5.3000,4.6000,5.3000,2.375,3.221
2021-01-13,4.9400,5.0000,4.6300,4.6600,1.137,3.256
2021-01-14,4.7500,4.8587,4.3000,4.4900,1.026,3.287
2021-01-15,4.4700,4.9400,4.2500,4.6500,1.160,3.322
2021-01-19,4.5500,4.6000,4.2900,4.3600,0.526,3.352
2021-01-20,4.4800,4.5500,4.2400,4.4800,0.376,3.384
2021-01-21,4.5500,5.1500,4.3700,5.0200,1.159,3.428
2021-01-22,5.0400,5.0400,4.5600,4.6000,0.416,3.465
2021-01-25,4.7400,5.1400,4.3000,5.1100,0.959,3.509
2021-01-26,5.7100,6.4900,5.3000,5.9500,3.384,3.572
2021-01-27,5.2700,5.5000,4.9100,5.1200,0.937,3.618
2021-01-28,5.0500,5.1599,4.5900,4.7600,0.448,3.658
2021-01-29,4.8000,5.0000,4.6200,4.6800,0.414,3.696
2021-02-01,4.7400,5.4800,4.7100,5.2900,1.323,3.746
2021-02-02,5.2200,5.8700,4.9700,5.3100,1.670,3.797
2021-02-03,5.5500,5.7600,5.1100,5.4000,1.584,3.850
2021-02-04,5.4500,5.4500,5.1100,5.1600,0.406,3.899
2021-02-05,5.2000,5.6800,5.1500,5.5300,0.894,3.955
2021-02-08,6.2500,7.9800,6.0200,7.4800,3.810,4.052
2021-02-09,6.7800,6.9700,6.2900,6.6200,3.620,4.131
2021-02-10,6.6900,6.7500,6.1500,6.5200,1.171,4.208
2021-02-11,6.8000,7.7500,6.5600,7.2200,2.664,4.294
2021-02-12,7.1900,8.7100,7.1168,7.4800,2.998,4.386
2021-02-16,8.0700,8.1700,7.2200,7.7100,1.202,4.484
2021-02-17,7.5000,8.5474,7.2900,8.4400,1.533,4.598
2021-02-18,8.1100,8.1700,7.0500,7.1600,0.807,4.686
2021-02-19,7.4100,7.6000,6.4201,6.8000,1.259,4.758
2021-02-22,6.6100,6.8501,5.3100,5.5100,1.527,4.804
2021-02-23,5.2000,5.4110,4.7000,5.0700,0.778,4.791
2021-02-24,5.3500,6.3400,5.3060,5.6500,0.893,4.819
2021-02-25,5.7000,6.0000,5.3100,5.4000,0.573,4.857
2021-02-26,5.3400,5.3953,4.9500,5.1000,0.361,4.895
2021-03-01,5.3000,5.5500,5.0700,5.2500,0.692,4.926
2021-03-02,5.1900,5.3230,5.0450,5.1000,0.304,4.951
2021-03-03,5.1000,5.2000,4.7500,4.8300,0.351,4.981
2021-03-04,4.6400,4.8900,3.9100,4.0400,0.874,4.996
2021-03-05,4.0900,4.4000,3.6800,4.3500,0.961,5.018
2021-03-08,4.3300,5.1700,4.2700,4.6800,1.260,5.050
2021-03-09,4.7200,4.9200,4.5100,4.6700,0.360,5.078
2021-03-10,4.8300,4.9200,4.5349,4.8100,0.918,5.109
2021-03-11,5.7000,5.7200,5.1000,5.5500,1.557,5.152
2021-03-12,5.0900,5.4400,4.9660,5.0800,1.260,5.187
2021-03-15,5.2300,5.3226,5.0500,5.2200,0.276,5.222
2021-03-16,5.1500,5.5500,5.1500,5.4200,0.368,5.263
2021-03-17,5.3400,5.9500,5.0600,5.6700,0.361,5.310
2021-03-18,5.5100,5.5900,5.2200,5.3300,0.249,5.348
2021-03-19,5.3900,5.5400,5.2000,5.2000,0.295,5.387
2021-03-22,5.3000,5.5900,5.1600,5.2500,0.364,5.423
2021-03-23,5.3600,5.4000,4.8200,4.8400,0.417,5.454
2021-03-24,4.9787,5.1900,4.8007,4.8500,0.319,5.443
2021-03-25,4.8000,4.9500,4.6000,4.7700,0.142,5.433
2021-03-26,4.7400,4.8600,4.4000,4.5800,0.236,5.431
2021-03-29,4.5400,4.5800,4.1700,4.1900,0.213,5.425
2021-03-30,4.1600,4.2200,3.8900,4.1700,0.150,5.416
2021-03-31,4.2300,4.4800,4.2300,4.3800,0.389,5.416
2021-04-01,4.6500,4.9500,4.4000,4.5300,0.460,5.417
2021-04-05,4.5800,4.5800,4.2900,4.3400,0.479,5.403
2021-04-06,4.3000,4.7300,4.1401,4.3200,1.244,5.398
2021-04-07,4.2500,4.7500,4.2100,4.5800,1.054,5.387
2021-04-08,4.5800,4.6600,4.2600,4.4400,0.425,5.357
2021-04-09,4.7373,6.1900,4.5100,4.7100,22.397,5.349
2021-04-12,4.8300,5.1799,4.4000,5.0700,2.354,5.355
2021-04-13,5.0700,5.9043,4.9063,5.8200,2.210,5.378
2021-04-14,5.5400,5.8000,4.7200,4.8600,1.415,5.369
2021-04-15,4.9000,5.0000,4.6100,4.8100,0.430,5.359
2021-04-16,4.8100,5.3500,4.5100,4.7700,1.719,5.347
2021-04-19,4.6200,4.7700,4.3500,4.4700,0.259,5.333
2021-04-20,4.4000,4.5300,4.3100,4.4500,0.459,5.311
2021-04-21,4.3900,4.7100,4.2600,4.6900,0.187,5.255
2021-04-22,4.6900,5.0000,4.5200,4.8000,0.320,5.219
2021-04-23,4.8100,4.9700,4.6900,4.7500,0.238,5.184
2021-04-26,4.7400,4.9000,4.6600,4.9000,0.202,5.137
2021-04-27,4.9700,5.0900,4.7800,4.9500,0.163,5.087
2021-04-28,4.9400,5.0700,4.7100,4.9700,0.240,5.032
2021-04-29,5.0700,5.3900,4.9200,5.3300,0.775,4.970
2021-04-30,5.2200,5.6200,5.1600,5.4400,0.534,4.935
2021-05-03,5.7350,6.2600,5.5201,5.7800,1.821,4.915
2021-05-04,5.8900,6.1700,5.3200,6.1700,1.199,4.928
2021-05-05,6.2000,6.4500,5.8600,6.2500,0.801,4.952
2021-05-06,6.3000,6.3600,5.7600,6.3000,0.435,4.965
2021-05-07,5.8100,6.0900,5.5600,5.9500,0.516,4.976
2021-05-10,6.0100,6.0100,5.3800,5.5500,0.285,4.985
2021-05-11,5.3000,5.6000,5.1500,5.4400,0.279,4.988
2021-05-12,5.3100,5.5200,5.1573,5.3000,0.225,4.992
2021-05-13,5.2900,5.3500,5.0700,5.0700,0.328,4.997
2021-05-14,5.1600,5.4300,5.0900,5.2000,0.360,5.020
2021-05-17,5.0900,5.2800,5.0900,5.1800,0.222,5.037
2021-05-18,5.1800,5.5200,5.1800,5.4000,0.137,5.051
2021-05-19,5.2400,5.4300,5.2300,5.2900,0.123,5.064
2021-05-20,5.3400,5.5400,5.3000,5.4000,0.202,5.076
2021-05-21,5.4100,5.5500,5.1500,5.4100,0.330,5.073
2021-05-24,5.4200,5.4700,5.0550,5.1400,0.173,5.074
2021-05-25,5.2900,5.3500,5.0900,5.1800,0.179,5.073
2021-05-26,5.1300,5.2900,5.0200,5.1800,0.119,5.068
2021-05-27,5.2700,5.3000,5.1101,5.3000,0.085,5.061
2021-05-28,5.3000,5.6325,5.2100,5.4200,0.358,5.063
2021-06-01,5.4400,5.5300,5.0000,5.1400,0.290,5.062
2021-06-02,5.1700,5.5700,5.1260,5.2300,0.802,5.061
2021-06-03,5.1635,5.3058,4.9000,5.0500,0.333,5.065
2021-06-04,5.1000,5.1600,4.9400,4.9800,0.182,5.068
2021-06-07,5.0000,5.2900,5.0000,5.2500,0.243,5.078
2021-06-08,5.2600,5.3787,5.1700,5.3200,0.206,5.092
2021-06-09,5.3200,5.6000,5.2500,5.3300,0.790,5.115
2021-06-10,5.4300,5.5400,5.2500,5.4600,0.314,5.141
2021-06-11,5.4100,5.5090,5.3601,5.4200,0.209,5.162
2021-06-14,5.5600,5.9300,5.4900,5.6800,0.537,5.185
2021-06-15,5.7500,5.7500,5.2850,5.3600,0.162,5.205
2021-06-16,5.3800,5.5000,5.2873,5.4500,0.094,5.228
2021-06-17,5.4800,5.8226,5.4500,5.6100,0.260,5.248
2021-06-18,5.5600,5.5800,5.2100,5.3900,0.286,5.267
2021-06-21,5.3700,5.3900,5.2500,5.2500,0.092,5.278
2021-06-22,5.2600,5.2900,5.0000,5.1000,0.198,5.279
2021-06-23,5.0800,5.1900,4.9400,5.0900,0.163,5.264
2021-06-24,5.1200,5.2400,5.0600,5.1400,0.144,5.270
2021-06-25,5.1000,5.2700,5.0300,5.2700,0.206,5.279
2021-06-28,5.2400,5.3794,5.0227,5.2500,0.219,5.289
2021-06-29,5.1700,5.2050,5.0000,5.0500,0.200,5.300
2021-06-30,5.0000,5.1822,4.9500,5.0000,0.227,5.311
2021-07-01,4.9800,5.0400,4.7400,4.8200,0.285,5.314
2021-07-02,4.8100,4.8500,4.6100,4.7500,0.134,5.313
2021-07-06,4.7200,5.4800,4.5700,4.7800,0.993,5.313
2021-07-07,4.7800,4.8700,4.3000,4.5400,0.358,5.306
2021-07-08,4.3600,5.0100,4.2400,4.5700,0.613,5.299
2021-07-09,4.6500,4.7800,4.5200,4.7100,0.140,5.293
2021-07-12,4.6900,4.7500,4.5001,4.6800,0.039,5.280
2021-07-13,4.6300,4.6678,4.2000,4.2800,0.210,5.257
2021-07-14,4.2800,4.4300,4.1000,4.1100,0.117,5.224
2021-07-15,4.0800,4.1900,3.9400,4.1500,0.098,5.183
2021-07-16,4.0750,4.2900,4.0750,4.1800,0.073,5.142
2021-07-19,4.0800,4.4300,4.0200,4.3000,0.311,5.102
2021-07-20,4.2700,4.3600,4.1200,4.2100,0.116,5.067
2021-07-21,4.2000,4.4400,4.1900,4.3400,0.077,5.043
2021-07-22,4.7800,4.9700,4.2500,4.6100,0.818,5.026
2021-07-23,4.4200,4.4516,4.1000,4.2000,0.382,5.004
2021-07-26,4.1900,4.2000,4.0800,4.1600,0.076,4.986
2021-07-27,4.1400,4.3945,3.9500,4.3600,0.306,4.969
2021-07-28,4.4000,5.6000,4.3301,5.0900,7.746,4.968
2021-07-29,4.9700,5.1500,4.5613,4.6400,2.616,4.952
2021-07-30,4.5000,4.6273,4.3500,4.3700,0.253,4.934
2021-08-02,4.4500,4.6400,4.3600,4.3800,0.332,4.914
2021-08-03,4.3900,4.4900,4.1600,4.3300,0.220,4.892
2021-08-04,4.3600,4.4200,4.1500,4.2200,0.181,4.874
2021-08-05,4.2800,4.3724,4.1638,4.3700,0.119,4.857
2021-08-06,4.2700,4.8000,4.2301,4.7200,0.577,4.848
2021-08-09,4.7000,4.7800,4.3736,4.5400,0.385,4.833
2021-08-10,4.5400,4.7400,4.0000,4.1100,0.832,4.807
2021-08-11,4.1500,4.3600,4.1200,4.2450,0.483,4.789
2021-08-12,4.3000,4.3100,3.8100,4.0800,0.445,4.766
2021-08-13,4.0200,4.1700,3.9700,4.0300,0.125,4.746
2021-08-16,4.0500,4.1500,3.9100,4.0600,0.154,4.727
2021-08-17,4.0600,4.1000,3.7400,3.7600,0.199,4.697
2021-08-18,3.7500,4.4400,3.7399,4.0300,0.766,4.672
2021-08-19,4.0000,5.1400,3.8105,4.3000,15.071,4.651
2021-08-20,7.4300,7.5000,5.3200,5.7100,103.266,4.656
2021-08-23,5.3200,5.9200,5.1100,5.5900,4.184,4.659
2021-08-24,5.6200,6.0400,5.1000,5.9900,2.170,4.666
2021-08-25,5.8698,6.1400,5.6622,5.9900,0.943,4.678
2021-08-26,5.8302,6.1000,5.5500,5.5800,0.637,4.681
2021-08-27,5.5400,5.8500,5.4500,5.7700,0.477,4.684
2021-08-30,5.8800,6.0400,5.5253,5.6400,0.680,4.689
2021-08-31,5.6900,6.9000,5.6100,6.0900,1.944,4.706
2021-09-01,6.2215,6.2600,5.5450,5.6400,1.014,4.717
2021-09-02,5.6500,5.8750,5.6500,5.8200,0.228,4.731
2021-09-03,5.7500,5.9000,5.5100,5.6300,0.352,4.741
2021-09-07,5.6500,5.6800,5.2500,5.2600,0.352,4.741
2021-09-08,5.2100,5.2790,4.6900,4.6900,0.919,4.730
2021-09-09,4.7100,4.9500,4.7000,4.7100,0.259,4.723
2021-09-10,4.7000,4.8699,4.6000,4.8000,0.211,4.719
2021-09-13,4.7900,4.9900,4.7000,4.8100,0.117,4.719
2021-09-14,4.8100,4.8500,4.2500,4.3200,0.448,4.710
2021-09-15,4.4500,4.6400,4.3600,4.3700,0.211,4.702
2021-09-16,4.3900,4.5900,4.3100,4.5300,0.095,4.702
2021-09-17,4.4500,4.6900,4.4500,4.6900,0.150,4.704
2021-09-20,4.5400,4.5709,4.1400,4.2200,0.249,4.694
2021-09-21,4.2800,4.4000,4.0700,4.1800,0.215,4.684
2021-09-22,4.2600,4.3617,4.2268,4.3400,0.120,4.685
2021-09-23,4.3500,4.3800,4.2100,4.3700,0.134,4.691
2021-09-24,4.2800,4.4500,4.2500,4.3200,0.149,4.694
2021-09-27,4.2700,4.4800,4.2600,4.3300,0.164,4.697
2021-09-28,4.3000,4.3720,4.1010,4.1800,2.116,4.695
2021-09-29,4.8700,5.0400,4.2200,4.5000,11.188,4.700
2021-09-30,4.5365,4.5400,4.1200,4.3200,0.915,4.700
2021-10-01,4.3800,4.3800,4.1536,4.1800,0.308,4.691
2021-10-04,4.1800,4.2500,3.9500,4.0800,0.476,4.689
2021-10-05,4.0800,4.1800,3.9500,3.9700,0.309,4.685
2021-10-06,3.9300,3.9883,3.8000,3.8900,0.236,4.676
2021-10-07,3.9400,3.9800,3.8200,3.8500,0.206,4.651
2021-10-08,3.8000,3.9540,3.8000,3.9400,0.103,4.637
2021-10-11,3.8900,4.0500,3.8500,4.0000,0.075,4.630
2021-10-12,4.0200,4.1000,3.9500,3.9700,0.167,4.621
2021-10-13,4.0400,4.0900,3.9400,3.9800,0.152,4.614
2021-10-14,4.0700,4.1900,3.9340,4.1600,0.536,4.613
2021-10-15,4.1200,4.1300,3.8400,3.8900,0.237,4.604
2021-10-18,3.8700,4.0600,3.8000,4.0100,0.201,4.589
2021-10-19,3.9500,4.0900,3.9300,4.0000,0.127,4.579
2021-10-20,3.9800,4.1900,3.9500,3.9700,0.175,4.576
2021-10-21,4.0000,4.0466,3.8700,3.9200,0.107,4.569
2021-10-22,3.8700,3.8750,3.7627,3.8200,0.154,4.564
2021-10-25,3.8100,4.0799,3.8100,3.9200,0.209,4.562
2021-10-26,3.8800,3.9100,3.7500,3.8000,0.140,4.557
2021-10-27,3.8200,3.8400,3.7200,3.7700,0.110,4.557
2021-10-28,3.8100,3.9400,3.7700,3.9400,0.084,4.555
2021-10-29,3.8900,4.2100,3.8601,4.1800,0.310,4.553
2021-11-01,4.1800,4.2392,4.0600,4.0800,0.087,4.520
2021-11-02,4.0300,4.2600,4.0176,4.2500,0.097,4.493
2021-11-03,4.1900,4.5100,4.1900,4.3700,0.589,4.461
2021-11-04,4.3300,4.3354,4.0800,4.1000,0.100,4.423
2021-11-05,4.1500,4.1895,3.9500,3.9900,0.123,4.391
2021-11-08,3.9800,4.0500,3.9400,3.9900,0.078,4.356
2021-11-09,3.9600,4.1900,3.8600,4.1900,0.649,4.327
2021-11-10,4.2300,4.2900,3.8500,3.9400,0.365,4.284
2021-11-11,3.9700,3.9700,3.8500,3.8500,0.140,4.248
2021-11-12,3.8400,3.9100,3.7900,3.9050,0.094,4.210
2021-11-15,3.9000,3.9400,3.8100,3.8600,0.075,4.174
2021-11-16,5.2700,5.6100,4.2300,4.7800,37.042,4.165
2021-11-17,4.4500,4.4962,4.1400,4.3100,1.624,4.157
2021-11-18,4.3300,4.7000,3.9000,4.0300,0.703,4.143
2021-11-19,4.0200,4.0900,3.8700,4.0300,0.423,4.128
2021-11-22,3.9700,3.9700,3.7610,3.8800,0.285,4.109
2021-11-23,3.8700,3.8700,3.6300,3.8300,0.402,4.100
2021-11-24,3.6700,4.0800,3.6700,3.8800,0.346,4.090
2021-11-26,4.7800,4.9099,4.1801,4.6900,8.850,4.093
2021-11-29,4.5200,4.5800,4.0800,4.2600,0.681,4.084
2021-11-30,4.2600,4.3100,3.9300,4.1300,0.389,4.083
