DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1984-09-07,0.8822,0.8822,0.8768,0.8822,0.036,
1984-09-10,0.8654,0.8654,0.8654,0.8654,0.009,
1984-09-11,0.8768,0.8768,0.8768,0.8768,0.018,
1984-09-12,0.8768,0.8768,0.8768,0.8768,0.009,
1984-09-13,0.8768,0.8768,0.8540,0.8540,0.002,
1984-09-14,0.8540,0.8822,0.8540,0.8654,0.107,
1984-09-17,0.8822,0.8822,0.8822,0.8822,0.091,
1984-09-18,0.8822,0.8822,0.8768,0.8768,0.041,
1984-09-19,0.8768,0.8822,0.8654,0.8654,0.018,
1984-09-20,0.8654,0.8822,0.8654,0.8654,0.123,
1984-09-21,0.8654,0.8822,0.8654,0.8654,0.009,
1984-09-24,0.8768,0.8822,0.8768,0.8768,0.066,
1984-09-25,0.8654,0.8654,0.8426,0.8426,0.109,
1984-09-26,0.8426,0.9054,0.8426,0.9054,0.152,
1984-09-27,0.9054,0.9054,0.7802,0.7802,0.079,
1984-09-28,0.7802,0.8084,0.7629,0.7684,6.535,
1984-10-01,0.7684,0.7802,0.7515,0.7515,0.815,
1984-10-02,0.7515,0.7684,0.7515,0.7515,0.285,
1984-10-03,0.7629,0.7684,0.7629,0.7629,1.110,
1984-10-04,0.7629,0.7629,0.7629,0.7629,0.113,
1984-10-05,0.7629,0.7629,0.7401,0.7401,0.269,
1984-10-08,0.7515,0.7515,0.7515,0.7515,0.332,
1984-10-09,0.7629,0.7629,0.7629,0.7629,0.118,
1984-10-10,0.7629,0.7629,0.7515,0.7515,0.321,
1984-10-11,0.7515,0.7629,0.7515,0.7515,0.533,
1984-10-12,0.7515,0.7684,0.7515,0.7515,0.474,
1984-10-15,0.7802,0.7802,0.7802,0.7802,0.219,
1984-10-16,0.8084,0.8084,0.8084,0.8084,0.972,
1984-10-17,0.8084,0.8084,0.7970,0.7970,0.085,
1984-10-18,0.7970,0.7970,0.7629,0.7629,0.034,
1984-10-19,0.7629,0.7970,0.7629,0.7684,0.207,
1984-10-22,0.7684,0.7802,0.7629,0.7629,1.187,
1984-10-23,0.7515,0.7515,0.6659,0.6659,0.859,
1984-10-24,0.6659,0.6832,0.6659,0.6659,0.191,
1984-10-25,0.6659,0.6832,0.6659,0.6659,0.301,
1984-10-26,0.6659,0.6832,0.6545,0.6659,0.070,
1984-10-29,0.6659,0.6659,0.6376,0.6376,0.303,
1984-10-30,0.6376,0.6545,0.6376,0.6376,0.176,
1984-10-31,0.6376,0.6545,0.6376,0.6376,0.150,
1984-11-01,0.6490,0.6490,0.6490,0.6490,0.125,
1984-11-02,0.6490,0.6490,0.6376,0.6490,0.150,
1984-11-05,0.6490,0.6490,0.6490,0.6490,0.521,
1984-11-06,0.6490,0.6490,0.6490,0.6490,0.137,
1984-11-07,0.6490,0.6490,0.6490,0.6490,0.570,
1984-11-08,0.6490,0.6490,0.6376,0.6376,0.205,
1984-11-09,0.6376,0.6490,0.6376,0.6490,0.066,
1984-11-12,0.6490,0.6490,0.6376,0.6376,0.073,
1984-11-13,0.6376,0.6376,0.6263,0.6263,0.155,
1984-11-14,0.6263,0.6263,0.6263,0.6263,0.242,
1984-11-15,0.6089,0.6089,0.5866,0.5866,0.155,0.751
1984-11-16,0.5866,0.5976,0.5693,0.5693,0.161,0.745
1984-11-19,0.5693,0.5866,0.5406,0.5406,0.282,0.738
1984-11-20,0.6089,0.6089,0.6089,0.6089,0.358,0.733
1984-11-21,0.6263,0.6376,0.6263,0.6263,0.161,0.728
1984-11-23,0.6263,0.6545,0.6089,0.6376,0.123,0.724
1984-11-26,0.6545,0.6545,0.6545,0.6545,0.045,0.719
1984-11-27,0.6832,0.6832,0.6832,0.6832,0.055,0.715
1984-11-28,0.6832,0.6946,0.6832,0.6832,0.055,0.712
1984-11-29,0.7060,0.7060,0.7060,0.7060,0.109,0.708
1984-11-30,0.7060,0.7060,0.6832,0.6832,0.022,0.705
1984-12-03,0.6832,0.6832,0.6832,0.6832,0.029,0.701
1984-12-04,0.6946,0.7060,0.6946,0.6946,0.127,0.697
1984-12-05,0.6659,0.6659,0.6376,0.6376,0.079,0.693
1984-12-06,0.6376,0.6545,0.6376,0.6376,0.011,0.688
1984-12-07,0.6376,0.6490,0.6263,0.6490,0.009,0.685
1984-12-10,0.6263,0.6263,0.6089,0.6089,0.032,0.682
1984-12-11,0.6376,0.6490,0.6376,0.6376,0.011,0.680
1984-12-12,0.6376,0.6490,0.6263,0.6263,0.013,0.677
1984-12-13,0.6263,0.6490,0.6089,0.6089,0.073,0.674
1984-12-14,0.6089,0.6490,0.6089,0.6089,0.013,0.671
1984-12-17,0.6263,0.6490,0.6263,0.6263,0.024,0.669
1984-12-18,0.6263,0.6490,0.6263,0.6263,0.123,0.666
1984-12-19,0.6490,0.6545,0.6490,0.6490,0.132,0.664
1984-12-20,0.6490,0.6545,0.6376,0.6376,0.052,0.662
1984-12-21,0.6376,0.6545,0.6376,0.6545,0.125,0.660
1984-12-24,0.6545,0.6545,0.6376,0.6376,0.009,0.658
1984-12-26,0.6832,0.6832,0.6832,0.6832,0.073,0.656
1984-12-27,0.6659,0.6659,0.6490,0.6490,0.030,0.652
1984-12-28,0.6490,0.6545,0.6263,0.6545,0.082,0.650
1984-12-31,0.6545,0.6545,0.6376,0.6376,0.096,0.647
1985-01-02,0.6545,0.6545,0.6545,0.6545,0.006,0.645
1985-01-03,0.6545,0.6545,0.6545,0.6545,0.100,0.643
1985-01-04,0.6545,0.6545,0.6322,0.6322,0.075,0.642
1985-01-07,0.6490,0.6490,0.6490,0.6490,0.013,0.642
1985-01-08,0.6490,0.6490,0.6322,0.6322,0.020,0.641
1985-01-09,0.6322,0.6490,0.6322,0.6322,0.068,0.640
1985-01-10,0.6545,0.6545,0.6545,0.6545,0.355,0.641
1985-01-11,0.6545,0.6545,0.6490,0.6490,0.018,0.641
1985-01-14,0.6718,0.6718,0.6718,0.6718,0.209,0.642
1985-01-15,0.6832,0.6832,0.6832,0.6832,0.011,0.642
1985-01-16,0.6832,0.6832,0.6718,0.6718,0.057,0.643
1985-01-17,0.6832,0.6832,0.6832,0.6832,0.064,0.643
1985-01-18,0.6832,0.6832,0.6718,0.6718,0.004,0.644
1985-01-21,0.6718,0.6832,0.6718,0.6718,0.009,0.644
1985-01-22,0.6718,0.6832,0.6718,0.6718,0.077,0.645
1985-01-23,0.6832,0.6946,0.6832,0.6832,0.134,0.646
1985-01-24,0.7287,0.7287,0.7287,0.7287,0.173,0.648
1985-01-25,0.7114,0.7114,0.7060,0.7060,0.075,0.649
1985-01-28,0.7114,0.7287,0.7114,0.7114,0.353,0.651
1985-01-29,0.7114,0.7114,0.7060,0.7060,0.030,0.653
1985-01-30,0.7287,0.7287,0.7287,0.7287,0.047,0.656
1985-01-31,0.7287,0.7287,0.7287,0.7287,0.027,0.660
1985-02-01,0.7287,0.7287,0.7060,0.7060,0.006,0.662
1985-02-04,0.7287,0.7287,0.7287,0.7287,0.049,0.664
1985-02-05,0.7401,0.7802,0.7401,0.7802,0.264,0.667
1985-02-06,0.7401,0.7401,0.7114,0.7114,0.079,0.668
1985-02-07,0.7114,0.7287,0.7114,0.7114,0.009,0.669
1985-02-08,0.7114,0.7114,0.7060,0.7060,0.070,0.669
1985-02-11,0.7060,0.7114,0.6832,0.6832,0.168,0.669
1985-02-12,0.6832,0.6946,0.6718,0.6718,0.041,0.668
1985-02-13,0.6718,0.6832,0.6718,0.6718,0.018,0.668
1985-02-14,0.6718,0.6718,0.6545,0.6545,0.055,0.667
1985-02-15,0.6545,0.6545,0.6490,0.6545,0.009,0.668
1985-02-19,0.6545,0.6545,0.6490,0.6490,0.059,0.668
1985-02-20,0.6490,0.6490,0.6322,0.6322,0.223,0.668
1985-02-21,0.6322,0.6490,0.6263,0.6263,0.118,0.668
1985-02-22,0.6263,0.6263,0.5520,0.5752,0.307,0.667
1985-02-25,0.5976,0.6089,0.5976,0.5976,0.123,0.666
1985-02-26,0.6376,0.6490,0.6376,0.6376,0.351,0.667
1985-02-27,0.6545,0.6545,0.6545,0.6545,0.524,0.668
1985-02-28,0.6545,0.6545,0.6545,0.6545,0.030,0.668
1985-03-01,0.6490,0.6490,0.6263,0.6490,0.278,0.669
1985-03-04,0.6490,0.6490,0.6089,0.6089,0.155,0.668
1985-03-05,0.6263,0.6322,0.6263,0.6263,0.442,0.668
1985-03-06,0.6263,0.6322,0.6263,0.6263,0.096,0.667
1985-03-07,0.6322,0.6322,0.6322,0.6322,0.086,0.667
1985-03-08,0.6322,0.6322,0.6263,0.6322,0.096,0.666
1985-03-11,0.6490,0.6490,0.6490,0.6490,0.050,0.666
1985-03-12,0.6490,0.6490,0.6322,0.6322,0.034,0.666
1985-03-13,0.6322,0.6490,0.6322,0.6322,0.196,0.665
1985-03-14,0.6322,0.6322,0.6322,0.6322,0.006,0.665
1985-03-15,0.6322,0.6490,0.6263,0.6263,0.130,0.664
1985-03-18,0.6490,0.6490,0.6490,0.6490,0.018,0.665
1985-03-19,0.6490,0.6490,0.6490,0.6490,0.004,0.665
1985-03-20,0.6490,0.6490,0.6322,0.6322,0.091,0.665
1985-03-21,0.6322,0.6490,0.6263,0.6263,0.013,0.665
1985-03-22,0.6322,0.6490,0.6322,0.6322,0.041,0.664
1985-03-25,0.6322,0.6490,0.6322,0.6322,0.027,0.664
1985-03-26,0.6263,0.6263,0.6263,0.6263,0.068,0.663
1985-03-27,0.6263,0.6322,0.6263,0.6263,0.041,0.662
1985-03-28,0.6490,0.6490,0.6490,0.6490,0.005,0.661
1985-03-29,0.6490,0.6490,0.6322,0.6322,0.027,0.660
1985-04-01,0.6322,0.6490,0.6263,0.6263,0.018,0.659
1985-04-02,0.6322,0.6545,0.6322,0.6322,0.015,0.659
1985-04-03,0.6545,0.6545,0.6545,0.6545,0.045,0.658
1985-04-04,0.6545,0.6545,0.6322,0.6322,0.027,0.657
1985-04-08,0.6322,0.6490,0.6322,0.6322,0.084,0.655
1985-04-09,0.6545,0.6545,0.6545,0.6545,0.104,0.654
1985-04-10,0.6545,0.6545,0.6545,0.6545,0.004,0.653
1985-04-11,0.6545,0.6545,0.6322,0.6322,0.004,0.652
1985-04-12,0.6322,0.6545,0.6322,0.6322,0.079,0.650
1985-04-15,0.6545,0.6545,0.6545,0.6545,0.030,0.648
1985-04-16,0.6545,0.6545,0.6545,0.6545,0.029,0.647
1985-04-17,0.6376,0.6376,0.6322,0.6322,0.004,0.645
1985-04-18,0.6322,0.6322,0.6322,0.6322,0.088,0.642
1985-04-19,0.6322,0.6322,0.6263,0.6263,0.009,0.641
1985-04-22,0.6263,0.6322,0.6263,0.6263,0.027,0.639
1985-04-23,0.6322,0.6322,0.6322,0.6322,0.009,0.637
1985-04-24,0.6263,0.6263,0.6263,0.6263,0.127,0.636
1985-04-25,0.6263,0.6263,0.6263,0.6263,0.032,0.635
1985-04-26,0.6263,0.6263,0.5976,0.6263,0.024,0.635
1985-04-29,0.6322,0.6322,0.6322,0.6322,0.032,0.634
1985-04-30,0.6263,0.6263,0.6263,0.6263,0.114,0.633
1985-05-01,0.6263,0.6263,0.6263,0.6263,0.045,0.633
1985-05-02,0.6089,0.6089,0.5866,0.5866,0.057,0.632
1985-05-03,0.5866,0.6089,0.5866,0.5866,0.134,0.631
1985-05-06,0.5866,0.6089,0.5866,0.5866,0.338,0.632
1985-05-07,0.5866,0.6089,0.5693,0.5693,1.618,0.631
1985-05-08,0.5752,0.5752,0.5752,0.5752,0.151,0.630
1985-05-09,0.5752,0.5866,0.5752,0.5752,0.013,0.628
1985-05-10,0.5752,0.5752,0.5693,0.5752,0.118,0.627
1985-05-13,0.5866,0.5866,0.5866,0.5866,0.122,0.625
1985-05-14,0.5866,0.5866,0.5693,0.5693,0.088,0.625
1985-05-15,0.5752,0.5866,0.5752,0.5752,0.152,0.624
1985-05-16,0.5693,0.5693,0.5693,0.5693,0.036,0.622
1985-05-17,0.5693,0.5866,0.5693,0.5752,0.018,0.621
1985-05-20,0.5866,0.5866,0.5866,0.5866,0.067,0.620
1985-05-21,0.5866,0.5866,0.5752,0.5752,0.127,0.619
1985-05-22,0.5752,0.5866,0.5752,0.5752,0.013,0.618
1985-05-23,0.5752,0.5866,0.5752,0.5752,0.022,0.617
1985-05-24,0.5752,0.5752,0.5520,0.5520,0.137,0.615
1985-05-28,0.5520,0.5520,0.5520,0.5520,0.498,0.613
1985-05-29,0.5520,0.5752,0.5520,0.5520,0.310,0.612
1985-05-30,0.5520,0.5752,0.5520,0.5520,0.059,0.610
1985-05-31,0.5520,0.5752,0.5520,0.5520,0.034,0.608
1985-06-03,0.5579,0.5752,0.5579,0.5579,0.036,0.607
1985-06-04,0.5693,0.5866,0.5693,0.5693,0.015,0.605
1985-06-05,0.5976,0.6089,0.5976,0.5976,0.332,0.605
1985-06-06,0.5976,0.5976,0.5866,0.5866,0.086,0.604
1985-06-07,0.5976,0.5976,0.5976,0.5976,0.075,0.603
1985-06-10,0.5866,0.5866,0.5752,0.5752,0.061,0.602
1985-06-11,0.5752,0.5866,0.5693,0.5693,0.050,0.601
1985-06-12,0.5693,0.5693,0.5693,0.5693,0.002,0.599
1985-06-13,0.5693,0.5866,0.5693,0.5693,0.064,0.598
1985-06-14,0.5866,0.5866,0.5866,0.5866,0.130,0.597
1985-06-17,0.5976,0.5976,0.5976,0.5976,0.050,0.596
1985-06-18,0.5976,0.5976,0.5976,0.5976,0.012,0.595
1985-06-19,0.5976,0.5976,0.5866,0.5866,0.012,0.594
1985-06-20,0.5976,0.6089,0.5976,0.5976,0.180,0.593
1985-06-21,0.6263,0.6263,0.6263,0.6263,0.029,0.593
1985-06-24,0.6089,0.6089,0.6089,0.6089,0.027,0.592
1985-06-25,0.5976,0.5976,0.5976,0.5976,0.029,0.591
1985-06-26,0.5976,0.6263,0.5976,0.5976,0.041,0.590
1985-06-27,0.6263,0.6263,0.6263,0.6263,0.093,0.590
1985-06-28,0.6322,0.6490,0.6322,0.6322,0.134,0.590
1985-07-01,0.6322,0.6490,0.6322,0.6322,0.034,0.590
1985-07-02,0.6322,0.6490,0.6322,0.6322,0.132,0.590
1985-07-03,0.6490,0.6490,0.6490,0.6490,0.094,0.591
1985-07-05,0.6490,0.6490,0.6490,0.6490,0.041,0.591
1985-07-08,0.6490,0.6490,0.6322,0.6322,0.018,0.591
1985-07-09,0.6322,0.6376,0.6263,0.6263,0.018,0.591
1985-07-10,0.6322,0.6322,0.6322,0.6322,0.045,0.591
1985-07-11,0.6263,0.6263,0.6263,0.6263,0.013,0.591
1985-07-12,0.6263,0.6263,0.5866,0.5866,0.032,0.590
1985-07-15,0.5976,0.5976,0.5976,0.5976,0.020,0.591
1985-07-16,0.6263,0.6322,0.6263,0.6263,0.643,0.591
1985-07-17,0.6322,0.6490,0.6322,0.6322,0.677,0.592
1985-07-18,0.6322,0.6490,0.6322,0.6322,1.139,0.593
1985-07-19,0.6490,0.6490,0.6490,0.6490,0.292,0.595
1985-07-22,0.6490,0.6490,0.6263,0.6263,2.132,0.596
1985-07-23,0.6263,0.6490,0.6263,0.6263,0.047,0.597
1985-07-24,0.6263,0.6263,0.6263,0.6263,0.002,0.598
1985-07-25,0.6376,0.6376,0.6376,0.6376,0.369,0.599
1985-07-26,0.6322,0.6322,0.6322,0.6322,0.050,0.600
1985-07-29,0.6322,0.6322,0.5976,0.5976,0.085,0.601
1985-07-30,0.5976,0.5976,0.5752,0.5752,0.125,0.601
1985-07-31,0.5976,0.5976,0.5976,0.5976,0.015,0.601
1985-08-01,0.6089,0.6089,0.6089,0.6089,0.075,0.602
1985-08-02,0.6089,0.6089,0.5752,0.5752,0.018,0.602
1985-08-05,0.5752,0.6089,0.5752,0.5752,0.022,0.602
1985-08-06,0.6089,0.6089,0.6089,0.6089,0.006,0.603
1985-08-07,0.6263,0.6263,0.6263,0.6263,0.009,0.604
1985-08-08,0.6263,0.6263,0.5866,0.5866,0.036,0.605
1985-08-09,0.6089,0.6089,0.6089,0.6089,0.093,0.606
1985-08-12,0.5866,0.5866,0.5866,0.5866,0.005,0.607
1985-08-13,0.5866,0.6089,0.5866,0.5866,0.070,0.607
1985-08-14,0.5866,0.6089,0.5866,0.5866,0.059,0.608
1985-08-15,0.6089,0.6089,0.6089,0.6089,0.018,0.608
1985-08-16,0.6089,0.6089,0.6089,0.6089,0.225,0.609
1985-08-19,0.6089,0.6089,0.5976,0.5976,0.004,0.609
1985-08-20,0.6089,0.6263,0.6089,0.6089,0.100,0.609
1985-08-21,0.6089,0.6263,0.6089,0.6089,0.021,0.610
1985-08-22,0.6089,0.6263,0.6089,0.6089,0.018,0.611
1985-08-23,0.6089,0.6263,0.6089,0.6089,0.047,0.612
1985-08-26,0.6089,0.6263,0.6089,0.6089,0.049,0.612
1985-08-27,0.6263,0.6263,0.6263,0.6263,0.027,0.613
1985-08-28,0.6263,0.6263,0.6089,0.6089,0.004,0.613
1985-08-29,0.6089,0.6263,0.6089,0.6089,0.057,0.613
1985-08-30,0.6263,0.6263,0.6263,0.6263,0.034,0.614
1985-09-03,0.6089,0.6089,0.6089,0.6089,0.122,0.613
1985-09-04,0.6263,0.6263,0.6263,0.6263,0.004,0.614
1985-09-05,0.6089,0.6089,0.6089,0.6089,0.004,0.614
1985-09-06,0.6089,0.6089,0.6089,0.6089,0.022,0.614
1985-09-09,0.6322,0.6322,0.6322,0.6322,0.002,0.614
1985-09-10,0.6149,0.6149,0.6089,0.6089,1.027,0.614
1985-09-11,0.6089,0.6089,0.5976,0.5976,0.005,0.613
1985-09-12,0.5976,0.6089,0.5866,0.5866,0.047,0.612
1985-09-13,0.5866,0.5976,0.5520,0.5520,0.045,0.610
1985-09-16,0.5520,0.5693,0.5183,0.5183,0.091,0.608
1985-09-17,0.5183,0.5297,0.4614,0.4614,0.134,0.604
1985-09-18,0.4728,0.4837,0.4728,0.4728,0.130,0.601
1985-09-19,0.5183,0.5183,0.5183,0.5183,0.057,0.599
1985-09-20,0.5406,0.5406,0.5406,0.5406,0.055,0.597
1985-09-23,0.5406,0.5406,0.5406,0.5406,0.027,0.596
1985-09-24,0.5297,0.5297,0.5124,0.5124,0.004,0.595
1985-09-25,0.5297,0.5297,0.5297,0.5297,0.009,0.593
1985-09-26,0.5124,0.5124,0.5124,0.5124,0.002,0.590
1985-09-30,0.5124,0.5297,0.5124,0.5124,0.006,0.588
1985-10-01,0.5183,0.5297,0.5183,0.5183,1.722,0.585
1985-10-02,0.5297,0.5297,0.5297,0.5297,0.004,0.583
1985-10-03,0.5183,0.5183,0.5124,0.5124,0.148,0.581
1985-10-04,0.5010,0.5010,0.4837,0.4837,0.070,0.578
1985-10-07,0.5297,0.5297,0.5297,0.5297,0.004,0.576
1985-10-08,0.5010,0.5010,0.4837,0.4837,0.005,0.573
1985-10-09,0.5297,0.5297,0.5297,0.5297,0.004,0.572
1985-10-10,0.5297,0.5297,0.5183,0.5183,0.009,0.571
1985-10-11,0.5183,0.5183,0.5010,0.5010,0.009,0.569
1985-10-14,0.5183,0.5183,0.5183,0.5183,0.002,0.567
1985-10-15,0.5183,0.5183,0.4837,0.4837,0.198,0.565
1985-10-16,0.5183,0.5297,0.5183,0.5183,0.772,0.564
1985-10-17,0.5183,0.5297,0.5010,0.5010,0.064,0.562
1985-10-18,0.5010,0.5297,0.5010,0.5010,0.005,0.559
1985-10-21,0.5297,0.5406,0.5297,0.5297,0.002,0.558
1985-10-22,0.5297,0.5297,0.5010,0.5010,0.027,0.556
1985-10-23,0.5124,0.5297,0.5124,0.5124,0.078,0.554
1985-10-24,0.5124,0.5297,0.5124,0.5124,0.009,0.553
1985-10-25,0.5124,0.5297,0.5124,0.5124,0.018,0.552
1985-10-28,0.5124,0.5124,0.5124,0.5124,0.013,0.550
1985-10-29,0.5183,0.5183,0.5183,0.5183,0.041,0.548
1985-10-30,0.5183,0.5406,0.5183,0.5183,0.013,0.546
1985-10-31,0.5406,0.5406,0.5406,0.5406,0.030,0.545
1985-11-01,0.5406,0.5406,0.5406,0.5406,0.032,0.543
1985-11-04,0.5297,0.5297,0.5297,0.5297,0.050,0.542
1985-11-05,0.5297,0.5297,0.5124,0.5124,0.021,0.540
1985-11-06,0.5124,0.5297,0.5124,0.5124,0.009,0.538
1985-11-07,0.5520,0.5520,0.5520,0.5520,0.139,0.537
1985-11-08,0.5976,0.5976,0.5976,0.5976,0.228,0.536
1985-11-11,0.5976,0.5976,0.5866,0.5866,0.034,0.536
1985-11-12,0.5866,0.6089,0.5752,0.5752,0.094,0.535
1985-11-13,0.5976,0.5976,0.5976,0.5976,0.255,0.535
1985-11-14,0.5976,0.6089,0.5866,0.5866,0.173,0.534
1985-11-15,0.6263,0.6263,0.6263,0.6263,0.109,0.534
1985-11-18,0.6263,0.6263,0.6263,0.6263,0.015,0.535
1985-11-19,0.6263,0.6322,0.6263,0.6263,0.059,0.534
1985-11-20,0.6322,0.6322,0.6322,0.6322,0.104,0.535
1985-11-21,0.6322,0.6322,0.5866,0.5866,1.647,0.535
1985-11-22,0.5866,0.6089,0.5866,0.5866,0.015,0.535
1985-11-25,0.5866,0.6089,0.5752,0.5752,0.061,0.535
1985-11-26,0.5752,0.5976,0.5693,0.5693,0.022,0.536
1985-11-27,0.5693,0.5976,0.5520,0.5866,0.088,0.539
1985-11-29,0.5693,0.5693,0.5693,0.5693,0.002,0.541
1985-12-02,0.5693,0.5866,0.5693,0.5866,0.196,0.542
1985-12-03,0.5866,0.6089,0.5693,0.5866,0.057,0.543
1985-12-04,0.6089,0.6545,0.6089,0.6322,0.104,0.545
1985-12-05,0.6322,0.6718,0.6322,0.6322,0.173,0.547
1985-12-06,0.6322,0.6490,0.6263,0.6490,0.116,0.549
1985-12-09,0.6490,0.6545,0.6322,0.6490,0.146,0.552
1985-12-10,0.6490,0.6545,0.6322,0.6545,0.045,0.555
1985-12-11,0.6545,0.6545,0.6490,0.6490,0.022,0.558
1985-12-12,0.6490,0.6545,0.6263,0.6263,0.237,0.560
1985-12-13,0.6263,0.6490,0.6089,0.6490,0.091,0.562
1985-12-16,0.6490,0.6545,0.6263,0.6490,0.082,0.566
1985-12-17,0.6490,0.6545,0.6322,0.6490,0.597,0.568
1985-12-18,0.6490,0.6545,0.6322,0.6490,0.027,0.571
1985-12-19,0.6490,0.6545,0.6490,0.6545,0.027,0.574
1985-12-20,0.6545,0.6545,0.6490,0.6490,0.118,0.576
1985-12-23,0.6490,0.6545,0.6322,0.6490,0.193,0.579
1985-12-24,0.6490,0.6490,0.6322,0.6322,0.022,0.582
1985-12-26,0.6322,0.6322,0.6322,0.6322,0.005,0.585
1985-12-27,0.6322,0.6490,0.6322,0.6490,0.055,0.587
1985-12-30,0.6490,0.6490,0.6322,0.6322,0.055,0.590
1985-12-31,0.6322,0.6490,0.6322,0.6490,0.052,0.593
1986-01-02,0.6490,0.6490,0.6322,0.6322,0.049,0.595
1986-01-03,0.6322,0.6490,0.6089,0.6089,0.021,0.597
1986-01-06,0.6089,0.6322,0.6089,0.6322,0.050,0.599
1986-01-07,0.6263,0.6263,0.5976,0.5976,0.150,0.601
1986-01-08,0.5976,0.6263,0.5976,0.6263,0.097,0.603
1986-01-09,0.6263,0.6490,0.6089,0.6490,0.139,0.606
1986-01-10,0.6490,0.6490,0.6089,0.6089,0.004,0.608
1986-01-13,0.6089,0.6490,0.6089,0.6089,0.002,0.610
1986-01-14,0.6089,0.6490,0.6089,0.6322,0.030,0.612
1986-01-15,0.6089,0.6089,0.6089,0.6089,0.002,0.613
1986-01-16,0.6263,0.6490,0.6263,0.6263,0.018,0.615
1986-01-17,0.6263,0.6490,0.6263,0.6322,0.013,0.617
1986-01-20,0.6263,0.6263,0.6263,0.6263,0.004,0.620
1986-01-21,0.6263,0.6263,0.6263,0.6263,0.005,0.621
