DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-01,4.9300,4.9800,4.8000,4.8500,0.117,5.042
2021-02-02,4.8800,4.9500,4.8100,4.9200,0.189,5.040
2021-02-03,4.8800,5.0000,4.8500,4.9800,0.153,5.036
2021-02-04,4.9200,5.0000,4.8100,4.9100,0.244,5.032
2021-02-05,4.9500,5.3400,4.8600,5.2100,0.687,5.034
2021-02-08,5.2400,5.3400,5.0600,5.1800,0.409,5.038
2021-02-09,9.0000,35.7800,8.2876,19.7100,117.547,5.331
2021-02-10,19.0000,26.9400,14.0000,14.6500,9.616,5.523
2021-02-11,13.7100,15.7299,11.5101,13.8100,2.932,5.695
2021-02-12,13.4000,14.3099,12.2600,13.2400,0.877,5.858
2021-02-16,12.5219,12.8700,11.6300,11.9500,0.489,5.993
2021-02-17,11.9200,11.9200,10.8700,11.1000,0.315,6.109
2021-02-18,11.0000,12.3599,11.0000,11.6600,0.962,6.238
2021-02-19,11.4400,11.6000,10.7400,10.8600,0.439,6.352
2021-02-22,10.5800,10.8499,10.1400,10.5500,0.216,6.460
2021-02-23,10.0000,10.0400,8.7200,9.2200,0.290,6.544
2021-02-24,9.4800,9.6100,9.1504,9.4600,0.181,6.633
2021-02-25,9.9400,9.9900,8.7925,9.1100,0.244,6.712
2021-02-26,9.2000,13.7500,9.0550,10.5900,4.753,6.823
2021-03-01,10.0500,10.7700,9.6000,10.3000,0.472,6.929
2021-03-02,10.2600,10.4700,9.5500,9.6500,0.602,7.023
2021-03-03,9.5600,9.8100,9.0200,9.1400,0.420,7.106
2021-03-04,9.0900,9.3400,7.2100,7.8000,0.300,7.165
2021-03-05,8.2600,9.8200,7.3500,9.1700,2.030,7.244
2021-03-08,9.1200,9.3000,8.1800,8.1800,0.541,7.307
2021-03-09,8.6100,8.9680,7.9800,8.6400,0.967,7.379
2021-03-10,8.5000,9.1000,8.3300,8.4200,0.364,7.446
2021-03-11,8.4600,9.5000,8.3301,9.2600,0.860,7.528
2021-03-12,8.9300,9.2577,8.8000,9.2300,0.204,7.615
2021-03-15,9.1838,9.7910,9.0000,9.4400,0.170,7.706
2021-03-16,9.4900,9.5915,8.9400,9.2000,0.170,7.798
2021-03-17,9.1000,9.6000,8.6700,9.2900,0.112,7.892
2021-03-18,9.1000,9.8799,9.0830,9.6400,0.120,7.992
2021-03-19,9.6100,10.3000,9.2124,10.0900,0.219,8.097
2021-03-22,10.2900,10.2900,9.8201,9.9100,0.074,8.200
2021-03-23,10.0300,10.2500,9.6700,9.7000,0.248,8.292
2021-03-24,11.5300,13.6900,9.3800,10.1700,5.846,8.392
2021-03-25,9.6500,9.6500,8.7100,9.3000,0.368,8.474
2021-03-26,9.3100,10.6150,9.1851,10.2000,0.291,8.576
2021-03-29,10.0100,10.3800,9.2900,9.2900,0.136,8.660
2021-03-30,9.2500,9.5400,8.8193,9.5300,0.176,8.754
2021-03-31,9.4600,10.3500,9.3100,9.9900,0.232,8.854
2021-04-01,10.0000,10.2200,9.4000,9.9800,0.149,8.948
2021-04-05,9.8100,10.0547,9.3861,9.6600,0.162,9.040
2021-04-06,9.6000,9.8273,9.3500,9.4900,0.132,9.125
2021-04-07,9.5000,9.5700,9.0100,9.1600,0.110,9.200
2021-04-08,9.1700,9.7500,9.0500,9.6300,0.299,9.288
2021-04-09,9.8000,11.4997,9.6200,10.7700,0.458,9.403
2021-04-12,10.6900,11.0400,10.1510,11.0400,0.287,9.523
2021-04-13,10.9000,11.0600,10.1876,10.6800,0.241,9.638
2021-04-14,10.5200,10.6800,10.1100,10.1100,0.046,9.743
2021-04-15,10.1900,10.2300,9.2500,9.2800,0.131,9.831
2021-04-16,9.1900,9.6600,9.0000,9.4100,0.068,9.919
2021-04-19,9.4200,9.8699,9.3200,9.5300,0.040,10.012
2021-04-20,9.5300,9.5300,9.2048,9.2700,0.029,10.093
2021-04-21,9.3700,9.7000,9.1000,9.6500,0.047,10.182
2021-04-22,9.6800,10.0000,9.3700,9.4500,0.020,9.977
2021-04-23,9.5000,9.6200,9.4000,9.4700,0.034,9.873
2021-04-26,9.4900,9.6900,9.4700,9.6700,0.028,9.791
2021-04-27,9.6400,9.7500,9.3300,9.4700,0.033,9.715
2021-04-28,9.5000,9.6100,9.3480,9.5300,0.022,9.667
2021-04-29,9.6100,9.6100,9.3000,9.6000,0.023,9.637
2021-04-30,9.5200,9.6000,9.3200,9.4200,0.025,9.592
2021-05-03,9.5000,9.5018,9.1201,9.2700,0.046,9.560
2021-05-04,9.2100,9.9321,9.0000,9.1900,0.266,9.533
2021-05-05,9.2200,9.3683,8.4600,8.5000,0.127,9.519
2021-05-06,8.5000,12.7000,7.9924,10.4700,11.740,9.539
2021-05-07,9.8300,11.2900,9.3100,10.5600,0.932,9.568
2021-05-10,10.3300,10.4400,8.5200,8.6100,0.814,9.528
2021-05-11,8.3000,8.4990,8.1500,8.3200,0.129,9.489
2021-05-12,8.1600,8.6900,7.0136,7.1000,0.322,9.438
2021-05-13,7.4100,8.4800,7.2000,7.7300,0.297,9.409
2021-05-14,7.6300,8.9699,7.3700,8.1300,0.944,9.416
2021-05-17,7.9000,8.0000,7.1400,7.2200,0.318,9.377
2021-05-18,7.2000,7.3200,6.8700,7.3200,0.124,9.360
2021-05-19,7.2900,7.6500,7.0500,7.2200,0.236,9.331
2021-05-20,7.1700,8.0500,7.0300,8.0400,0.626,9.324
2021-05-21,8.0000,8.2200,7.5001,7.8000,0.170,9.295
2021-05-24,7.8100,7.8100,7.6001,7.7600,0.040,9.265
2021-05-25,7.8700,8.2800,7.7000,7.7400,0.130,9.231
2021-05-26,7.7500,7.9999,7.6000,7.8300,0.081,9.204
2021-05-27,7.8500,8.1801,7.7401,8.1600,0.100,9.181
2021-05-28,8.1700,9.2000,8.0600,8.2500,0.709,9.153
2021-06-01,8.2500,8.4900,8.0500,8.2400,0.064,9.116
2021-06-02,8.2300,8.4399,7.8600,7.9300,0.125,9.077
2021-06-03,7.9500,9.7600,7.9000,8.5000,1.461,9.053
2021-06-04,8.6000,10.9290,8.5000,9.5300,1.729,9.040
2021-06-07,9.3600,9.8899,8.8501,9.4800,0.322,9.044
2021-06-08,9.4500,10.1200,9.2600,9.8100,0.273,9.036
2021-06-09,9.8400,10.1900,9.6500,9.7100,0.117,9.044
2021-06-10,9.7400,9.9800,9.4500,9.5500,0.091,9.045
2021-06-11,9.5400,9.7700,9.1700,9.3400,0.143,9.032
2021-06-14,9.3400,9.5000,9.0426,9.3400,0.150,9.019
2021-06-15,9.3200,9.4900,8.9350,9.0300,0.070,9.006
2021-06-16,12.0000,12.1500,9.6000,10.6000,15.445,9.028
2021-06-17,10.0700,10.6800,9.4900,10.5700,0.692,9.057
2021-06-18,10.4000,11.0900,10.2200,10.2200,0.462,9.068
2021-06-21,10.1300,10.9100,9.3100,9.6800,1.148,9.047
2021-06-22,9.5800,10.2400,9.4500,9.7900,0.218,9.022
2021-06-23,9.6900,10.5000,9.6600,10.5000,0.179,9.018
2021-06-24,10.3300,10.8900,10.1700,10.4000,0.093,9.024
2021-06-25,10.3700,10.7400,10.2000,10.7400,0.088,9.053
2021-06-28,10.8100,10.9800,10.4700,10.6900,0.168,9.079
2021-06-29,10.6500,10.9400,10.1800,10.1800,0.163,9.092
2021-06-30,10.2100,10.2340,9.7600,9.8100,0.087,9.102
2021-07-01,10.0000,10.0500,9.7700,9.8500,0.033,9.106
2021-07-02,9.9500,10.0000,9.5000,9.6400,0.129,9.110
2021-07-06,9.6400,9.7000,9.3000,9.3900,0.081,9.109
2021-07-07,9.5700,9.6000,8.9000,9.2300,0.045,9.100
2021-07-08,8.8200,9.2500,8.5600,9.0800,0.068,9.092
2021-07-09,9.2700,9.4400,9.1100,9.2600,0.027,9.087
2021-07-12,9.3500,9.8000,9.0700,9.3400,0.363,9.081
2021-07-13,9.2600,9.6900,8.7725,8.8400,0.220,9.070
2021-07-14,9.0000,9.7100,8.9699,9.1300,0.312,9.067
2021-07-15,9.1850,9.2600,8.8200,9.2600,0.053,9.068
2021-07-16,9.2800,9.3500,8.9017,9.0900,0.023,9.080
2021-07-19,9.2400,9.3900,8.8401,9.2700,0.084,9.056
2021-07-20,9.3000,9.6000,9.1001,9.3500,0.113,9.032
2021-07-21,9.3200,9.5900,9.2000,9.2000,0.039,9.044
2021-07-22,9.1900,9.5600,9.0500,9.1800,0.114,9.061
2021-07-23,9.4500,9.4500,8.4000,8.4900,0.107,9.089
2021-07-26,8.5700,8.7875,8.2800,8.3400,0.072,9.101
2021-07-27,8.2200,8.4400,8.0900,8.2300,0.036,9.103
2021-07-28,8.3100,8.6900,8.2800,8.4400,0.043,9.127
2021-07-29,8.3600,8.5500,8.2700,8.2700,0.019,9.146
2021-07-30,8.2500,8.7300,8.2300,8.3000,0.108,9.168
2021-08-02,8.3500,8.5300,8.2500,8.3200,0.047,9.174
2021-08-03,8.3200,8.6999,8.0789,8.1400,0.033,9.180
2021-08-04,8.0500,8.2100,8.0300,8.0700,0.024,9.187
2021-08-05,8.0900,8.2170,8.0100,8.0700,0.026,9.193
2021-08-06,7.9600,8.1406,7.7700,7.8900,0.033,9.194
2021-08-09,8.0000,8.3600,7.8001,8.3000,0.051,9.197
2021-08-10,8.3600,9.2000,7.8900,8.0400,0.262,9.193
2021-08-11,8.0000,8.0400,7.5500,7.7400,0.040,9.183
2021-08-12,7.8200,8.0200,7.6000,7.7700,0.054,9.180
2021-08-13,7.6700,7.6760,7.4200,7.4200,0.055,9.158
2021-08-16,7.4300,7.4800,7.1700,7.2900,0.029,9.113
2021-08-17,7.1100,7.2500,5.5400,6.2200,0.319,9.048
2021-08-18,6.4000,6.6600,6.2200,6.6000,0.069,8.984
2021-08-19,6.4400,6.7000,6.2850,6.3600,0.040,8.917
2021-08-20,6.4800,6.7500,6.4600,6.7500,0.040,8.861
2021-08-23,6.7200,6.9500,6.7200,6.9500,0.025,8.813
2021-08-24,6.9500,7.0400,6.6201,6.7800,0.041,8.762
2021-08-25,6.8200,7.1900,6.7000,6.8400,0.104,8.718
2021-08-26,6.8500,6.8900,6.5100,6.5800,0.036,8.638
2021-08-27,6.6000,6.7291,6.5500,6.6000,0.019,8.558
2021-08-30,6.5900,6.9800,6.5000,6.9200,0.069,8.492
2021-08-31,6.9200,7.2699,6.6860,6.9400,0.058,8.438
2021-09-01,6.9900,7.0300,6.7048,6.8400,0.034,8.379
2021-09-02,6.9350,7.0200,6.8300,6.9800,0.027,8.308
2021-09-03,6.8400,7.0374,6.8400,7.0000,0.013,8.240
2021-09-07,7.0000,7.0000,6.7100,6.7100,0.024,8.160
2021-09-08,6.7100,6.8201,6.5100,6.7500,0.017,8.081
2021-09-09,6.8100,6.8214,6.6000,6.6500,0.017,8.010
2021-09-10,6.8399,6.8399,6.4400,6.4400,0.024,7.943
2021-09-13,6.7600,6.9399,6.5947,6.7700,0.025,7.881
2021-09-14,6.7800,6.7800,6.5165,6.6050,0.009,7.821
2021-09-15,6.6500,6.6500,6.4000,6.6000,0.022,7.765
2021-09-16,6.6500,6.8283,6.4500,6.8000,0.029,7.716
2021-09-17,6.7600,6.9600,6.5657,6.9600,0.027,7.674
2021-09-20,6.7800,6.7960,6.4800,6.7800,0.010,7.624
2021-09-21,6.7700,6.7800,6.6000,6.7400,0.018,7.572
2021-09-22,6.8200,6.8600,6.5200,6.7400,0.011,7.530
2021-09-23,6.8200,6.8600,6.5800,6.7400,0.012,7.482
2021-09-24,6.7000,6.7000,6.3500,6.4900,0.039,7.427
2021-09-27,6.5100,6.8000,6.4800,6.7500,0.016,7.380
2021-09-28,6.7775,6.8000,6.4800,6.5300,0.010,7.325
2021-09-29,7.8300,8.0000,6.6300,7.1900,11.765,7.282
2021-09-30,6.8300,8.0500,6.2200,7.1000,3.249,7.240
2021-10-01,6.7600,6.9500,6.5500,6.7800,0.461,7.192
2021-10-04,6.7600,6.9400,6.0800,6.1800,0.262,7.146
2021-10-05,6.0900,6.3200,5.4000,5.5800,0.317,7.091
2021-10-06,5.5800,5.5800,5.0500,5.2500,0.298,7.031
2021-10-07,5.3300,5.4200,5.1500,5.2100,0.074,6.967
2021-10-08,5.2100,5.3800,5.1000,5.2000,0.096,6.905
2021-10-11,5.3100,5.5000,5.0700,5.1900,0.070,6.843
2021-10-12,5.1500,5.5700,5.0600,5.4400,0.226,6.785
2021-10-13,5.4700,5.6000,5.4100,5.5700,0.050,6.734
2021-10-14,5.5500,5.6700,5.3000,5.4400,0.147,6.681
2021-10-15,5.4300,5.4500,5.2500,5.3300,0.081,6.627
2021-10-18,5.2700,5.4700,5.2295,5.4400,0.038,6.578
2021-10-19,5.3600,5.7999,5.3600,5.7799,0.086,6.527
2021-10-20,5.7100,6.0400,5.6100,5.6700,0.081,6.480
2021-10-21,5.6700,5.8764,5.6000,5.6300,0.042,6.437
2021-10-22,5.5900,5.6100,5.2300,5.3200,0.084,6.388
2021-10-25,5.2400,5.5800,5.2000,5.3500,0.072,6.347
2021-10-26,5.3200,5.5200,5.2300,5.4000,0.031,6.309
2021-10-27,5.4200,5.5000,5.1900,5.3200,0.066,6.291
2021-10-28,5.3600,5.4900,5.1700,5.2000,0.040,6.263
2021-10-29,5.2300,5.3600,5.0800,5.2800,0.077,6.242
2021-11-01,5.3400,5.7000,5.2800,5.6000,0.223,6.219
2021-11-02,5.5200,5.6200,5.3401,5.4400,0.039,6.188
2021-11-03,5.3900,5.5900,5.3401,5.5800,0.031,6.164
2021-11-04,5.6200,5.6700,5.4000,5.5500,0.027,6.139
2021-11-05,5.5900,5.6500,5.4000,5.6000,0.032,6.119
2021-11-08,5.5600,5.6000,5.4500,5.4900,0.028,6.097
2021-11-09,5.4600,5.4900,5.2000,5.2400,0.052,6.063
2021-11-10,5.2900,5.2900,5.0800,5.1800,0.042,6.028
2021-11-11,5.2400,5.2400,5.0500,5.1000,0.028,5.993
2021-11-12,5.2000,5.2300,5.0800,5.2300,0.024,5.958
2021-11-15,5.2000,5.2800,5.2000,5.2500,0.030,5.923
2021-11-16,5.2500,5.3500,5.0800,5.1900,0.050,5.893
2021-11-17,5.1900,5.1900,5.0000,5.0900,0.052,5.860
2021-11-18,5.0300,5.1700,4.7500,4.7900,0.070,5.822
2021-11-19,4.8300,4.8300,4.6353,4.6400,0.042,5.786
2021-11-22,4.7800,4.8700,4.5200,4.6000,0.047,5.743
2021-11-23,4.5700,4.7500,4.3600,4.6800,0.030,5.705
2021-11-24,4.6400,6.4600,4.2901,5.0000,5.039,5.673
2021-11-26,4.6900,5.1200,4.5000,5.1000,0.259,5.639
2021-11-29,5.0800,5.4400,4.8200,5.1400,0.315,5.602
2021-11-30,5.0600,5.1200,4.4501,4.6200,0.296,5.559
2021-12-01,5.1994,5.7000,4.6500,4.9400,9.364,5.523
2021-12-02,4.6100,4.7700,4.3300,4.7100,0.459,5.482
2021-12-03,4.7000,4.8400,4.4400,4.7900,0.144,5.443
2021-12-06,4.7500,4.8200,4.5000,4.8000,0.157,5.410
2021-12-07,4.7500,4.8500,4.6050,4.7900,0.121,5.370
2021-12-08,4.7600,5.0900,4.7000,5.0200,0.403,5.340
2021-12-09,4.9200,5.1000,4.7200,4.8100,0.161,5.293
2021-12-10,4.8600,4.9100,4.6000,4.7600,0.071,5.246
2021-12-13,4.6900,4.9300,4.5600,4.6400,0.052,5.203
2021-12-14,4.6400,4.7000,4.3900,4.4000,0.079,5.167
2021-12-15,4.4000,4.4850,3.8600,4.1400,0.121,5.139
2021-12-16,4.2035,4.2900,4.0300,4.1600,0.055,5.117
2021-12-17,4.1600,4.3467,4.0200,4.1800,0.087,5.096
2021-12-20,4.1200,5.3800,3.9900,4.2200,2.814,5.077
2021-12-21,4.2100,5.2300,4.0600,5.0900,0.973,5.075
2021-12-22,5.0100,5.2900,4.4500,4.6500,0.888,5.059
2021-12-23,4.6400,5.0750,4.4800,4.9700,0.228,5.047
2021-12-27,4.4900,4.6700,4.0900,4.1100,0.472,5.020
2021-12-28,4.1600,4.2000,3.5100,3.5800,0.619,4.985
2021-12-29,2.7400,2.7700,2.4500,2.6500,3.135,4.929
2021-12-30,2.6400,2.6400,2.5000,2.6100,0.874,4.866
2021-12-31,2.6000,2.7999,2.5600,2.7000,0.738,4.807
2022-01-03,3.0600,3.7500,2.9900,3.3800,18.319,4.762
2022-01-04,3.4200,3.7099,3.0200,3.3500,4.856,4.722
2022-01-05,3.1637,3.1637,2.6100,2.9600,3.707,4.674
2022-01-06,2.7400,2.7800,2.3000,2.3700,2.202,4.614
2022-01-07,2.3300,2.4200,2.1299,2.1500,0.793,4.550
2022-01-10,2.2200,2.2400,1.9301,2.0900,0.931,4.488
2022-01-11,2.1000,2.2000,2.0500,2.2000,0.513,4.427
2022-01-12,2.1600,2.2300,2.1400,2.1800,0.369,4.358
2022-01-13,2.1600,2.1800,2.0200,2.0900,0.378,4.291
2022-01-14,2.0700,2.2300,2.0251,2.2200,0.461,4.224
2022-01-18,2.1900,2.2600,1.9900,2.0300,0.603,4.154
2022-01-19,2.0400,2.0700,1.8500,1.8600,0.440,4.079
2022-01-20,1.8600,1.9800,1.8000,1.8300,0.255,4.006
2022-01-21,1.8000,1.8200,1.6978,1.7200,0.296,3.935
2022-01-24,1.5800,1.6990,1.4800,1.6600,0.437,3.865
2022-01-25,1.6500,1.7800,1.6000,1.7400,0.103,3.798
2022-01-26,1.7400,1.8099,1.6300,1.6400,0.283,3.726
2022-01-27,1.6600,1.7158,1.5500,1.6100,0.173,3.653
2022-01-28,1.5900,1.7450,1.5300,1.7400,0.219,3.584
2022-01-31,1.7000,1.8600,1.7000,1.8000,0.448,3.518
2022-02-01,1.7700,1.8599,1.7300,1.8000,0.231,3.458
2022-02-02,1.8300,1.8300,1.6300,1.6800,0.133,3.399
2022-02-03,1.6600,1.7300,1.6000,1.6100,0.081,3.339
2022-02-04,1.6400,1.6850,1.5700,1.6400,0.102,3.279
2022-02-07,1.7000,1.7400,1.6500,1.7400,0.134,3.213
2022-02-08,1.7300,1.7600,1.7000,1.7300,0.045,3.146
2022-02-09,1.7590,1.8200,1.7300,1.8200,0.102,3.080
2022-02-10,1.7800,1.8900,1.7750,1.8100,0.060,3.023
2022-02-11,1.8000,1.8200,1.6815,1.7600,0.092,2.960
2022-02-14,1.7300,1.7934,1.6900,1.6900,0.054,2.899
2022-02-15,1.7400,1.7700,1.7100,1.7500,0.059,2.839
2022-02-16,1.7300,1.8000,1.7300,1.7800,0.040,2.778
2022-02-17,1.7700,1.8400,1.6801,1.7700,0.297,2.718
2022-02-18,1.7900,1.8000,1.6200,1.6600,0.111,2.651
2022-02-22,1.6800,1.6900,1.5300,1.5800,0.098,2.586
2022-02-23,1.5800,1.5800,1.4600,1.4900,0.075,2.521
2022-02-24,1.3600,1.5900,1.3500,1.5500,0.151,2.459
2022-02-25,1.5700,1.6260,1.5000,1.5000,0.059,2.401
2022-02-28,1.5900,1.6800,1.5100,1.6800,0.083,2.352
2022-03-01,1.6800,1.7100,1.5477,1.5800,0.048,2.300
2022-03-02,1.6100,1.6100,1.5238,1.5400,0.032,2.247
2022-03-03,1.5800,1.5800,1.4601,1.5300,0.060,2.193
2022-03-04,1.5600,1.5700,1.3800,1.4800,0.069,2.121
2022-03-07,1.4800,1.5100,1.3500,1.3600,0.085,2.055
2022-03-08,1.3800,1.4350,1.3200,1.3600,0.109,1.983
2022-03-09,1.2200,1.4323,1.2200,1.3600,0.130,1.928
2022-03-10,1.3700,1.4500,1.3600,1.4300,0.042,1.885
2022-03-11,1.4400,1.5700,1.4400,1.5700,0.171,1.864
2022-03-14,1.6400,1.7500,1.4100,1.5300,1.121,1.842
2022-03-15,1.4700,1.7000,1.4600,1.5500,0.273,1.819
2022-03-16,1.5600,1.7800,1.5201,1.6700,0.337,1.785
2022-03-17,1.6700,1.7800,1.6400,1.6900,0.152,1.752
2022-03-18,1.7100,1.8997,1.6500,1.6500,0.448,1.725
2022-03-21,1.7000,1.7800,1.6800,1.7100,0.130,1.712
2022-03-22,1.7500,1.8100,1.7100,1.7100,0.056,1.703
2022-03-23,1.7100,1.8500,1.7100,1.7100,0.177,1.696
2022-03-24,1.7500,1.7700,1.6600,1.6900,0.087,1.686
2022-03-25,1.7200,1.7300,1.6700,1.6700,0.058,1.675
2022-03-28,1.7000,1.7300,1.5200,1.6300,0.131,1.666
2022-03-29,1.6300,1.6900,1.5700,1.6300,0.079,1.654
2022-03-30,1.6550,1.6700,1.5300,1.5500,0.114,1.645
2022-03-31,1.5000,1.5600,1.4500,1.5000,0.146,1.638
2022-04-01,1.5000,1.5900,1.4800,1.5000,0.075,1.631
2022-04-04,1.4800,1.5800,1.4200,1.5600,0.122,1.628
