DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-06-23,5.7165,5.7165,5.7165,5.7165,0.001,5.667
1999-06-24,5.7165,5.7165,5.4566,5.4566,0.001,5.663
1999-06-25,5.8031,5.8031,5.4566,5.4566,0.001,5.658
1999-06-28,5.7165,5.7165,5.6299,5.6299,0.001,5.656
1999-06-29,5.4566,5.4566,5.4566,5.4566,0.000,5.651
1999-06-30,5.5432,5.5432,5.4566,5.4566,0.000,5.647
1999-07-01,5.7165,5.7165,5.4151,5.7165,0.009,5.647
1999-07-02,5.7165,5.7165,5.7165,5.7165,0.000,5.651
1999-07-06,5.1968,5.4151,5.1968,5.4151,0.001,5.650
1999-07-07,5.7165,5.7165,5.4151,5.5432,0.005,5.652
1999-07-08,5.5432,5.5432,5.5432,5.5432,0.000,5.654
1999-07-09,5.5432,5.5432,5.5432,5.5432,0.000,5.653
1999-07-12,5.3700,5.3700,5.3700,5.3700,0.000,5.651
1999-07-13,5.4566,5.4566,5.4566,5.4566,0.000,5.648
1999-07-14,5.4566,5.5432,5.3700,5.3700,0.004,5.640
1999-07-15,5.4151,5.4566,5.2418,5.2418,0.010,5.630
1999-07-16,5.2418,5.3700,5.1968,5.3700,0.010,5.626
1999-07-19,5.1102,5.1102,4.9370,4.9370,0.001,5.609
1999-07-20,4.9370,4.9370,4.8503,4.8503,0.003,5.595
1999-07-21,4.8503,5.3700,4.8503,5.3700,0.007,5.587
1999-07-22,4.8503,5.2834,4.8503,5.1968,0.015,5.574
1999-07-23,4.9370,4.9820,4.8503,4.8503,0.017,5.555
1999-07-26,4.8954,4.8954,4.8088,4.8088,0.011,5.536
1999-07-27,4.8088,4.8088,4.8088,4.8088,0.010,5.509
1999-07-28,4.7794,4.8663,4.6925,4.8663,0.028,5.495
1999-07-29,4.6925,4.8663,4.6925,4.8663,0.004,5.476
1999-07-30,4.6925,4.7794,4.6925,4.6925,0.006,5.454
1999-08-02,4.6925,4.8246,4.6925,4.7377,0.012,5.438
1999-08-03,4.7377,4.8663,4.7377,4.8663,0.005,5.425
1999-08-04,4.7794,4.7794,4.7794,4.7794,0.002,5.409
1999-08-05,4.7794,4.9115,4.5187,4.5187,0.006,5.389
1999-08-06,4.5639,4.5639,4.5639,4.5639,0.001,5.362
1999-08-09,4.6925,4.6925,4.5639,4.6056,0.002,5.337
1999-08-10,4.8663,4.9115,4.6925,4.9115,0.017,5.315
1999-08-11,4.8663,5.1270,4.8663,5.0853,0.032,5.308
1999-08-12,4.8663,4.8663,4.8663,4.8663,0.004,5.286
1999-08-13,5.0401,5.0401,4.7794,4.7794,0.004,5.262
1999-08-16,4.8663,5.1722,4.8663,5.1270,0.052,5.245
1999-08-17,5.0401,5.0401,4.6925,4.6925,0.005,5.219
1999-08-18,5.0401,5.0401,4.6056,4.6925,0.006,5.199
1999-08-19,4.9115,4.9115,4.9115,4.9115,0.004,5.186
1999-08-20,4.6508,4.8663,4.6508,4.8663,0.001,5.174
1999-08-23,4.8663,4.8663,4.6925,4.6925,0.002,5.159
1999-08-24,4.5639,4.6925,4.5639,4.5639,0.035,5.141
1999-08-25,4.7794,4.7794,4.5639,4.7794,0.010,5.128
1999-08-26,4.7794,4.7794,4.6925,4.6925,0.001,5.109
1999-08-27,4.5639,4.5639,4.5639,4.5639,0.002,5.087
1999-08-30,4.5639,4.5639,4.5639,4.5639,0.001,5.071
1999-08-31,4.5187,4.5639,4.2580,4.2580,0.013,5.046
1999-09-01,4.3901,4.4770,4.2580,4.3901,0.003,5.024
1999-09-02,4.1711,4.1711,4.1711,4.1711,0.001,4.993
1999-09-03,4.1711,4.1711,4.1711,4.1711,0.001,4.968
1999-09-07,4.3449,4.3449,4.3449,4.3449,0.000,4.945
1999-09-08,4.4318,4.4318,4.4318,4.4318,0.000,4.921
1999-09-09,4.1711,4.2580,4.1711,4.1711,0.005,4.896
1999-09-10,4.4318,4.4318,4.1711,4.4318,0.001,4.875
1999-09-13,4.1711,4.4318,4.1711,4.3032,0.003,4.847
1999-09-14,4.1711,4.2580,4.1711,4.1711,0.001,4.816
1999-09-15,4.2580,4.3032,4.1711,4.1711,0.005,4.791
1999-09-16,4.1711,4.1711,4.0842,4.1711,0.002,4.764
1999-09-17,4.1711,4.1711,4.1711,4.1711,0.000,4.736
1999-09-20,4.2580,4.2580,4.0425,4.0842,0.001,4.707
1999-09-21,4.2580,4.2580,4.0425,4.2580,0.004,4.685
1999-09-22,4.0425,4.1711,4.0425,4.0425,0.019,4.657
1999-09-23,4.0842,4.2580,4.0842,4.0842,0.006,4.631
1999-09-24,4.1711,4.1711,4.1294,4.1711,0.013,4.609
1999-09-27,4.0842,4.1711,4.0425,4.1711,0.001,4.586
1999-09-28,4.1711,4.1711,4.1294,4.1294,0.003,4.569
1999-09-29,4.1294,4.1711,4.1294,4.1711,0.005,4.556
1999-09-30,4.1294,4.3449,4.1294,4.2163,0.026,4.533
1999-10-01,4.3449,4.3449,4.3449,4.3449,0.000,4.516
1999-10-04,4.1711,4.3032,4.1711,4.3032,0.004,4.505
1999-10-05,4.0842,4.0842,4.0842,4.0842,0.001,4.490
1999-10-06,4.2580,4.3449,4.0842,4.0842,0.003,4.476
1999-10-07,4.3449,4.3449,4.3449,4.3449,0.001,4.465
1999-10-08,4.3449,4.3449,4.3449,4.3449,0.004,4.455
1999-10-11,4.4318,4.4318,4.3449,4.3449,0.001,4.448
1999-10-12,4.4318,4.6508,4.4318,4.5187,0.007,4.444
1999-10-13,4.8246,4.8246,4.4318,4.5187,0.003,4.437
1999-10-14,4.4318,4.4318,4.3449,4.3449,0.000,4.428
1999-10-15,4.2580,4.3449,4.0842,4.3449,0.004,4.424
1999-10-18,4.2580,4.2580,4.0842,4.0842,0.001,4.415
1999-10-19,3.9973,3.9973,3.9973,3.9973,0.000,4.403
1999-10-20,4.1711,4.2580,4.1711,4.2580,0.001,4.390
1999-10-21,4.1711,4.1711,4.1711,4.1711,0.000,4.371
1999-10-22,3.9104,4.0425,3.9104,4.0425,0.004,4.355
1999-10-25,4.0425,4.2163,4.0425,4.2163,0.005,4.344
1999-10-26,4.2163,4.2163,4.2163,4.2163,0.000,4.325
1999-10-27,4.2323,4.2323,4.2323,4.2323,0.000,4.316
1999-10-28,4.3195,4.4486,4.1869,4.1869,0.002,4.306
1999-10-29,4.4940,4.5359,4.0997,4.1869,0.027,4.292
1999-11-01,4.0997,4.3614,4.0997,4.1869,0.029,4.278
1999-11-02,4.2742,4.5812,4.0997,4.3614,0.011,4.271
1999-11-03,4.2742,4.3614,4.0997,4.2742,0.004,4.266
1999-11-04,4.2742,4.2742,4.0997,4.1869,0.003,4.254
1999-11-05,4.3614,4.3614,4.2742,4.2742,0.003,4.245
1999-11-08,4.3614,4.5359,4.1869,4.3614,0.005,4.241
1999-11-09,4.3614,4.4486,4.3614,4.4486,0.005,4.239
1999-11-10,4.2742,4.4486,4.2742,4.2742,0.007,4.239
1999-11-11,4.4940,4.6231,4.3614,4.3614,0.012,4.239
1999-11-12,4.6231,4.6231,4.2742,4.2742,0.002,4.241
1999-11-15,4.2742,4.7557,4.2742,4.5359,0.032,4.248
1999-11-16,4.9720,4.9720,4.5359,4.8848,0.036,4.259
1999-11-17,4.8848,4.8848,4.8848,4.8848,0.000,4.268
1999-11-18,4.6231,4.6231,4.6231,4.6231,0.001,4.277
1999-11-19,4.6231,4.6231,4.6231,4.6231,0.000,4.281
1999-11-22,4.6231,4.7103,4.5359,4.5359,0.008,4.285
1999-11-23,4.5359,4.6231,4.3614,4.3614,0.015,4.289
1999-11-24,4.7103,4.7103,4.4486,4.4486,0.012,4.295
1999-11-26,4.3614,4.4486,4.3614,4.4486,0.000,4.300
1999-11-29,4.1869,4.3614,4.0997,4.3614,0.001,4.304
1999-11-30,4.3195,4.3195,4.1869,4.1869,0.012,4.306
1999-12-01,4.0997,4.0997,4.0125,4.0125,0.004,4.301
1999-12-02,4.3614,4.5359,4.2742,4.2742,0.008,4.306
1999-12-03,4.2742,4.2742,4.1869,4.1869,0.004,4.308
1999-12-06,4.0578,4.1869,4.0125,4.0125,0.005,4.305
1999-12-07,4.0125,4.1869,4.0125,4.1869,0.007,4.305
1999-12-08,4.0997,4.0997,4.0578,4.0578,0.007,4.304
1999-12-09,4.2742,4.3614,4.0578,4.0578,0.004,4.301
1999-12-10,4.3614,4.3614,4.3614,4.3614,0.000,4.304
1999-12-13,4.1869,4.2323,4.1869,4.2323,0.001,4.302
1999-12-14,4.1451,4.1451,4.1451,4.1451,0.001,4.299
1999-12-15,4.3614,4.3614,4.3614,4.3614,0.000,4.304
1999-12-16,4.3614,4.3614,4.1451,4.1451,0.001,4.306
1999-12-17,4.1451,4.1869,4.0997,4.0997,0.022,4.301
1999-12-20,4.0788,4.1451,4.0788,4.0997,0.015,4.296
1999-12-21,4.0997,4.0997,3.8380,3.9253,0.023,4.288
1999-12-22,3.7089,3.8380,3.6217,3.6217,0.006,4.270
1999-12-23,3.8380,3.8380,3.7962,3.7962,0.010,4.255
1999-12-27,3.8834,3.9706,3.8380,3.9706,0.008,4.248
1999-12-28,3.8380,4.0125,3.8380,4.0125,0.011,4.241
1999-12-29,4.0125,4.0125,3.7962,3.7962,0.002,4.235
1999-12-30,3.7962,3.7962,3.7962,3.7962,0.001,4.231
1999-12-31,3.7962,3.7962,3.7962,3.7962,0.002,4.222
2000-01-03,3.7962,3.7962,3.7962,3.7962,0.001,4.214
2000-01-04,3.8380,3.8380,3.7962,3.8380,0.006,4.210
2000-01-05,3.7508,3.7508,3.6636,3.6636,0.004,4.199
2000-01-06,3.6217,3.8380,3.6217,3.8031,0.004,4.191
2000-01-07,3.7089,3.7089,3.4019,3.5345,0.023,4.177
2000-01-10,3.5345,3.6217,3.2710,3.2710,0.004,4.159
2000-01-11,3.4891,3.4891,3.2710,3.2710,0.006,4.140
2000-01-12,3.4019,3.5763,3.3799,3.5763,0.017,4.128
2000-01-13,3.4019,3.5763,3.4019,3.4891,0.006,4.111
2000-01-14,3.5763,3.5763,3.4455,3.5763,0.003,4.097
2000-01-18,3.5345,3.5345,3.4455,3.4455,0.007,4.082
2000-01-19,3.4455,3.5763,3.4455,3.5763,0.023,4.068
2000-01-20,3.5763,3.5763,3.2710,3.3147,0.016,4.047
2000-01-21,3.4455,3.4455,3.2710,3.4455,0.005,4.027
2000-01-24,3.2710,3.3147,3.2710,3.3147,0.007,4.008
2000-01-25,3.2710,3.3583,3.2710,3.3583,0.002,3.988
2000-01-26,3.2274,3.3583,3.1402,3.3583,0.011,3.970
2000-01-27,3.4019,3.4019,3.2710,3.2710,0.010,3.944
2000-01-28,3.2710,3.2710,3.2710,3.2710,0.001,3.912
2000-01-31,3.4891,3.4891,3.3147,3.3147,0.001,3.881
2000-02-01,3.4891,3.4891,3.4891,3.4891,0.000,3.858
2000-02-02,3.4891,3.6636,3.4891,3.6636,0.012,3.839
2000-02-03,3.5345,3.5345,3.3147,3.3147,0.005,3.814
2000-02-04,3.2710,3.4891,3.2710,3.2710,0.005,3.792
2000-02-07,3.4019,3.5345,3.2710,3.2710,0.019,3.769
2000-02-08,3.2710,3.4891,3.2710,3.3147,0.011,3.746
2000-02-09,3.5763,3.5763,3.3147,3.3147,0.006,3.725
2000-02-10,3.3147,3.4891,3.3147,3.3147,0.029,3.708
2000-02-11,3.3147,3.4891,3.3147,3.4891,0.022,3.697
2000-02-14,3.4891,3.4891,3.4891,3.4891,0.005,3.682
2000-02-15,3.5763,4.4940,3.4891,4.2742,0.061,3.683
2000-02-16,4.4486,4.4486,3.4891,3.9253,0.045,3.682
2000-02-17,3.5763,3.5763,3.5763,3.5763,0.001,3.669
2000-02-18,3.7508,3.7508,3.6217,3.6636,0.007,3.662
2000-02-22,3.7508,3.7508,3.4019,3.4019,0.002,3.648
2000-02-23,3.7508,3.7508,3.7508,3.7508,0.000,3.636
2000-02-24,3.5345,3.6636,3.4891,3.4891,0.005,3.621
2000-02-25,3.5763,3.5763,3.5763,3.5763,0.001,3.610
2000-02-28,3.5763,3.5763,3.5763,3.5763,0.000,3.594
2000-02-29,3.5345,3.7508,3.5345,3.5763,0.015,3.583
2000-03-01,3.5763,3.6217,3.5763,3.5763,0.008,3.572
2000-03-02,3.5345,3.6636,3.5345,3.6636,0.000,3.564
2000-03-03,3.5345,3.6636,3.5345,3.5763,0.026,3.557
2000-03-06,3.5763,3.5763,3.5345,3.5345,0.002,3.555
2000-03-07,3.5345,3.5345,3.4455,3.4891,0.018,3.549
2000-03-08,3.4455,3.5345,3.4455,3.4891,0.014,3.539
2000-03-09,3.4019,3.4455,3.4019,3.4019,0.011,3.527
2000-03-10,3.4891,3.4891,3.3147,3.3147,0.005,3.517
2000-03-13,3.4455,3.4455,3.1402,3.2274,0.015,3.506
2000-03-14,3.2274,3.3583,3.2274,3.2274,0.004,3.495
2000-03-15,3.2274,3.3147,3.1402,3.3147,0.024,3.485
2000-03-16,3.3147,3.3147,3.1402,3.3147,0.021,3.475
2000-03-17,3.1838,3.3147,3.1838,3.1838,0.014,3.465
2000-03-20,3.1838,3.3147,3.1838,3.3147,0.081,3.455
2000-03-21,3.3147,3.4019,3.3147,3.4019,0.001,3.453
2000-03-22,3.3583,3.7508,3.3583,3.6217,0.022,3.460
2000-03-23,3.6217,3.7508,3.5763,3.7508,0.006,3.469
2000-03-24,3.6217,3.6636,3.5763,3.5763,0.040,3.469
2000-03-27,3.7089,3.7962,3.5763,3.7962,0.005,3.475
2000-03-28,3.7508,3.7508,3.5763,3.6636,0.011,3.477
2000-03-29,3.7508,3.7962,3.5763,3.5763,0.005,3.480
2000-03-30,3.7962,3.7962,3.5763,3.7089,0.001,3.482
2000-03-31,3.7089,3.7962,3.7089,3.7962,0.001,3.492
2000-04-03,3.7508,3.7962,3.5763,3.6217,0.018,3.495
2000-04-04,3.7962,3.7962,3.6217,3.7508,0.007,3.504
2000-04-05,3.7508,3.7962,3.6217,3.6217,0.010,3.509
2000-04-06,3.7962,3.7962,3.6636,3.6636,0.003,3.516
2000-04-07,3.8380,3.8380,3.7508,3.7508,0.007,3.525
2000-04-10,3.6217,3.6217,3.6217,3.6217,0.002,3.532
2000-04-11,3.6636,3.7089,3.5763,3.5973,0.026,3.538
2000-04-12,3.6217,3.6217,3.5763,3.5763,0.019,3.540
2000-04-13,3.6217,3.6636,3.5973,3.6636,0.010,3.540
2000-04-14,3.6636,3.6636,3.6217,3.6217,0.006,3.546
2000-04-17,3.6217,3.6217,3.6217,3.6217,0.001,3.553
2000-04-18,3.7508,3.7962,3.7508,3.7962,0.011,3.563
2000-04-19,3.7962,3.7962,3.7962,3.7962,0.000,3.573
2000-04-20,3.6636,3.6636,3.6636,3.6636,0.000,3.580
2000-04-24,3.7508,3.7508,3.6636,3.6636,0.002,3.587
2000-04-25,3.7508,3.8380,3.7508,3.7508,0.004,3.592
2000-04-26,3.6894,3.7351,3.6894,3.7351,0.009,3.597
2000-04-27,3.7351,3.7351,3.6894,3.6894,0.004,3.585
2000-04-28,3.6894,3.6894,3.6894,3.6894,0.000,3.581
2000-05-01,3.6894,3.6894,3.6894,3.6894,0.000,3.583
2000-05-02,3.8651,3.8651,3.7105,3.7105,0.001,3.584
2000-05-03,3.8229,3.9529,3.6894,3.8651,0.025,3.593
2000-05-04,3.9986,4.0408,3.7773,3.7773,0.010,3.594
2000-05-05,3.7351,3.9108,3.7351,3.8651,0.014,3.601
2000-05-08,3.7351,3.7351,3.7351,3.7351,0.001,3.604
2000-05-09,3.8651,3.8651,3.8651,3.8651,0.004,3.610
2000-05-10,3.7351,3.9529,3.7351,3.9529,0.038,3.618
2000-05-11,3.8229,3.9529,3.8229,3.9529,0.015,3.625
2000-05-12,3.8651,3.8651,3.7773,3.8651,0.005,3.629
2000-05-15,3.6894,3.7773,3.6894,3.7773,0.029,3.633
2000-05-16,3.8651,3.8651,3.7351,3.8229,0.003,3.639
2000-05-17,3.7351,3.9108,3.7351,3.7351,0.036,3.644
2000-05-18,3.9529,3.9529,3.9529,3.9529,0.015,3.653
2000-05-19,3.8651,3.8862,3.7351,3.8651,0.034,3.662
2000-05-22,3.8651,3.8651,3.8651,3.8651,0.000,3.673
2000-05-23,3.7773,3.7773,3.7773,3.7773,0.001,3.684
2000-05-24,3.7773,3.7773,3.7773,3.7773,0.002,3.695
2000-05-25,3.7773,3.7773,3.7773,3.7773,0.000,3.705
2000-05-26,3.9108,3.9529,3.8651,3.9529,0.004,3.717
2000-05-30,3.7773,3.7773,3.7773,3.7773,0.000,3.729
2000-05-31,3.9529,3.9986,3.9529,3.9986,0.010,3.743
2000-06-01,3.8651,4.0408,3.8651,4.0408,0.008,3.756
2000-06-02,4.0408,4.1743,4.0408,4.0865,0.010,3.765
2000-06-05,3.8651,3.8651,3.8651,3.8651,0.001,3.767
2000-06-06,3.8651,4.0408,3.8651,4.0408,0.003,3.777
2000-06-07,3.9108,4.0408,3.8651,3.9529,0.001,3.780
2000-06-08,3.8862,3.9108,3.8862,3.9108,0.002,3.785
2000-06-09,3.8651,4.0408,3.8651,3.8651,0.004,3.790
2000-06-12,3.8651,3.8651,3.8651,3.8651,0.001,3.794
2000-06-13,4.0408,4.1743,3.9529,4.0865,0.021,3.799
2000-06-14,3.9108,3.9108,3.9108,3.9108,0.001,3.805
2000-06-15,3.9529,4.0865,3.9108,4.0865,0.047,3.812
2000-06-16,3.9529,4.1286,3.9529,3.9986,0.003,3.819
2000-06-19,4.0408,4.0408,3.9529,3.9529,0.004,3.825
2000-06-20,3.9529,4.0408,3.9529,4.0408,0.002,3.831
2000-06-21,4.0408,4.0408,4.0408,4.0408,0.001,3.839
2000-06-22,3.9986,4.0408,3.9986,3.9986,0.000,3.847
2000-06-23,3.9986,3.9986,3.9986,3.9986,0.000,3.856
2000-06-26,3.9529,4.1743,3.9529,4.1743,0.026,3.866
2000-06-27,4.1286,4.1286,3.9529,3.9529,0.011,3.873
2000-06-28,3.9986,4.1743,3.9986,4.1743,0.019,3.884
2000-06-29,4.2165,4.2165,3.9986,4.0619,0.029,3.889
2000-06-30,3.9986,4.0408,3.9986,4.0408,0.012,3.894
2000-07-03,4.1497,4.1497,4.1497,4.1497,0.009,3.904
2000-07-05,4.0408,4.0408,4.0408,4.0408,0.000,3.911
2000-07-06,3.9986,3.9986,3.9986,3.9986,0.003,3.916
2000-07-07,3.9986,3.9986,3.9986,3.9986,0.001,3.921
2000-07-10,3.9986,4.0408,3.9986,4.0408,0.002,3.928
2000-07-11,3.9986,4.0408,3.9986,3.9986,0.018,3.935
2000-07-12,3.9529,3.9986,3.9529,3.9529,0.004,3.940
2000-07-13,3.9529,3.9529,3.9529,3.9529,0.002,3.945
2000-07-14,3.9529,3.9986,3.9529,3.9986,0.002,3.947
2000-07-17,3.9986,3.9986,3.9986,3.9986,0.000,3.952
2000-07-18,3.9529,4.1286,3.9529,4.0408,0.056,3.955
2000-07-19,4.0408,4.0408,4.0408,4.0408,0.000,3.961
2000-07-20,3.9529,4.1286,3.9529,4.1286,0.017,3.967
2000-07-21,4.0408,4.1286,4.0408,4.1286,0.006,3.970
2000-07-24,4.0408,4.0408,4.0408,4.0408,0.000,3.972
2000-07-25,4.0408,4.0408,4.0408,4.0408,0.000,3.976
2000-07-26,4.0408,4.0408,4.0408,4.0408,0.000,3.981
2000-07-27,4.0239,4.2007,4.0239,4.2007,0.003,3.988
2000-07-28,4.2007,4.2007,4.0663,4.0663,0.009,3.995
2000-07-31,4.0663,4.1547,4.0663,4.1123,0.008,3.998
2000-08-01,4.1547,4.1547,4.0663,4.1123,0.004,4.003
2000-08-02,4.0663,4.0663,4.0663,4.0663,0.000,4.007
2000-08-03,4.0663,4.1759,4.0663,4.0663,0.034,4.013
2000-08-04,4.1547,4.1547,4.1547,4.1547,0.007,4.020
