DATE,OPEN,HIGH,LOW,CLOSE
2016-01-11,13.7571,13.7571,13.7571,13.7571
2016-01-12,13.7571,13.7571,13.7571,13.7571
2016-01-13,13.7571,13.7571,13.7571,13.7571
2016-01-14,13.7571,13.7571,13.7571,13.7571
2016-01-15,13.7571,13.7571,13.7571,13.7571
2016-01-19,13.7571,13.7571,13.7571,13.7571
2016-01-20,13.7571,13.7571,13.7571,13.7571
2016-01-21,13.7571,13.7571,13.7571,13.7571
2016-01-22,13.7571,13.7571,13.7571,13.7571
2016-01-25,13.7571,13.7571,13.7571,13.7571
2016-01-26,13.7571,13.7571,13.7571,13.7571
2016-01-27,13.7570,13.7570,13.7570,13.7570
2016-01-28,13.7449,13.7449,13.7449,13.7449
2016-01-29,13.7449,13.7449,13.7449,13.7449
2016-02-01,13.7449,13.7449,13.7449,13.7449
2016-02-02,13.7449,13.7449,13.7449,13.7449
2016-02-03,13.7449,13.7449,13.7449,13.7449
2016-02-04,13.7449,13.7449,13.7449,13.7449
2016-02-05,13.7449,13.7449,13.7449,13.7449
2016-02-08,13.7449,13.7449,13.7449,13.7449
2016-02-09,13.7449,13.7449,13.7449,13.7449
2016-02-10,13.7449,13.7449,13.7449,13.7449
2016-02-11,13.7449,13.7449,13.7449,13.7449
2016-02-12,13.7449,13.7449,13.7449,13.7449
2016-02-16,13.7449,13.7449,13.7449,13.7449
2016-02-17,13.7449,13.7449,13.7449,13.7449
2016-02-18,13.7449,13.7449,13.7449,13.7449
2016-02-19,13.7449,13.7449,13.7449,13.7449
2016-02-22,13.7449,13.7449,13.7449,13.7449
2016-02-23,13.7449,13.7449,13.7449,13.7449
2016-02-24,13.7449,13.7449,13.7449,13.7449
2016-02-25,13.7448,13.7448,13.7448,13.7448
2016-02-26,13.7448,13.7448,13.7448,13.7448
2016-02-29,13.7448,13.7448,13.7448,13.7448
2016-03-01,13.7448,13.7448,13.7448,13.7448
2016-03-02,13.7448,13.7448,13.7448,13.7448
2016-03-03,13.7448,13.7448,13.7448,13.7448
2016-03-04,13.7448,13.7448,13.7448,13.7448
2016-03-07,14.2340,14.2340,14.2340,14.2340
2016-03-08,14.2340,14.2340,14.2340,14.2340
2016-03-09,14.2340,14.2340,14.2340,14.2340
2016-03-10,14.2340,14.2340,14.2340,14.2340
2016-03-11,14.2340,14.2340,14.2340,14.2340
2016-03-14,14.2340,14.2340,14.2340,14.2340
2016-03-15,14.2340,14.2340,14.2340,14.2340
2016-03-16,14.2340,14.2340,14.2340,14.2340
2016-03-17,14.2340,14.2340,14.2340,14.2340
2016-03-18,14.2340,14.2340,14.2340,14.2340
2016-03-21,14.2340,14.2340,14.2340,14.2340
2016-03-22,14.2340,14.2340,14.2340,14.2340
2016-03-23,14.2340,14.2340,14.2340,14.2340
2016-03-24,14.2340,14.2340,14.2340,14.2340
2016-03-28,14.2340,14.2340,14.2340,14.2340
2016-03-29,14.3645,14.3645,14.3645,14.3645
2016-03-30,14.2328,14.2328,14.2328,14.2328
2016-03-31,14.2328,14.2328,14.2328,14.2328
2016-04-01,14.2328,14.2328,14.2328,14.2328
2016-04-04,14.2328,14.2328,14.2328,14.2328
2016-04-05,14.2328,14.2328,14.2328,14.2328
2016-04-06,14.2328,14.2328,14.2328,14.2328
2016-04-07,14.2328,14.2328,14.2328,14.2328
2016-04-08,14.2328,14.2328,14.2328,14.2328
2016-04-11,14.2328,14.2328,14.2328,14.2328
2016-04-12,14.2328,14.2328,14.2328,14.2328
2016-04-13,14.2328,14.2328,14.2328,14.2328
2016-04-14,14.2328,14.2328,14.2328,14.2328
2016-04-15,14.2328,14.2328,14.2328,14.2328
2016-04-18,14.2328,14.2328,14.2328,14.2328
2016-04-19,14.2328,14.2328,14.2328,14.2328
2016-04-20,14.2328,14.2328,14.2328,14.2328
2016-04-21,14.2328,14.2328,14.2328,14.2328
2016-04-22,14.2328,14.2328,14.2328,14.2328
2016-04-25,18.2142,18.2142,17.8407,17.8407
2016-04-26,17.8407,17.8407,17.8407,17.8407
2016-04-27,17.8407,17.8407,17.8407,17.8407
2016-04-28,17.9444,23.1541,17.9444,23.1541
2016-04-29,23.1541,23.1541,23.1541,23.1541
2016-05-02,23.1541,23.1541,23.1541,23.1541
2016-05-03,16.6710,16.6710,16.6710,16.6710
2016-05-04,16.6710,16.6710,16.6710,16.6710
2016-05-05,16.6710,16.6710,16.6710,16.6710
2016-05-06,16.6710,16.6710,16.6710,16.6710
2016-05-09,15.9474,15.9763,15.9474,15.9763
2016-05-10,15.9763,15.9763,15.9763,15.9763
2016-05-11,15.9763,15.9763,15.9763,15.9763
2016-05-12,15.9763,15.9763,15.9763,15.9763
2016-05-13,15.9763,15.9763,15.9763,15.9763
2016-05-16,15.9763,15.9763,15.9763,15.9763
2016-05-17,15.9763,15.9763,15.9763,15.9763
2016-05-18,15.6580,15.6580,15.6580,15.6580
2016-05-19,15.6580,15.6580,15.6580,15.6580
2016-05-20,15.6580,15.6580,15.6580,15.6580
2016-05-23,15.0813,15.0813,15.0813,15.0813
2016-05-24,15.0813,15.0813,15.0813,15.0813
2016-05-25,15.0502,15.0502,14.9317,14.9317
2016-05-26,15.0644,15.0644,15.0644,15.0644
2016-05-27,14.9305,14.9305,14.9305,14.9305
2016-05-31,14.8919,16.2409,14.8919,16.2409
2016-06-01,23.3598,23.3773,23.3598,23.3773
2016-06-02,21.0530,21.0531,21.0530,21.0530
2016-06-03,18.6879,18.6879,18.6879,18.6879
2016-06-06,17.1928,17.1928,17.1928,17.1928
2016-06-07,16.8366,16.8366,16.8366,16.8366
2016-06-08,16.0891,16.0891,16.0891,16.0891
2016-06-09,16.0891,16.0891,16.0891,16.0891
2016-06-10,16.0891,16.0891,16.0891,16.0891
2016-06-13,13.7005,14.9736,13.7005,14.4714
2016-06-14,17.0235,17.0235,17.0235,17.0235
2016-06-15,17.0235,17.0235,17.0235,17.0235
2016-06-16,17.1227,17.1286,16.6497,16.7548
2016-06-17,16.7606,17.1286,16.5913,16.6030
2016-06-20,16.5679,17.0293,16.4453,16.7549
2016-06-21,16.6380,16.9651,16.6205,16.7899
2016-06-22,16.6263,16.8716,16.6147,16.6439
2016-06-23,16.4103,16.4103,16.3519,16.3635
2016-06-24,16.3635,16.3635,16.3635,16.3635
2016-06-27,15.5576,15.6744,15.5354,15.6522
2016-06-28,15.6522,15.6522,15.6522,15.6522
2016-06-29,15.6522,15.6522,15.6522,15.6522
2016-06-30,15.6522,15.6522,15.6522,15.6522
2016-07-01,15.6522,15.6522,15.6522,15.6522
2016-07-05,16.4929,16.4929,16.4929,16.4929
2016-07-06,16.4929,16.4929,16.4929,16.4929
2016-07-07,16.4929,16.4929,16.4929,16.4929
2016-07-08,16.4929,16.4929,16.4929,16.4929
2016-07-11,16.4929,16.4929,16.4929,16.4929
2016-07-12,16.1984,16.3456,15.6682,15.7272
2016-07-13,14.4548,15.3148,14.4548,15.2854
2016-07-14,15.6240,15.6918,15.5799,15.6682
2016-07-15,15.6093,16.0806,15.6093,15.9039
2016-07-18,15.7566,16.0806,15.7566,16.0217
2016-07-19,16.3456,16.3456,15.9039,15.9863
2016-07-20,16.0806,16.1100,15.9351,15.9351
2016-07-21,15.9351,15.9351,15.9351,15.9351
2016-07-22,15.9039,15.9039,15.7566,15.7566
2016-07-25,16.0982,16.1100,15.7893,16.1100
2016-07-26,16.1100,16.7875,15.6144,16.0217
2016-07-27,15.7555,17.9786,15.7555,16.3334
2016-07-28,16.3215,16.5115,16.3215,16.5115
2016-07-29,16.5056,16.5412,16.3749,16.3749
2016-08-01,16.3631,16.5650,16.3017,16.4937
2016-08-02,16.4937,16.4937,16.4937,16.4937
2016-08-03,16.5389,16.5389,16.5389,16.5389
2016-08-04,16.0958,16.1552,16.0364,16.0364
2016-08-05,16.0067,16.0067,16.0067,16.0067
2016-08-08,16.4818,16.4818,14.4268,14.4268
2016-08-09,16.0364,16.0364,15.8978,15.8978
2016-08-10,15.7988,15.7988,15.6800,15.6800
2016-08-11,15.8600,16.0364,15.8343,15.8343
2016-08-12,15.8343,15.8343,15.8343,15.8343
2016-08-15,15.8343,15.8343,15.8343,15.8343
2016-08-16,16.0364,16.0364,16.0364,16.0364
2016-08-17,16.0364,16.0364,16.0364,16.0364
2016-08-18,16.3482,16.3482,16.3482,16.3482
2016-08-19,16.3334,16.3334,16.3333,16.3333
2016-08-22,16.3333,16.3333,16.3333,16.3333
2016-08-23,16.3333,16.3333,16.3333,16.3333
2016-08-24,16.3333,16.3333,16.3333,16.3333
2016-08-25,16.3333,16.3333,16.3333,16.3333
2016-08-26,15.7394,16.0359,15.7394,15.8642
2016-08-29,16.0003,16.0003,16.0003,16.0003
2016-08-30,15.6408,15.6408,15.6352,15.6352
2016-08-31,15.6352,15.6352,15.6352,15.6352
2016-09-01,15.6768,15.6768,15.6768,15.6768
2016-09-02,15.6768,15.6768,15.6768,15.6768
2016-09-06,15.8924,15.9464,15.8924,15.9464
2016-09-07,15.6948,15.6948,15.6948,15.6948
2016-09-08,16.0901,16.0901,15.8745,15.8745
2016-09-09,15.8745,15.8745,15.8745,15.8745
2016-09-12,16.1740,16.1740,15.7247,15.7247
2016-09-13,16.4734,16.4735,16.4734,16.4735
2016-09-14,16.4735,16.4735,16.4735,16.4735
2016-09-15,15.8745,15.8745,15.8737,15.8737
2016-09-16,15.8737,15.8737,15.8737,15.8737
2016-09-19,16.0242,17.0725,15.8505,15.8744
2016-09-20,15.7427,16.3986,15.7427,16.0093
2016-09-21,16.3851,17.0725,16.1141,16.4016
2016-09-22,16.3178,16.3178,16.0242,16.1840
2016-09-23,16.0998,16.0998,16.0998,16.0998
2016-09-26,16.3237,16.3237,16.0253,16.2339
2016-09-27,16.2339,16.2339,16.2339,16.2339
2016-09-28,16.3113,16.3113,16.1512,16.3113
2016-09-29,16.3859,16.3859,16.3859,16.3859
2016-09-30,16.4622,16.4623,16.3566,16.4367
2016-10-03,16.4623,16.4623,16.4618,16.4618
2016-10-04,16.4381,16.4381,16.3989,16.3989
2016-10-05,16.4623,16.4623,16.4293,16.4293
2016-10-06,16.3717,16.4623,16.3717,16.4623
2016-10-07,16.4623,16.4623,16.4623,16.4623
2016-10-10,16.4623,16.4623,16.4623,16.4623
2016-10-11,16.4623,16.4623,16.4623,16.4623
2016-10-12,16.4623,16.4623,16.4623,16.4623
2016-10-13,16.4623,16.4623,16.4623,16.4623
2016-10-14,16.4623,16.4623,16.4623,16.4623
2016-10-17,16.3439,16.3439,16.3439,16.3439
2016-10-18,16.4623,16.4623,16.4463,16.4464
2016-10-19,16.4321,16.4321,16.3113,16.3113
2016-10-20,15.9005,16.0731,15.9005,16.0731
2016-10-21,16.0731,16.0731,16.0731,16.0731
2016-10-24,16.3052,16.3052,16.3052,16.3052
2016-10-25,16.2142,16.2142,16.2142,16.2142
2016-10-26,16.4321,16.4321,16.3113,16.3113
2016-10-27,16.4497,16.4497,16.4497,16.4497
2016-10-28,15.9964,16.4497,15.9964,16.4497
2016-10-31,16.4497,16.4497,16.4497,16.4497
2016-11-01,16.4497,16.4497,16.3888,16.3888
2016-11-02,16.3888,16.3888,16.3888,16.3888
2016-11-03,16.2060,16.2643,15.8648,16.2368
2016-11-04,15.8892,15.8892,15.8892,15.8892
2016-11-07,16.4497,16.4497,16.4497,16.4497
2016-11-08,16.4497,16.4497,16.4497,16.4497
2016-11-09,16.4497,16.4497,16.4497,16.4497
2016-11-10,16.4314,16.4314,16.3427,16.3427
2016-11-11,16.3888,16.3888,16.3888,16.3888
2016-11-14,16.3888,16.3888,16.3888,16.3888
2016-11-15,16.4314,16.4497,16.1339,16.1339
2016-11-16,16.2852,16.4497,16.2852,16.4252
2016-11-17,16.4038,16.4497,16.4038,16.4132
2016-11-18,16.4208,16.4497,16.4208,16.4253
2016-11-21,16.1451,16.1451,16.1146,16.1451
2016-11-22,15.8770,15.8770,15.2312,15.2312
2016-11-23,15.3395,15.3395,15.3395,15.3395
2016-11-25,15.8405,16.1451,15.4140,15.5663
2016-11-28,15.9163,16.0728,15.8582,16.0728
2016-11-29,16.2558,16.2866,15.9793,16.1179
2016-11-30,16.2866,16.2866,15.9793,16.1115
2016-12-01,16.1115,16.1115,16.1115,16.1115
2016-12-02,16.1115,16.1115,16.1115,16.1115
2016-12-05,16.1329,16.1329,16.1329,16.1329
2016-12-06,16.1022,16.1022,16.1022,16.1022
2016-12-07,16.1022,16.1022,16.1022,16.1022
2016-12-08,16.1022,16.1022,16.1022,16.1022
2016-12-09,16.1022,16.1022,16.1022,16.1022
2016-12-12,16.1022,16.1022,16.1022,16.1022
2016-12-13,16.1022,16.1022,16.1022,16.1022
2016-12-14,16.1329,16.1329,15.9200,15.9200
2016-12-15,15.6720,15.6720,15.6720,15.6720
2016-12-16,15.7605,15.7967,15.5497,15.7967
2016-12-19,15.9793,15.9793,15.6726,15.6726
2016-12-20,15.8530,15.8530,15.8530,15.8530
2016-12-21,15.9178,15.9793,15.9178,15.9547
2016-12-22,15.9178,15.9793,15.9178,15.9497
2016-12-23,15.9178,15.9417,15.2110,15.7334
2016-12-27,15.5948,15.6412,15.5638,15.5638
2016-12-28,15.7983,15.7983,15.7983,15.7983
2016-12-29,15.7983,15.7983,15.7983,15.7983
2016-12-30,15.5974,15.8006,15.5091,15.8005
2017-01-03,15.7516,15.7516,15.5773,15.6269
2017-01-04,15.5959,15.5959,15.5959,15.5959
2017-01-05,15.6269,15.7303,15.5493,15.7303
2017-01-06,15.8440,15.8440,15.7330,15.7798
2017-01-09,15.7267,15.7273,15.6579,15.6579
2017-01-10,15.6610,15.8192,15.6610,15.8130
2017-01-11,15.8440,15.8440,15.8130,15.8254
2017-01-12,15.8130,15.8130,15.7077,15.7077
2017-01-13,15.7199,15.7199,15.6677,15.6677
2017-01-17,15.8130,15.8130,15.7354,15.7354
2017-01-18,15.7882,15.8130,15.7615,15.8006
2017-01-19,15.8130,15.8192,15.8006,15.8006
2017-01-20,15.8130,15.8130,15.5091,15.5277
2017-01-23,15.8130,15.8130,15.7944,15.8130
2017-01-24,15.8130,15.8130,15.7403,15.7403
2017-01-25,15.8130,15.8688,15.5337,15.7683
2017-01-26,15.8130,15.9354,15.7323,15.8130
2017-01-27,15.9551,15.9551,15.9551,15.9551
2017-01-30,15.8862,15.8862,15.8862,15.8862
2017-01-31,15.7173,15.8487,15.7048,15.8487
2017-02-01,15.9551,15.9864,15.8925,15.9863
2017-02-02,15.9551,15.9551,15.7861,15.8287
2017-02-03,15.8299,15.8827,15.8299,15.8693
2017-02-06,15.8299,15.8299,15.7828,15.7828
2017-02-07,15.7986,15.7986,15.6422,15.6422
2017-02-08,15.7206,15.7206,15.7206,15.7206
2017-02-09,15.7986,15.7986,15.7986,15.7986
2017-02-10,15.9488,15.9551,15.8299,15.8299
2017-02-13,15.9488,15.9863,15.8299,15.9244
2017-02-14,15.9551,15.9551,15.9081,15.9081
2017-02-15,15.9551,15.9551,15.9551,15.9551
2017-02-16,15.9551,15.9551,15.9426,15.9426
2017-02-17,15.9551,15.9551,15.9414,15.9414
2017-02-21,15.9551,15.9613,15.9408,15.9551
2017-02-22,15.9551,15.9551,15.8612,15.8612
2017-02-23,15.9551,15.9551,15.8299,15.9551
2017-02-24,16.0992,16.0992,15.9414,16.0109
2017-02-27,16.0298,16.0361,15.9730,16.0361
2017-02-28,16.0045,16.0109,15.9888,15.9982
2017-03-01,16.0108,16.0108,16.0108,16.0108
2017-03-02,16.0045,16.0109,15.9414,16.0109
2017-03-03,16.0109,16.0109,16.0045,16.0090
2017-03-06,15.8107,15.8783,15.8107,15.8783
2017-03-07,16.0361,16.0361,16.0361,16.0361
2017-03-08,16.0361,16.0752,16.0361,16.0723
2017-03-09,16.0992,16.0992,16.0333,16.0333
2017-03-10,16.0045,16.0045,15.9540,15.9540
2017-03-13,16.0313,16.0313,16.0235,16.0235
2017-03-14,16.0124,16.0992,16.0124,16.0487
2017-03-15,16.0992,16.0992,15.9345,15.9345
2017-03-16,15.8669,16.0354,15.8669,16.0354
2017-03-17,15.9730,16.0992,15.9730,16.0992
2017-03-20,16.0992,16.0992,15.9894,16.0045
2017-03-21,16.0045,16.0045,16.0045,16.0045
2017-03-22,16.0045,16.0045,16.0045,16.0045
2017-03-23,16.0992,16.0992,16.0436,16.0992
2017-03-24,16.0992,16.0992,16.0486,16.0486
2017-03-27,16.0992,16.0992,16.0840,16.0888
2017-03-28,16.0992,16.0992,16.0803,16.0929
2017-03-29,16.2446,16.2446,16.1682,16.1682
2017-03-30,16.2128,16.2191,16.1876,16.1876
2017-03-31,16.2446,16.2446,16.0854,16.0854
2017-04-03,16.1933,16.2446,16.1933,16.2446
2017-04-04,16.2446,16.2446,16.0987,16.1491
2017-04-05,16.1652,16.2293,16.1652,16.2191
2017-04-06,16.2160,16.2160,16.1491,16.1491
2017-04-07,16.1728,16.1809,16.1728,16.1793
2017-04-10,16.2446,16.2446,16.2326,16.2446
2017-04-11,16.2446,16.2446,15.9261,16.1172
2017-04-12,16.0854,16.1431,15.6806,15.6806
2017-04-13,15.9261,16.2446,14.5883,14.6902
2017-04-17,14.6966,15.2400,14.6520,14.9833
2017-04-18,15.7732,15.7732,14.9769,15.5439
2017-04-19,15.4165,15.7165,15.4165,15.5311
2017-04-20,16.2446,16.2446,15.3018,16.1682
2017-04-21,16.1895,16.2382,16.0889,16.1337
2017-04-24,16.2446,16.2446,16.1051,16.2446
2017-04-25,15.6713,16.2446,15.6713,16.1809
2017-04-26,16.3270,16.3270,15.9090,16.3205
2017-04-27,16.3912,16.3912,15.9122,16.3912
2017-04-28,16.2307,16.2307,16.1029,16.2016
2017-05-01,16.3912,16.3912,16.1534,16.3848
2017-05-02,16.3028,16.3269,15.5418,15.5418
2017-05-03,16.3675,16.3675,16.3011,16.3011
2017-05-04,16.3462,16.3462,15.8876,16.2627
2017-05-05,16.3848,16.3912,16.0022,16.3500
2017-05-08,16.1922,16.1922,16.0634,16.0634
2017-05-09,16.3848,16.3912,16.3116,16.3162
2017-05-10,16.3912,16.3912,16.3334,16.3334
2017-05-11,16.3207,16.3207,16.3207,16.3207
2017-05-12,16.3141,16.3784,15.7549,16.0698
2017-05-15,16.3912,16.3912,16.2305,16.2305
2017-05-16,16.3784,16.3784,16.3270,16.3270
2017-05-17,16.3912,16.3912,16.2597,16.3043
2017-05-18,16.3270,16.3912,16.0698,16.3334
2017-05-19,16.3912,16.3912,16.3591,16.3671
2017-05-22,16.3848,16.3912,16.2852,16.3720
2017-05-23,16.3655,16.3655,16.3430,16.3462
2017-05-24,16.3912,16.3912,16.2595,16.3527
2017-05-25,16.3912,16.3912,16.3638,16.3912
2017-05-26,16.3442,16.5322,16.3247,16.5193
2017-05-30,16.5193,16.5193,16.4453,16.4453
2017-05-31,16.4998,16.5063,16.4265,16.4265
2017-06-01,16.4447,16.4687,16.3185,16.3185
2017-06-02,16.3427,16.4169,16.3427,16.3506
2017-06-05,16.4169,16.4330,16.4169,16.4330
2017-06-06,16.4414,16.4414,16.4168,16.4220
2017-06-07,16.2793,16.2793,16.2793,16.2793
2017-06-08,16.4414,16.4414,16.3523,16.3523
2017-06-09,16.4414,16.4414,16.3636,16.3636
2017-06-12,16.3972,16.4414,16.3611,16.4317
2017-06-13,16.2816,16.2816,16.2816,16.2816
2017-06-14,16.2816,16.2816,16.2816,16.2816
2017-06-15,16.5128,16.5128,16.3047,16.4608
2017-06-16,16.5128,16.5625,16.4309,16.5625
2017-06-19,16.8630,16.8630,16.5776,16.6036
2017-06-20,18.0305,18.0305,16.2793,16.6130
2017-06-21,16.6360,16.7158,16.2923,16.6944
2017-06-22,16.5906,16.6878,16.4090,16.6878
2017-06-23,16.0523,16.2858,15.5464,16.1496
2017-06-26,16.2144,16.2475,16.1464,16.1739
2017-06-27,16.4395,16.5387,16.1496,16.5380
2017-06-28,16.3191,16.3649,16.1685,16.1685
2017-06-29,16.1554,16.2536,16.0376,16.0376
2017-06-30,16.2470,16.3256,16.2340,16.2340
2017-07-03,16.2700,16.6464,16.2700,16.5516
2017-07-05,16.6267,16.6267,16.1685,16.1685
2017-07-06,16.1685,16.5351,15.7430,16.2134
2017-07-07,16.0507,16.6856,16.0507,16.1957
2017-07-10,16.5573,16.5573,16.0965,16.1358
2017-07-11,16.2078,16.3387,16.0376,16.0376
2017-07-12,16.0376,16.3649,16.0376,16.2012
2017-07-13,16.0376,16.2012,16.0376,16.2012
2017-07-14,16.1358,16.4631,16.0751,16.3415
2017-07-17,16.2012,16.4388,16.2012,16.3420
2017-07-18,16.5285,16.6922,16.3649,16.3649
2017-07-19,16.3649,16.6757,16.3649,16.6757
2017-07-20,16.6267,16.8175,16.6267,16.7904
2017-07-21,16.7904,16.8886,16.7773,16.8885
2017-07-24,16.8755,17.0195,16.7839,17.0195
2017-07-25,16.8920,17.8704,16.8920,17.1363
2017-07-26,16.9454,17.4777,16.9454,17.3271
2017-07-27,17.1646,17.1725,16.7472,16.9762
2017-07-28,16.7749,16.9414,16.6561,16.8740
2017-07-31,16.8410,16.8886,16.6759,16.8138
2017-08-01,16.6759,16.7763,16.5438,16.5438
2017-08-02,16.7435,16.7435,16.4051,16.5042
2017-08-03,16.8641,16.8641,16.5240,16.6429
2017-08-04,16.5570,16.6297,16.5108,16.5249
2017-08-07,16.7089,16.9136,16.6759,16.7419
2017-08-08,16.8885,16.8885,16.7882,16.7882
2017-08-09,16.7955,17.3033,16.7955,17.1844
2017-08-10,16.8410,17.0721,16.7419,16.7617
2017-08-11,16.7749,17.1789,16.7749,16.9315
2017-08-14,17.1976,17.1976,16.9548,16.9978
2017-08-15,17.1052,17.1052,17.0259,17.0259
2017-08-16,17.1187,17.2042,16.9731,17.1746
2017-08-17,17.2254,17.2703,16.9731,16.9731
2017-08-18,17.0793,17.3184,17.0793,17.2372
2017-08-21,17.2372,17.2372,17.0061,17.0325
2017-08-22,17.1938,17.1939,17.0655,17.1939
2017-08-23,17.1712,17.1712,16.8410,17.0061
2017-08-24,17.1754,17.1976,16.7419,16.7419
2017-08-25,16.6825,16.8001,16.4579,16.5108
2017-08-28,16.5372,16.6918,16.4920,16.6918
2017-08-29,16.6349,16.7948,16.6349,16.7282
2017-08-30,16.7282,16.7615,16.6615,16.6682
2017-08-31,16.6615,16.7882,16.6282,16.7601
2017-09-01,16.7615,16.7615,16.6616,16.7615
2017-09-05,16.7615,16.8615,16.7448,16.8515
2017-09-06,16.9614,16.9948,16.9481,16.9948
2017-09-07,16.9948,16.9948,16.9538,16.9778
2017-09-08,16.8813,16.8815,16.7615,16.7615
2017-09-11,16.8281,16.9948,16.8281,16.8948
2017-09-12,16.9614,16.9948,16.9110,16.9188
2017-09-13,16.9614,17.0414,16.7555,16.9206
2017-09-14,17.1260,17.1260,16.9082,16.9082
2017-09-15,16.8949,17.0147,16.8949,17.0147
2017-09-18,17.1280,17.1280,16.8948,16.9314
2017-09-19,17.1614,17.1614,16.9014,17.0280
2017-09-20,16.9614,17.0925,16.9614,17.0281
2017-09-21,17.1280,17.1280,16.9681,16.9681
2017-09-22,16.9909,17.0481,16.9481,17.0414
2017-09-25,17.1280,17.1280,16.7948,16.7948
2017-09-26,16.6615,16.6615,16.5282,16.5349
2017-09-27,16.6015,16.6015,16.3616,16.5349
2017-09-28,16.7416,16.7416,16.5135,16.6010
2017-09-29,16.6151,16.7153,16.3252,16.6145
2017-10-02,16.6683,16.7153,16.6648,16.7118
2017-10-03,16.7086,16.9844,16.6481,16.9777
2017-10-04,17.0248,17.0739,16.7893,16.9508
2017-10-05,16.9440,17.0786,16.9440,16.9777
2017-10-06,17.1526,17.1526,16.9548,16.9548
2017-10-09,16.9508,17.0517,16.9345,16.9508
2017-10-10,17.0382,17.0438,17.0382,17.0438
2017-10-11,17.0517,17.1355,17.0517,17.0853
2017-10-12,17.0853,17.0853,17.0786,17.0853
2017-10-13,17.0853,17.0853,16.9844,17.0114
2017-10-16,17.1526,17.1660,17.0180,17.0678
2017-10-17,17.1526,17.1526,17.0718,17.0718
2017-10-18,17.0853,17.0853,17.0353,17.0513
2017-10-19,17.0685,17.0786,16.9844,17.0449
2017-10-20,17.0517,17.0517,16.9777,17.0517
2017-10-23,17.0517,17.0899,17.0113,17.0517
2017-10-24,17.0517,17.0853,17.0176,17.0517
2017-10-25,17.0517,17.0517,17.0046,17.0495
2017-10-26,16.9881,17.0517,16.9844,17.0482
2017-10-27,17.0718,17.0718,17.0382,17.0382
2017-10-30,17.1047,17.1726,17.1047,17.1285
2017-10-31,17.1658,17.2065,17.1657,17.2065
2017-11-01,17.2065,17.2065,17.1382,17.1382
2017-11-02,17.2065,17.2065,17.1781,17.2065
2017-11-03,17.2065,17.2065,17.1929,17.2065
2017-11-06,17.2065,17.2065,17.1794,17.1995
2017-11-07,17.1929,17.1929,17.1289,17.1522
2017-11-08,17.1726,17.2007,17.1319,17.1997
2017-11-09,17.1794,17.2065,17.1590,17.1726
2017-11-10,17.1997,17.2065,17.1726,17.1828
2017-11-13,17.1780,17.2059,17.1251,17.2059
2017-11-14,17.1862,17.1902,17.1386,17.1902
2017-11-15,17.2065,17.2065,17.1387,17.1997
2017-11-16,17.2065,17.2065,17.1386,17.1794
2017-11-17,17.1571,17.2065,17.1251,17.2065
2017-11-20,17.1251,17.2065,17.1251,17.2024
