DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-22,43.5000,48.7500,43.1200,47.5500,19.814,
2021-09-23,47.5570,49.2500,45.5500,47.5400,4.253,
2021-09-24,47.0000,48.3800,46.1000,46.7500,1.723,
2021-09-27,47.3377,47.4800,43.2500,44.0500,1.917,
2021-09-28,43.0200,43.6500,40.0512,42.7300,4.643,
2021-09-29,42.4700,43.6200,41.8201,42.2700,0.672,
2021-09-30,42.2700,43.6200,41.7500,42.6900,0.739,
2021-10-01,42.7400,43.6999,41.7900,41.8900,1.279,
2021-10-04,41.7100,42.0000,39.7300,40.8800,0.965,
2021-10-05,40.6100,41.3700,40.1800,40.2100,0.827,
2021-10-06,39.7500,40.2100,39.0000,39.2600,0.837,
2021-10-07,40.0000,41.6200,39.9000,41.2900,1.415,
2021-10-08,41.4100,44.5000,41.0600,42.5800,1.641,
2021-10-11,42.5100,42.5100,41.7000,42.1500,0.292,
2021-10-12,42.3000,43.0236,41.9000,42.2600,0.197,
2021-10-13,42.5500,42.9900,40.8800,41.2700,0.444,
2021-10-14,41.7000,43.8600,41.5300,41.6800,0.633,
2021-10-15,41.7000,42.2500,41.3000,41.4500,0.342,
2021-10-18,41.5000,42.1000,40.0200,40.7500,0.992,
2021-10-19,41.3500,43.6200,40.7787,42.9300,1.090,
2021-10-20,42.5900,45.8340,42.5400,45.1700,1.440,
2021-10-21,44.9200,45.5000,43.3100,45.0500,0.924,
2021-10-22,44.7000,48.0800,44.5001,46.9200,1.333,
2021-10-25,47.0000,48.5900,45.8400,46.6600,1.343,
2021-10-26,46.6600,47.7300,42.7900,43.6500,1.886,
2021-10-27,43.7200,44.7900,43.4100,44.4800,0.581,
2021-10-28,44.6000,48.0000,44.6000,46.3800,0.798,
2021-10-29,46.4800,50.6299,46.3700,50.2500,1.908,
2021-11-01,50.0300,50.3114,45.4600,48.2000,1.944,
2021-11-02,47.4000,53.3559,45.6400,50.0700,2.801,
2021-11-03,44.0903,47.9600,38.2900,43.0600,11.708,
2021-11-04,44.9800,44.9800,38.9000,39.5900,8.109,
2021-11-05,39.5000,40.6190,36.0500,38.2900,9.679,
2021-11-08,38.4000,40.7500,37.2100,40.7200,2.245,
2021-11-09,40.3000,41.7500,38.3600,39.0100,1.466,
2021-11-10,39.0100,39.5000,37.2000,37.9500,0.945,
2021-11-11,38.1500,39.2000,36.8200,38.4100,1.244,
2021-11-12,38.4000,39.0600,37.3900,37.7200,1.264,
2021-11-15,38.0000,38.4900,34.5900,34.7000,1.890,
2021-11-16,34.7000,39.3700,34.7000,38.9700,2.399,
2021-11-17,38.8100,39.5500,38.1300,38.7300,1.035,
2021-11-18,38.5800,39.1100,37.3200,38.6600,0.821,
2021-11-19,38.3600,39.1000,37.6100,38.3100,0.699,
2021-11-22,37.9200,38.0600,34.6700,36.0000,1.235,
2021-11-23,35.8200,36.2800,33.7300,34.3600,1.297,
2021-11-24,34.3600,35.6600,33.8000,35.0400,0.867,
2021-11-26,34.6700,35.9300,34.2401,35.5500,0.430,
2021-11-29,35.7100,35.8800,34.0100,35.6400,1.264,
2021-11-30,35.6300,36.2294,34.6200,35.2200,0.740,
2021-12-01,35.6200,36.0000,30.8400,30.8500,1.195,41.316
2021-12-02,31.2800,33.3400,31.0000,32.3000,1.649,41.011
2021-12-03,32.2000,32.2000,27.9400,28.4600,1.767,40.629
2021-12-06,28.5100,28.7000,25.7656,26.6200,3.184,40.227
2021-12-07,27.6000,28.7800,26.9314,28.4900,1.891,39.915
2021-12-08,28.4100,30.0500,28.1200,29.0300,0.950,39.641
2021-12-09,28.5900,29.8000,27.0400,27.3700,1.321,39.343
2021-12-10,27.3500,27.8200,26.2700,26.6400,0.970,39.022
2021-12-13,26.6400,27.4300,25.6100,25.8000,1.404,38.701
2021-12-14,25.4600,25.5000,23.6500,24.1600,1.405,38.366
2021-12-15,24.1600,27.1600,23.1900,27.0300,1.553,38.103
2021-12-16,27.0300,27.6600,25.6600,26.1100,1.770,37.840
2021-12-17,25.5400,27.3900,24.9700,27.0200,4.254,37.554
2021-12-20,26.5100,27.4400,25.6300,26.5800,1.246,37.234
2021-12-21,26.8200,29.6000,26.7000,29.4500,1.223,36.980
2021-12-22,29.4000,29.6600,26.8300,27.2500,0.902,36.680
2021-12-23,27.2500,28.1200,26.0000,27.9400,1.172,36.413
2021-12-27,27.9100,28.9500,26.9600,27.0500,0.608,36.121
2021-12-28,27.0000,27.4100,24.9400,25.0500,1.431,35.793
2021-12-29,24.9000,25.1700,23.9000,25.1000,1.161,35.480
2021-12-30,25.1000,26.7400,24.8300,26.1500,0.797,35.144
2021-12-31,26.1300,26.5500,25.8100,26.2600,0.911,34.766
2022-01-03,26.4000,26.8100,24.8200,25.6200,0.537,34.377
2022-01-04,25.5100,25.5100,23.2000,24.1000,1.216,33.921
2022-01-05,23.9600,24.1100,21.0600,21.7500,3.149,33.423
2022-01-06,21.4900,22.9000,20.8400,22.1100,2.790,32.992
2022-01-07,22.1300,22.9800,21.7200,22.8000,1.033,32.558
2022-01-10,22.3700,23.6100,21.9000,23.5000,1.291,32.101
2022-01-11,23.5900,25.2000,23.3300,24.4900,1.491,31.586
2022-01-12,24.6800,25.7800,23.8500,24.0500,1.107,31.103
2022-01-13,24.0800,24.5050,22.0400,22.5500,1.043,30.552
2022-01-14,22.1000,23.2400,22.0100,23.1000,1.357,30.153
2022-01-18,22.8900,23.6800,22.2900,22.7000,1.390,29.815
2022-01-19,22.6001,23.4200,21.8800,21.9200,0.887,29.488
2022-01-20,22.1500,22.9600,22.0250,22.1100,0.591,29.116
2022-01-21,21.9000,22.6700,20.5700,20.7000,0.997,28.749
2022-01-24,20.1900,21.0500,18.5201,21.0400,2.276,28.411
2022-01-25,20.5000,21.1400,19.7600,20.6100,0.973,28.055
2022-01-26,21.2600,22.6100,21.0700,21.4600,1.465,27.730
2022-01-27,21.7100,22.1300,20.2800,20.6000,0.746,27.448
2022-01-28,20.8100,20.9600,19.5500,20.3200,1.734,27.075
2022-01-31,20.4800,21.8300,20.0000,21.7500,3.015,26.735
2022-02-01,22.1400,22.6650,20.8600,22.5300,1.779,26.413
2022-02-02,22.8800,23.3500,21.2200,21.3100,0.960,26.073
2022-02-03,21.0900,21.4800,19.0000,19.0100,1.763,25.733
2022-02-04,19.7367,20.9100,18.5500,20.8400,2.124,25.463
2022-02-07,20.8400,22.7700,20.8150,22.0800,1.840,25.203
2022-02-08,22.0300,22.5800,21.6000,22.5300,1.691,24.943
2022-02-09,22.9600,23.7200,22.4850,23.4900,1.640,24.700
2022-02-10,22.7600,23.6500,22.0000,22.4600,1.924,24.445
2022-02-11,20.4000,21.4300,18.1000,18.4100,4.615,24.196
2022-02-14,18.7200,21.3600,18.5700,20.4100,5.764,23.958
2022-02-15,20.4300,22.3900,20.0000,22.1500,3.115,23.832
2022-02-16,22.1400,22.4400,21.5071,21.8500,1.806,23.737
2022-02-17,22.3800,22.3800,18.8000,19.2500,5.938,23.552
2022-02-18,18.9100,19.9600,18.4000,18.9700,3.403,23.351
2022-02-22,18.6300,19.4500,18.3000,18.6000,2.429,23.175
2022-02-23,18.1600,18.8800,16.6600,16.7500,2.220,22.977
2022-02-24,15.6000,17.9300,15.6000,17.6300,1.920,22.814
2022-02-25,17.6300,18.2100,17.2900,17.9700,2.289,22.690
2022-02-28,17.9500,18.5300,17.7100,18.3200,1.522,22.516
2022-03-01,18.4200,19.6800,18.2000,19.1900,2.642,22.378
2022-03-02,19.5000,19.9900,18.2100,18.9300,1.513,22.216
2022-03-03,19.1600,19.3200,17.4200,17.6400,1.473,22.037
2022-03-04,17.5000,17.9000,16.8000,17.0200,1.737,21.788
2022-03-07,17.0000,17.3100,15.8200,15.9000,2.034,21.561
2022-03-08,16.0000,17.0150,15.6900,16.3700,1.535,21.330
2022-03-09,17.1100,18.6100,17.0100,18.2300,1.238,21.154
