DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-24,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-25,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-26,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-27,0.7500,0.7500,0.7500,0.7500,0.000,
2020-02-28,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-02,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-03,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-04,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-05,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-06,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-09,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-10,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-11,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-12,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-13,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-16,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-17,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-18,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-19,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-20,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-23,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-24,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-25,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-26,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-27,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-30,0.7500,0.7500,0.7500,0.7500,0.000,
2020-03-31,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-01,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-02,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-03,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-06,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-07,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-08,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-09,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-13,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-14,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-15,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-16,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-17,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-20,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-21,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-22,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-23,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-24,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-27,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-28,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-29,0.7500,0.7500,0.7500,0.7500,0.000,
2020-04-30,0.7500,0.7500,0.7500,0.7500,0.000,
2020-05-01,0.7500,0.7500,0.7500,0.7500,0.000,
2020-05-04,0.7500,0.7500,0.7500,0.7500,0.000,0.750
2020-05-05,5.9400,6.6150,5.5922,5.8800,0.076,0.853
2020-05-06,5.8800,5.8800,5.8800,5.8800,0.000,0.955
2020-05-07,5.8800,5.8800,5.8800,5.8800,0.000,1.058
2020-05-08,5.8800,5.8800,5.8800,5.8800,0.000,1.160
2020-05-11,5.8800,5.8800,5.8800,5.8800,0.000,1.263
2020-05-12,5.8800,5.8800,5.8800,5.8800,0.000,1.366
2020-05-13,5.8800,5.8800,5.8800,5.8800,0.000,1.468
2020-05-14,5.8800,5.8800,5.8800,5.8800,0.000,1.571
2020-05-15,5.8800,5.8800,5.8800,5.8800,0.000,1.673
2020-05-18,5.8800,5.8800,5.8800,5.8800,0.000,1.776
2020-05-19,7.0515,7.2750,6.4995,6.7380,0.049,1.896
2020-05-20,6.7380,6.7380,6.7380,6.7380,0.000,2.016
2020-05-21,6.7380,6.7380,6.7380,6.7380,0.000,2.135
2020-05-22,6.7380,6.7380,6.7380,6.7380,0.000,2.255
2020-05-26,6.7380,6.7380,6.7380,6.7380,0.000,2.375
2020-05-27,6.7380,6.7380,6.7380,6.7380,0.000,2.495
2020-05-28,6.6000,6.6000,5.9700,6.1838,0.058,2.603
2020-05-29,6.1838,6.1838,6.1838,6.1838,0.000,2.712
2020-06-01,6.1838,6.1838,6.1838,6.1838,0.000,2.821
2020-06-02,6.1838,6.1838,6.1838,6.1838,0.000,2.929
2020-06-03,6.1838,6.1838,6.1838,6.1838,0.000,3.038
2020-06-04,6.1838,6.1838,6.1838,6.1838,0.000,3.147
2020-06-05,6.1838,6.1838,6.1838,6.1838,0.000,3.255
2020-06-08,6.1838,6.1838,6.1838,6.1838,0.000,3.364
2020-06-09,6.1838,6.1838,6.1838,6.1838,0.000,3.473
2020-06-10,6.1838,6.1838,6.1838,6.1838,0.000,3.581
2020-06-11,6.1838,6.1838,6.1838,6.1838,0.000,3.690
2020-06-12,6.1838,6.1838,6.1838,6.1838,0.000,3.799
2020-06-15,6.1838,6.1838,6.1838,6.1838,0.000,3.907
2020-06-16,6.1838,6.1838,6.1838,6.1838,0.000,4.016
2020-06-17,6.1838,6.1838,6.1838,6.1838,0.000,4.125
2020-06-18,6.1838,6.1838,6.1838,6.1838,0.000,4.233
2020-06-19,6.1838,6.1838,6.1838,6.1838,0.000,4.342
2020-06-22,6.1838,6.1838,6.1838,6.1838,0.000,4.451
2020-06-23,5.5500,5.7750,5.2500,5.5352,0.095,4.546
2020-06-24,5.5352,5.5352,5.5352,5.5352,0.000,4.642
2020-06-25,5.4750,5.4750,4.9650,5.2485,0.054,4.732
2020-06-26,5.2485,5.2485,5.2485,5.2485,0.000,4.822
2020-06-29,5.2485,5.2485,5.2485,5.2485,0.000,4.912
2020-06-30,5.2485,5.2485,5.2485,5.2485,0.000,5.002
2020-07-01,5.9250,6.0000,5.5500,6.0000,0.139,5.107
2020-07-02,6.0000,6.0000,5.4660,5.5273,0.112,5.203
2020-07-06,5.8500,5.8500,5.4000,5.4150,0.051,5.296
2020-07-07,5.4150,5.4150,5.4150,5.4150,0.000,5.389
2020-07-08,5.4150,5.4150,5.4150,5.4150,0.000,5.482
2020-07-09,5.4150,5.4150,5.4150,5.4150,0.000,5.576
2020-07-10,5.4150,5.4150,5.4150,5.4150,0.000,5.669
2020-07-13,5.4150,5.4150,5.4150,5.4150,0.000,5.762
2020-07-14,5.4150,5.4150,5.4150,5.4150,0.000,5.856
2020-07-15,5.4150,5.4150,5.4150,5.4150,0.000,5.949
2020-07-16,5.4150,5.4150,5.4150,5.4150,0.000,5.940
2020-07-17,5.4150,5.4150,5.4150,5.4150,0.000,5.930
2020-07-20,5.4150,5.4150,5.4150,5.4150,0.000,5.921
2020-07-21,4.8045,4.8780,4.6500,4.7475,0.042,5.898
2020-07-22,4.7475,4.7475,4.7475,4.7475,0.000,5.876
2020-07-23,4.7475,4.7475,4.7475,4.7475,0.000,5.853
2020-07-24,4.7475,4.7475,4.7475,4.7475,0.000,5.830
2020-07-27,4.7475,4.7475,4.7475,4.7475,0.000,5.808
2020-07-28,4.7475,4.7475,4.7475,4.7475,0.000,5.785
2020-07-29,4.7475,4.7475,4.7475,4.7475,0.000,5.763
2020-07-30,4.7475,4.7475,4.7475,4.7475,0.000,5.723
2020-07-31,4.7475,4.7475,4.7475,4.7475,0.000,5.683
2020-08-03,4.7475,4.7475,4.7475,4.7475,0.000,5.643
2020-08-04,4.7475,4.7475,4.7475,4.7475,0.000,5.603
2020-08-05,4.7475,4.7475,4.7475,4.7475,0.000,5.563
2020-08-06,4.7475,4.7475,4.7475,4.7475,0.000,5.524
2020-08-07,4.7475,4.7475,4.7475,4.7475,0.000,5.495
