DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-06-29,6250.0000,6312.5000,5375.0000,6250.0000,0.001,
2007-07-02,6250.0000,6362.5000,5662.5000,6250.0000,0.000,
2007-07-03,6250.0000,6312.5000,6075.0000,6312.5000,0.000,
2007-07-05,6312.5000,6312.5000,5975.0000,6125.0000,0.000,
2007-07-06,6087.5000,6250.0000,6087.5000,6250.0000,0.000,
2007-07-09,6275.0000,6275.0000,6112.5000,6125.0000,0.000,
2007-07-10,6062.5000,6225.0000,6062.5000,6112.5000,0.000,
2007-07-11,6212.5000,6212.5000,6062.5000,6100.0000,0.000,
2007-07-12,6000.0000,6275.0000,5762.5000,6275.0000,0.000,
2007-07-13,6125.0000,6125.0000,5752.5000,5925.0000,0.000,
2007-07-16,6250.0000,6250.0000,5875.0000,5875.0000,0.000,
2007-07-17,5812.5000,5937.5000,5812.5000,5937.5000,0.000,
2007-07-18,6237.5000,6237.5000,5812.5000,5812.5000,0.000,
2007-07-19,5762.5000,5937.5000,5750.0000,5812.5000,0.000,
2007-07-20,5762.5000,6000.0000,5750.0000,5750.0000,0.000,
2007-07-23,6062.5000,6062.5000,5762.5000,5772.7500,0.000,
2007-07-24,5925.0000,5925.0000,5750.0000,5750.0000,0.000,
2007-07-25,5812.5000,5812.5000,5312.5000,5750.0000,0.000,
2007-07-26,5512.5000,5512.5000,5387.5000,5387.5000,0.000,
2007-07-27,5387.5000,5387.5000,4850.0000,5187.5000,0.000,
2007-07-30,5550.0000,5937.5000,5550.0000,5937.5000,0.000,
2007-07-31,6025.0000,6062.5000,5625.0000,5851.0000,0.000,
2007-08-01,5837.5000,6062.5000,5412.5000,5452.5000,0.000,
2007-08-02,6075.0000,6087.5000,5625.0000,5650.0000,0.000,
2007-08-03,6000.0000,6000.0000,5437.5000,5892.7500,0.000,
2007-08-06,5450.0000,5750.0000,5450.0000,5648.2500,0.000,
2007-08-07,5525.0000,5750.0000,5412.5000,5639.0000,0.000,
2007-08-08,5612.5000,5612.5000,5012.5000,5308.0000,0.000,
2007-08-09,5737.5000,5750.0000,4212.5000,4950.0000,0.000,
2007-08-10,4987.5000,5500.0000,4375.0000,4987.5000,0.000,
2007-08-13,5237.5000,5312.5000,5075.0000,5087.5000,0.000,
2007-08-14,5125.0000,5312.5000,5125.0000,5312.5000,0.000,
2007-08-15,5025.0000,5112.5000,4987.5000,5000.0000,0.000,
2007-08-16,5000.0000,5000.0000,4850.0000,4850.0000,0.000,
2007-08-17,4887.5000,4887.5000,4875.0000,4887.5000,0.000,
2007-08-20,4912.5000,5000.0000,4875.0000,4975.0000,0.000,
2007-08-21,4975.0000,5003.0000,4975.0000,5003.0000,0.000,
2007-08-22,5587.5000,5587.5000,5000.0000,5012.5000,0.000,
2007-08-23,5012.5000,5500.0000,5012.5000,5500.0000,0.000,
2007-08-24,5425.0000,5475.0000,5000.0000,5037.5000,0.000,
2007-08-27,4850.0000,5000.0000,4812.5000,5000.0000,0.000,
2007-08-28,4830.0000,5000.0000,4375.0000,4987.5000,0.000,
2007-08-29,4875.0000,5112.5000,4600.0000,4687.5000,0.000,
2007-08-30,4812.5000,4975.0000,4500.0000,4975.0000,0.000,
2007-08-31,5075.0000,5312.5000,5075.0000,5262.5000,0.000,
2007-09-04,5000.0000,5300.0000,5000.0000,5200.0000,0.000,
2007-09-05,5000.0000,5225.0000,4937.5000,5212.5000,0.000,
2007-09-06,5162.5000,5312.5000,5012.5000,5012.5000,0.000,
2007-09-07,5060.0000,5625.0000,5060.0000,5562.5000,0.000,
2007-09-10,5650.0000,5750.0000,5500.0000,5625.0000,0.000,5525.345
2007-09-11,5725.0000,5750.0000,5025.0000,5650.0000,0.000,5513.345
2007-09-12,5212.5000,5750.0000,5212.5000,5600.0000,0.000,5500.345
2007-09-13,5550.0000,5750.0000,5225.0000,5625.0000,0.000,5486.595
2007-09-14,5150.0000,5712.5000,5150.0000,5457.5000,0.000,5473.245
2007-09-17,5487.5000,5725.0000,5000.0000,5562.5000,0.000,5459.495
2007-09-18,5500.0000,5675.0000,5137.5000,5312.5000,0.000,5443.245
2007-09-19,5375.0000,5375.0000,5000.0000,5300.0000,0.000,5426.995
2007-09-20,5125.0000,5612.5000,5000.0000,5487.5000,0.000,5414.745
2007-09-21,5175.0000,5575.0000,5000.0000,5000.0000,0.000,5389.245
2007-09-24,4987.5000,5061.2500,4937.5000,4975.0000,0.000,5370.245
2007-09-25,4687.5000,5000.0000,4375.0000,5000.0000,0.000,5352.745
2007-09-26,4962.5000,5050.0000,4962.5000,5012.5000,0.000,5334.245
2007-09-27,4912.5000,5062.5000,4900.0000,5062.5000,0.000,5319.245
2007-09-28,5000.0000,5050.0000,4950.0000,5050.0000,0.000,5303.995
2007-10-01,4775.0000,5062.5000,4775.0000,4975.0000,0.000,5288.495
2007-10-02,4975.0000,5425.0000,4975.0000,5425.0000,0.000,5281.540
2007-10-03,5455.0000,5474.5000,5000.0000,5000.0000,0.000,5266.540
2007-10-04,5222.6250,5312.5000,4900.0000,5000.0000,0.000,5251.540
2007-10-05,4975.0000,5112.5000,4937.5000,5000.0000,0.000,5243.790
2007-10-08,5087.5000,5087.5000,4937.5000,4937.5000,0.000,5238.790
2007-10-09,4937.5000,4987.5000,4812.5000,4850.0000,0.000,5217.040
2007-10-10,5025.0000,5112.5000,4950.0000,4987.5000,0.000,5199.770
2007-10-11,5100.0000,5250.0000,4987.5000,5000.0000,0.000,5190.720
2007-10-12,5250.0000,5250.0000,4775.0000,4975.0000,0.000,5177.220
2007-10-15,4950.0000,5000.0000,4937.5000,4937.5000,0.000,5158.115
2007-10-16,5237.5000,5237.5000,4550.0000,4625.0000,0.000,5137.650
2007-10-17,4700.0000,5125.0000,4500.0000,4687.5000,0.000,5118.620
2007-10-18,4700.0000,4700.0000,4700.0000,4700.0000,0.000,5106.460
2007-10-19,4950.0000,5212.5000,4625.0000,4687.5000,0.000,5101.210
2007-10-22,4675.0000,5125.0000,4575.0000,4737.5000,0.000,5096.210
2007-10-23,4787.5000,5000.0000,4687.5000,4700.0000,0.000,5088.460
2007-10-24,5100.0000,5100.0000,4400.0000,4400.0000,0.000,5070.210
2007-10-25,5100.0000,5100.0000,4500.0000,4500.0000,0.000,5060.210
2007-10-26,4387.5000,4612.5000,4250.0000,4612.5000,0.000,5055.460
2007-10-29,4525.0000,4562.5000,4262.5000,4375.0000,0.000,5045.210
2007-10-30,4262.5000,4375.0000,4262.5000,4375.0000,0.000,5033.210
2007-10-31,4262.5000,4987.5000,3750.0000,4575.0000,0.000,5024.650
2007-11-01,4347.5000,4750.0000,3937.5000,4525.0000,0.000,5014.900
2007-11-02,4212.5000,4375.0000,4187.5000,4187.5000,0.000,4988.650
2007-11-05,4187.5000,4187.5000,4187.5000,4187.5000,0.000,4971.650
2007-11-06,3937.5000,4250.0000,3750.0000,4250.0000,0.000,4956.650
2007-11-07,3975.0000,3975.0000,3962.5000,3962.5000,0.000,4936.150
2007-11-08,4000.0000,4000.0000,3750.0000,3750.0000,0.000,4917.400
2007-11-09,3750.0000,4187.5000,3750.0000,4187.5000,0.000,4901.650
2007-11-12,3762.5000,3906.2500,3225.0000,3750.0000,0.000,4871.400
2007-11-13,3812.5000,4375.0000,3812.5000,4375.0000,0.000,4854.900
2007-11-14,4450.0000,4450.0000,3950.0000,4237.5000,0.000,4835.400
2007-11-15,3937.5000,4625.0000,3875.0000,4625.0000,0.000,4827.650
2007-11-16,5100.0000,5100.0000,3875.0000,3975.0000,0.000,4795.900
2007-11-19,3937.5000,4237.5000,3937.5000,4237.5000,0.000,4768.150
2007-11-20,4450.0000,4450.0000,4075.0000,4075.0000,0.000,4736.650
2007-11-21,3937.5000,4037.5000,3875.0000,4000.0000,0.000,4704.650
2007-11-23,4000.0000,4962.5000,4000.0000,4125.0000,0.000,4674.650
2007-11-26,4087.5000,4112.5000,3975.0000,4112.5000,0.000,4647.750
2007-11-27,3987.5000,4262.5000,3812.5000,4262.5000,0.000,4621.750
2007-11-28,4375.0000,4762.5000,3737.5000,4750.0000,0.000,4610.500
2007-11-29,4375.0000,4587.5000,3750.0000,4587.5000,0.000,4596.250
2007-11-30,4062.5000,4400.0000,4062.5000,4400.0000,0.000,4574.500
2007-12-03,4137.5000,4150.0000,4125.0000,4150.0000,0.000,4557.500
2007-12-04,4062.5000,4187.5000,4062.5000,4137.5000,0.000,4540.750
2007-12-05,4137.5000,4375.0000,4125.0000,4375.0000,0.000,4528.250
2007-12-06,4087.5000,4337.5000,4062.5000,4337.5000,0.000,4514.750
2007-12-07,4512.5000,4750.0000,4075.0000,4575.0000,0.000,4505.000
2007-12-10,4625.0000,4750.0000,4237.5000,4437.5000,0.000,4492.750
2007-12-11,4575.0000,4687.5000,4412.5000,4638.5000,0.000,4486.020
2007-12-12,4610.0000,4625.0000,4375.0000,4487.5000,0.000,4467.270
2007-12-13,4487.5000,4550.0000,4225.0000,4412.5000,0.000,4455.520
2007-12-14,4687.5000,4687.5000,4287.5000,4500.0000,0.000,4445.520
2007-12-17,4587.5000,4587.5000,4587.5000,4587.5000,0.000,4437.270
2007-12-18,4262.5000,4462.5000,4062.5000,4185.0000,0.000,4422.220
2007-12-19,4200.0000,4200.0000,4037.5000,4125.0000,0.000,4407.720
2007-12-20,4125.0000,4225.0000,4125.0000,4225.0000,0.000,4392.470
2007-12-21,4075.0000,4175.0000,4075.0000,4125.0000,0.000,4374.970
2007-12-24,4062.5000,4125.1250,4062.5000,4125.1250,0.000,4357.973
2007-12-26,4287.5000,4287.5000,3900.0000,4012.5000,0.000,4339.473
2007-12-27,4100.0000,4737.5000,4025.0000,4375.0000,0.000,4334.473
2007-12-28,4250.0000,4462.3750,4125.0000,4462.3750,0.000,4329.970
2007-12-31,4325.0000,4875.0000,4025.0000,4875.0000,0.000,4333.470
2008-01-02,4912.5000,4912.5000,4012.5000,4025.0000,0.000,4320.220
2008-01-03,4227.5000,4227.5000,3900.0000,3900.0000,0.000,4303.470
2008-01-04,3962.5000,4000.0000,3962.5000,4000.0000,0.000,4289.470
2008-01-07,3737.5000,3987.5000,3737.5000,3875.0000,0.000,4278.970
2008-01-08,3925.0000,4175.0000,3550.0000,3750.0000,0.000,4263.970
2008-01-09,3537.5000,3850.0000,3537.5000,3737.5000,0.000,4246.470
2008-01-10,3487.5000,3837.5000,3487.5000,3525.0000,0.000,4229.470
2008-01-11,3725.0000,3737.5000,3387.5000,3725.0000,0.000,4216.470
2008-01-14,3725.0000,3725.0000,3725.0000,3725.0000,0.000,4199.470
2008-01-15,3475.0000,3537.5000,2687.5000,3237.5000,0.000,4173.720
2008-01-16,3237.5000,3525.0000,3125.0000,3525.0000,0.000,4160.470
2008-01-17,3025.0000,3075.0000,3025.0000,3062.5000,0.000,4137.970
