DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-06-05,26.0000,26.0000,17.1500,17.9800,3.479,
2020-06-08,18.0600,21.7200,18.0600,18.9900,0.916,
2020-06-09,18.2100,21.4900,17.0450,20.4900,1.125,
2020-06-10,20.5800,25.9800,19.6000,25.4800,0.697,
2020-06-11,26.0000,27.8100,23.3300,24.0400,0.532,
2020-06-12,25.5000,27.9000,24.2000,25.7200,0.480,
2020-06-15,26.0000,28.1000,24.5800,27.1800,0.816,
2020-06-16,28.5000,31.8400,27.5301,27.7300,0.566,
2020-06-17,29.0900,30.4000,27.0000,27.9800,0.450,
2020-06-18,27.5300,28.5000,26.4850,27.0000,0.382,
2020-06-19,27.3200,27.9900,25.3700,26.9900,0.449,
2020-06-22,28.9900,30.0200,25.5500,27.3500,0.668,
2020-06-23,28.4600,28.7000,24.0000,24.8600,0.586,
2020-06-24,25.5900,28.5400,24.5000,27.5200,0.635,
2020-06-25,28.0000,30.1699,27.1900,28.0000,0.527,
2020-06-26,29.2400,29.4800,25.5401,26.1500,0.426,
2020-06-29,27.4900,27.9900,24.7100,25.8000,0.505,
2020-06-30,28.0000,28.0000,24.8500,25.1400,0.493,
2020-07-01,26.7000,27.7200,24.8300,25.7200,0.650,
2020-07-02,26.4400,27.4800,25.5550,27.0000,0.429,
2020-07-06,27.9500,27.9900,25.8100,26.5800,0.363,
2020-07-07,26.7800,26.7800,24.8200,25.0000,0.311,
2020-07-08,24.9400,26.1100,21.7800,22.4700,0.188,
2020-07-09,22.6900,23.7600,22.0000,22.1100,0.269,
2020-07-10,22.9900,23.0400,21.5000,22.3700,0.277,
2020-07-13,22.8200,23.0300,20.7100,21.3700,0.303,
2020-07-14,21.0700,22.0000,20.0200,20.6400,0.212,
2020-07-15,20.7800,22.9399,20.3900,20.5200,0.376,
2020-07-16,20.5100,22.0000,20.2500,21.0000,0.359,
2020-07-17,20.9300,21.8800,20.8700,20.9900,0.158,
2020-07-20,20.9300,21.5500,20.2675,20.4900,0.167,
2020-07-21,20.8600,21.5100,20.0700,21.4800,0.192,
2020-07-22,21.9300,22.4300,20.5100,21.5000,0.389,
2020-07-23,21.3100,22.4000,21.1200,21.5800,0.161,
2020-07-24,21.4600,21.9500,20.7750,21.3500,0.092,
2020-07-27,21.6300,22.0000,21.0000,21.3900,0.131,
2020-07-28,21.3800,22.0600,20.7400,21.1400,0.100,
2020-07-29,21.0100,21.8800,20.5700,20.9200,0.221,
2020-07-30,20.6300,23.5400,20.6300,22.9600,0.298,
2020-07-31,23.8000,24.3400,21.6500,22.2300,0.266,
2020-08-03,22.9900,23.0000,22.1100,22.6900,0.313,
2020-08-04,22.4900,23.2671,21.7200,22.0000,0.260,
2020-08-05,21.8800,23.0300,21.5700,21.8800,0.251,
2020-08-06,21.8500,22.4450,21.1000,21.2600,0.184,
2020-08-07,21.0100,21.9550,20.9300,21.2600,0.179,
2020-08-10,21.1000,21.9000,21.1000,21.5800,0.196,
2020-08-11,21.5800,22.5700,21.3000,21.7400,0.268,
2020-08-12,21.2500,22.9800,21.2500,22.1900,0.269,
2020-08-13,22.2400,23.6100,22.0000,22.9700,0.289,
2020-08-14,22.9600,23.8000,22.7700,22.9400,0.196,23.314
2020-08-17,22.9000,24.1000,22.6800,22.9400,0.266,23.414
2020-08-18,22.8200,22.9200,21.8000,22.1800,0.160,23.477
2020-08-19,21.9500,22.4400,21.5400,21.7000,0.192,23.502
2020-08-20,21.7500,23.2448,21.7500,22.1100,0.253,23.434
2020-08-21,22.1300,22.9000,21.3000,21.4700,0.179,23.383
2020-08-24,21.3900,23.0300,20.6600,20.9100,0.345,23.287
2020-08-25,20.9400,21.7700,20.7300,21.2100,0.191,23.167
2020-08-26,21.1200,21.5500,20.5000,21.1500,0.291,23.036
2020-08-27,21.0300,21.9900,20.5600,21.3400,0.238,22.903
2020-08-28,21.2400,24.4000,21.1300,24.0000,0.120,22.843
2020-08-31,23.8400,26.3500,23.2350,25.6200,0.146,22.815
2020-09-01,25.3400,25.8200,24.4700,25.5600,0.139,22.780
2020-09-02,23.9600,26.9000,23.9600,25.7300,0.115,22.797
2020-09-03,25.9800,26.1800,24.3100,24.9100,0.108,22.745
2020-09-04,24.9600,25.6500,23.2500,25.3000,0.122,22.691
2020-09-08,25.1000,26.7700,23.9000,24.0800,0.221,22.649
