DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-12-15,12.7033,13.5532,12.4049,12.6129,9.312,
2017-12-18,12.7304,13.7792,12.7033,13.2096,1.747,
2017-12-19,13.2006,13.9149,13.2006,13.8696,1.452,
2017-12-20,13.8696,14.1951,13.5713,13.8968,0.487,
2017-12-21,13.9962,14.5568,13.3633,14.3579,1.444,
2017-12-22,14.2132,14.2132,13.6888,13.9781,0.404,
2017-12-26,13.9781,14.1861,13.7159,14.0505,0.137,
2017-12-27,13.8335,14.1047,13.8335,14.0143,0.247,
2017-12-28,14.0143,14.2087,13.7704,14.0053,0.349,
2017-12-29,14.0324,14.4664,13.9872,14.3760,0.310,
2018-01-02,14.2132,14.6291,14.1725,14.6110,0.845,
2018-01-03,14.6472,14.6653,14.1466,14.2403,0.284,
2018-01-04,14.2946,14.5568,13.9691,14.1318,0.217,
2018-01-05,14.0414,14.3127,13.8615,14.0595,0.263,
2018-01-08,14.3579,14.3579,13.8877,14.0686,0.162,
2018-01-09,14.2856,14.3488,13.8064,13.9872,0.762,
2018-01-10,15.1264,15.1355,14.0505,14.0505,2.457,
2018-01-11,14.2946,14.6834,14.1510,14.4393,1.904,
2018-01-12,14.5839,14.9185,14.3217,14.3488,0.975,
2018-01-16,14.4664,14.7783,14.4212,14.4573,0.641,
2018-01-17,14.4573,14.6291,14.4029,14.5206,0.354,
2018-01-18,14.5839,14.6743,14.4483,14.5206,0.643,
2018-01-19,14.5026,14.7828,14.4302,14.6879,0.696,
2018-01-22,14.6743,14.8733,14.4754,14.7648,0.401,
2018-01-23,14.7376,15.0405,14.7195,14.9637,0.318,
2018-01-24,14.9908,15.0812,14.8243,14.9456,0.240,
2018-01-25,14.9185,15.0450,14.7376,14.7738,0.226,
2018-01-26,14.7828,15.0631,14.7828,15.0631,0.189,
2018-01-29,15.0360,15.0711,14.7738,14.7919,0.136,
2018-01-30,14.7286,14.9185,14.6020,14.8642,0.192,
2018-01-31,14.8642,15.0812,14.7837,15.0179,0.265,
2018-02-01,15.0179,15.3525,14.8823,15.0631,0.363,
2018-02-02,15.0270,15.3524,14.4212,14.5026,0.212,
2018-02-05,14.4393,15.0722,14.3760,14.4845,0.526,
2018-02-06,14.4664,14.5116,14.2223,14.4302,0.444,
2018-02-07,14.3941,14.9275,14.3941,14.5839,0.337,
2018-02-08,14.6382,14.7376,14.3941,14.4121,0.365,
2018-02-09,14.4031,14.5568,13.1644,13.5622,1.698,
2018-02-12,13.6979,13.7702,12.8841,13.2819,1.212,
2018-02-13,13.3633,13.9510,13.3362,13.8335,0.279,
2018-02-14,13.7250,13.7340,13.3091,13.6979,0.322,
2018-02-15,13.7702,13.8516,13.4447,13.4718,0.341,
2018-02-16,13.4809,13.5080,13.2187,13.4357,0.377,
2018-02-20,13.3362,13.5622,13.1554,13.3272,0.317,
2018-02-21,13.3091,13.5668,13.2729,13.3814,0.181,
2018-02-22,13.3904,13.8059,13.1102,13.1825,0.249,
2018-02-23,13.1825,13.5261,13.1554,13.3724,0.196,
2018-02-26,13.3543,13.5261,13.1735,13.4899,0.217,
2018-02-27,13.4447,13.6527,13.3362,13.5442,0.306,
2018-02-28,13.4899,13.6707,13.1554,13.1915,0.322,14.119
2018-03-01,12.9022,13.7024,12.8570,13.3995,0.431,14.134
2018-03-02,13.3000,13.3000,12.9112,13.0017,0.382,14.130
2018-03-05,12.9655,13.2639,12.7575,13.1554,0.352,14.116
2018-03-06,13.2187,13.5975,13.0740,13.1735,0.443,14.101
2018-03-07,13.0921,13.5125,13.0921,13.2819,0.263,14.080
2018-03-08,13.1825,13.3181,13.0559,13.2367,0.215,14.065
2018-03-09,13.2819,13.5622,13.2593,13.3452,0.333,14.051
2018-03-12,13.3904,14.4212,13.3904,14.0776,1.024,14.052
2018-03-13,13.9601,14.2675,13.3272,13.7792,0.780,14.048
2018-03-14,13.7702,14.1138,13.6165,13.8425,0.637,14.037
2018-03-15,13.7973,14.5161,13.7973,13.9239,0.656,14.023
2018-03-16,13.8877,14.3308,13.8470,14.2042,7.953,14.023
2018-03-19,14.1047,14.3488,13.3995,14.0686,0.861,14.021
2018-03-20,14.1680,14.3172,13.8335,13.9239,0.328,14.019
2018-03-21,13.9239,14.2403,13.8064,13.9781,0.221,14.017
2018-03-22,13.8696,14.1680,13.6527,13.7431,0.362,14.012
2018-03-23,13.8244,13.8877,13.4718,13.5351,0.561,14.002
2018-03-26,13.6798,13.8787,13.3725,13.8154,0.413,13.989
2018-03-27,13.8154,14.0595,13.6527,13.6617,0.383,13.975
2018-03-28,13.6979,13.7431,13.5080,13.5622,0.562,13.957
2018-03-29,13.6436,13.9049,13.4537,13.7340,0.638,13.942
2018-04-02,13.7069,13.8516,13.5984,13.6888,0.287,13.925
2018-04-03,13.6527,13.7702,13.5170,13.7702,0.275,13.907
2018-04-04,13.6255,13.7340,13.5170,13.7069,0.325,13.886
2018-04-05,13.7611,13.9329,13.5894,13.8877,0.145,13.864
2018-04-06,13.7973,13.8968,13.6436,13.7069,0.127,13.839
2018-04-09,13.7521,13.9691,13.5713,13.7883,0.120,13.820
2018-04-10,13.9420,14.0957,13.6979,14.0143,0.382,13.799
2018-04-11,13.9058,14.0234,13.7521,13.9239,0.171,13.781
2018-04-12,13.9601,14.0414,13.7883,13.8606,0.097,13.761
2018-04-13,13.8877,14.0414,13.7159,13.7431,0.144,13.736
2018-04-16,13.8244,14.0414,13.7159,13.8968,0.191,13.712
2018-04-17,13.9420,14.1951,13.7702,14.1590,0.274,13.705
2018-04-18,14.2132,14.3036,14.1590,14.2675,0.316,13.701
2018-04-19,14.2132,14.3398,14.1861,14.2584,0.330,13.698
2018-04-20,14.2403,14.2403,13.7887,14.1680,0.108,13.689
2018-04-23,14.2313,14.3308,14.0053,14.0414,0.145,13.682
2018-04-24,14.0234,14.1951,14.0053,14.0324,0.152,13.691
2018-04-25,13.9781,13.9781,13.6436,13.6527,0.234,13.699
2018-04-26,13.6979,13.9239,13.6979,13.8244,0.119,13.699
2018-04-27,13.8696,13.9420,13.7702,13.7883,0.137,13.700
2018-04-30,13.8335,13.9691,13.6346,13.6527,0.099,13.704
2018-05-01,13.6255,13.6527,13.4989,13.5803,0.432,13.707
2018-05-02,13.6346,13.8244,13.5351,13.7431,0.176,13.715
2018-05-03,14.0957,14.0957,13.2548,13.3814,0.332,13.715
2018-05-04,13.2006,13.2458,12.8028,12.9745,0.727,13.711
2018-05-07,13.0197,13.0921,12.8299,12.9022,0.562,13.702
2018-05-08,12.9203,13.2367,12.9022,13.0830,0.655,13.694
2018-05-09,13.1463,13.1463,12.9112,13.0107,0.313,13.683
2018-05-10,13.0740,13.4628,12.9745,13.3181,0.275,13.685
2018-05-11,13.3452,13.3452,13.1915,13.2277,0.200,13.682
2018-05-14,13.2458,13.3452,13.0017,13.1644,0.207,13.685
2018-05-15,13.1554,13.2277,12.8932,13.1011,0.332,13.684
2018-05-16,13.1192,13.2275,12.9384,13.0107,0.365,13.681
2018-05-17,13.0469,13.3895,12.8299,12.9926,0.257,13.675
2018-05-18,13.0480,13.0480,12.8387,12.8751,0.230,13.668
2018-05-21,12.9661,13.1299,12.9040,12.9752,0.140,13.660
2018-05-22,13.0116,13.0116,12.6931,12.7022,0.218,13.633
2018-05-23,12.7568,12.8296,12.6385,12.6749,0.247,13.611
2018-05-24,12.7386,12.9934,12.5657,12.6658,0.175,13.587
2018-05-25,12.7113,12.7932,12.5384,12.6203,0.229,13.561
2018-05-29,12.5839,12.7113,12.4019,12.4929,0.212,13.527
2018-05-30,12.5111,12.8933,12.4201,12.6476,0.382,13.499
2018-05-31,12.6203,12.6203,12.1654,12.2200,0.498,13.465
2018-06-01,12.2291,12.3291,12.0926,12.2291,0.395,13.430
2018-06-04,12.2473,12.4656,12.1381,12.1745,0.136,13.398
2018-06-05,12.1745,12.2745,12.1290,12.2564,0.238,13.373
2018-06-06,12.2473,12.3473,12.2291,12.2836,0.239,13.342
2018-06-07,12.2564,12.3382,12.1290,12.1472,0.115,13.312
2018-06-08,12.1472,12.4292,11.9379,12.4201,0.595,13.289
2018-06-11,12.3928,12.6840,12.3928,12.6476,0.178,13.267
2018-06-12,12.6476,13.0298,12.6385,12.8751,0.284,13.251
2018-06-13,12.8205,13.0389,12.8205,12.9297,0.213,13.234
2018-06-14,12.9388,13.2481,12.8433,13.1390,0.251,13.223
2018-06-15,13.0935,13.4301,13.0558,13.3300,0.386,13.211
2018-06-18,13.4210,13.5848,13.1935,13.4483,0.264,13.206
2018-06-19,13.3755,13.5302,13.3036,13.4483,0.201,13.200
2018-06-20,13.4483,14.2126,13.4483,14.1125,0.679,13.201
2018-06-21,14.1853,14.1944,13.6849,13.7213,0.459,13.197
2018-06-22,13.8032,13.8487,13.5757,13.7577,0.960,13.195
2018-06-25,13.7031,13.7031,13.4574,13.5393,0.169,13.191
2018-06-26,13.5393,13.6495,13.2663,13.5120,0.103,13.184
2018-06-27,13.4392,13.6121,12.9843,12.9934,0.194,13.160
2018-06-28,13.0207,13.2663,12.7932,12.9752,0.198,13.134
2018-06-29,13.0753,13.1662,12.7659,12.9479,0.399,13.108
2018-07-02,12.9024,13.4028,12.8296,13.3937,0.228,13.093
2018-07-03,13.5029,13.7122,13.3300,13.6576,0.209,13.085
2018-07-05,13.7031,13.7577,13.5211,13.6667,0.088,13.078
2018-07-06,13.7031,13.7395,13.3664,13.4028,0.105,13.073
2018-07-09,13.3664,13.4938,13.1753,13.2663,0.104,13.062
2018-07-10,13.2845,13.3468,13.0389,13.1208,0.119,13.048
2018-07-11,13.0207,13.1481,12.9024,12.9752,0.067,13.035
2018-07-12,12.9570,13.0434,12.7204,12.9934,0.100,13.023
2018-07-13,13.0025,13.1572,12.9024,12.9297,0.053,13.007
