DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-18,6.4431,6.4647,6.3353,6.3698,0.063,
2015-08-19,6.3871,6.4474,6.3396,6.3698,0.010,
2015-08-20,6.2879,6.4776,6.2016,6.3612,0.069,
2015-08-21,6.3483,6.4431,6.3310,6.4431,0.035,
2015-08-24,6.3138,6.3483,5.6237,6.1154,0.201,
2015-08-25,6.2361,6.3094,5.6065,5.7445,0.165,
2015-08-26,5.8049,5.9903,5.3822,5.6927,0.119,
2015-08-27,5.7704,6.1240,4.7094,5.8307,0.075,
2015-08-28,6.0679,6.0679,5.6302,5.9084,0.061,
2015-08-31,5.8135,6.3569,5.7100,6.3051,0.181,
2015-09-01,6.1240,6.2318,5.9299,6.0679,0.054,
2015-09-02,6.1024,6.3181,6.0248,6.2534,0.059,
2015-09-03,6.2965,6.2965,6.2102,6.2361,0.014,
2015-09-04,6.2534,6.2534,6.0636,6.1887,0.020,6.412
2015-09-08,6.2361,6.2361,5.8868,5.9299,0.130,6.402
2015-09-09,6.0291,6.0291,5.7660,5.8394,0.067,6.381
2015-09-10,5.8480,5.8480,5.4038,5.7143,0.202,6.361
2015-09-11,5.7359,5.7509,5.5720,5.6453,0.064,6.342
2015-09-14,5.6065,5.7574,5.5849,5.6453,0.085,6.327
2015-09-15,5.7359,5.7509,5.6065,5.6539,0.083,6.316
2015-09-16,5.6410,5.6970,5.6108,5.6496,0.069,6.303
2015-09-17,5.6625,5.7488,5.5720,5.6280,0.087,6.292
2015-09-18,5.5935,5.8200,5.5935,5.7962,0.038,6.284
2015-09-21,5.8782,6.0162,5.7272,5.9170,0.055,6.274
2015-09-22,5.8394,6.0636,5.7186,5.9730,0.027,6.266
2015-09-23,5.9687,5.9946,5.8566,5.9472,0.025,6.257
2015-09-24,5.8911,5.9601,5.6496,5.8178,0.143,6.247
2015-09-25,5.8264,5.9342,5.7272,5.7876,0.034,6.236
2015-09-28,5.7704,5.8264,5.5720,5.7315,0.109,6.217
2015-09-29,5.6927,5.8200,5.5720,5.6453,0.138,6.199
2015-09-30,5.6496,5.7143,5.5720,5.6927,0.051,6.177
2015-10-01,5.7100,5.9127,5.6539,5.8178,0.121,6.160
2015-10-02,5.7143,5.8070,5.5720,5.7488,0.074,6.141
2015-10-05,5.7143,5.7143,5.6237,5.6884,0.041,6.121
2015-10-06,5.6582,5.7359,5.6065,5.7014,0.039,6.106
2015-10-07,5.5978,5.8221,5.5892,5.7574,0.037,6.091
2015-10-08,5.6970,6.2965,5.6970,5.8264,0.193,6.073
2015-10-09,5.8437,6.2965,5.7962,6.1757,0.122,6.063
2015-10-12,6.2189,6.2965,6.0593,6.1111,0.051,6.048
2015-10-13,6.0809,6.3569,5.8437,5.8437,0.178,6.027
2015-10-14,5.8782,6.1818,5.8782,6.0809,0.027,6.014
2015-10-15,6.1456,6.2534,6.0334,6.1930,0.014,6.008
2015-10-16,5.9817,6.3008,5.9817,6.2534,0.012,6.005
2015-10-19,6.0334,6.3698,6.0334,6.1412,0.037,6.000
2015-10-20,6.2447,6.2534,6.0032,6.1499,0.038,5.992
2015-10-21,6.1887,6.2232,6.0377,6.1671,0.026,5.986
2015-10-22,6.1499,6.2016,5.9067,6.1585,0.061,5.981
2015-10-23,6.2102,6.3568,6.0377,6.0895,0.023,5.974
2015-10-26,6.1456,6.2706,5.9774,6.2534,0.072,5.970
2015-10-27,6.1887,6.2836,5.8437,6.1024,0.093,5.963
2015-10-28,6.2146,6.2922,5.9429,6.2361,0.066,5.961
2015-10-29,6.1887,6.3612,6.0938,6.2318,0.031,5.958
2015-10-30,6.2491,6.3698,6.1283,6.3698,0.060,5.958
2015-11-02,6.3698,6.5622,6.2965,6.4690,0.062,5.958
2015-11-03,6.5553,6.6846,6.2792,6.3008,0.080,5.962
2015-11-04,6.3252,6.6662,6.2676,6.5466,0.112,5.978
2015-11-05,6.5821,6.5821,6.2233,6.3473,0.059,5.991
2015-11-06,6.3030,6.3163,6.1480,6.2632,0.054,6.000
2015-11-09,6.2454,6.2897,6.1613,6.2454,0.032,6.007
2015-11-10,6.2454,6.2454,6.1258,6.1524,0.023,6.004
2015-11-11,6.1568,6.2366,6.0904,6.1347,0.052,6.005
2015-11-12,6.0904,6.2277,6.0461,6.0771,0.024,6.001
2015-11-13,6.0771,6.1126,5.8734,5.9132,0.048,5.995
2015-11-16,5.9487,6.1480,5.8246,5.8291,0.136,5.988
2015-11-17,5.8114,5.9442,5.7228,5.7361,0.089,5.984
2015-11-18,6.1281,6.1281,5.6962,5.7538,0.209,5.982
2015-11-19,5.7272,5.8468,5.5877,5.6120,0.198,5.980
2015-11-20,5.6209,5.7183,5.5810,5.6253,0.039,5.980
2015-11-23,5.6298,5.7139,5.5323,5.5899,0.079,5.979
2015-11-24,5.6120,5.7538,5.5832,5.6475,0.250,5.979
2015-11-25,5.6165,5.7538,5.5633,5.6873,0.205,5.979
2015-11-27,5.6032,5.7671,5.5810,5.7006,0.087,5.981
2015-11-30,5.7759,5.9398,5.7493,5.8512,0.186,5.982
2015-12-01,5.8246,6.1037,5.8246,6.0505,0.388,5.985
2015-12-02,6.0018,6.2809,6.0018,6.2034,0.094,5.989
2015-12-03,6.1923,6.2764,6.1303,6.1923,0.075,5.994
2015-12-04,6.1701,6.2764,6.0461,6.1923,0.096,6.002
2015-12-07,6.1613,6.3385,5.7582,6.2454,0.174,6.011
2015-12-08,6.1879,6.5998,6.1037,6.1834,0.111,6.020
2015-12-09,6.2897,6.3429,5.9930,6.2410,0.071,6.032
2015-12-10,6.1303,6.5954,6.1303,6.3960,0.084,6.046
2015-12-11,6.3341,6.4005,6.2366,6.4005,0.039,6.057
2015-12-14,6.4049,6.4470,6.2539,6.3739,0.093,6.070
2015-12-15,6.3562,6.4448,6.2454,6.3739,0.101,6.084
2015-12-16,6.3827,6.4891,5.7582,6.4758,0.101,6.099
2015-12-17,6.4492,6.4669,6.2698,6.4270,0.083,6.112
2015-12-18,6.4093,6.4270,6.1746,6.2543,0.084,6.121
2015-12-21,6.2809,6.4182,6.0904,6.3517,0.029,6.125
2015-12-22,6.3074,6.5289,6.1879,6.4935,0.063,6.132
2015-12-23,6.5289,6.9364,6.4005,6.6662,0.138,6.149
2015-12-24,6.6839,6.8700,6.6219,6.7415,0.051,6.162
2015-12-28,6.7238,6.7548,6.5555,6.6839,0.026,6.172
2015-12-29,6.7061,6.8656,6.6662,6.8035,0.046,6.183
2015-12-30,6.7150,6.8611,6.5998,6.8013,0.033,6.196
2015-12-31,6.7681,7.3262,6.7681,7.1978,0.179,6.217
2016-01-04,7.1800,7.1800,6.9586,7.0029,0.063,6.234
2016-01-05,7.0427,7.2598,6.9750,7.0870,0.057,6.252
2016-01-06,7.0250,7.1357,6.9586,7.0383,0.056,6.271
2016-01-07,6.9984,7.0427,6.7327,6.7548,0.048,6.281
2016-01-08,6.7947,6.8390,6.6441,6.6441,0.053,6.292
2016-01-11,6.6441,6.7132,6.3252,6.4270,0.084,6.296
2016-01-12,6.4448,6.4448,6.3119,6.3695,0.017,6.299
2016-01-13,6.3385,6.3429,6.1258,6.1258,0.017,6.294
2016-01-14,6.1391,6.6441,6.1258,6.4846,0.086,6.294
2016-01-15,6.3650,6.5865,6.2897,6.3429,0.023,6.295
2016-01-19,6.3429,6.3429,5.9841,6.1214,0.046,6.286
2016-01-20,6.0461,6.2410,6.0461,6.1568,0.041,6.282
2016-01-21,6.1258,6.5732,6.0860,6.2410,0.050,6.282
2016-01-22,6.3562,6.5909,6.2543,6.4891,0.038,6.287
2016-01-25,6.4448,6.6308,6.3517,6.4005,0.029,6.292
2016-01-26,6.4403,6.6219,6.3407,6.4713,0.028,6.299
2016-01-27,6.4315,6.6618,6.2056,6.2056,0.024,6.301
2016-01-28,6.2587,6.4846,6.2587,6.3562,0.013,6.310
2016-01-29,6.5023,6.5023,6.2942,6.4713,0.030,6.323
2016-02-01,6.4713,6.6086,6.3606,6.6086,0.012,6.340
2016-02-02,6.6086,6.6086,6.3473,6.4138,0.022,6.354
2016-02-03,6.4893,6.5257,5.9201,6.5212,0.274,6.372
2016-02-04,6.4620,6.6828,6.3845,6.5257,0.010,6.390
2016-02-05,7.0950,7.0950,5.9201,6.2798,0.115,6.403
2016-02-08,6.2889,6.6305,6.2889,6.3709,0.087,6.418
2016-02-09,6.2661,6.2980,5.9565,6.0521,0.050,6.425
2016-02-10,6.0977,6.1022,5.9701,5.9701,0.025,6.431
2016-02-11,6.0020,6.0794,5.6514,5.8290,0.079,6.430
2016-02-12,5.8335,6.0817,5.7425,5.8791,0.019,6.427
2016-02-16,6.4893,6.4893,5.9474,6.0476,0.008,6.424
2016-02-17,6.1751,6.2980,6.0202,6.0840,0.003,6.421
2016-02-18,6.2707,6.2753,6.0476,6.1933,0.015,6.422
2016-02-19,6.1933,6.7306,6.1751,6.3208,0.020,6.423
2016-02-22,6.2322,6.3267,6.2206,6.2206,0.016,6.424
2016-02-23,6.1842,6.2525,6.1068,6.1432,0.021,6.422
2016-02-24,6.1204,6.1432,5.8062,5.9519,0.067,6.413
2016-02-25,5.9246,6.0093,5.7242,5.8199,0.073,6.401
2016-02-26,5.8062,6.0407,5.7698,5.7834,0.135,6.390
2016-02-29,5.7789,6.1623,5.7789,5.8517,0.018,6.379
2016-03-01,5.9292,5.9884,5.8282,5.9383,0.008,6.368
2016-03-02,5.8927,6.1204,5.8745,6.1159,0.195,6.362
2016-03-03,6.1068,6.2069,5.9109,5.9109,0.017,6.355
2016-03-04,6.0339,6.3071,5.9519,6.0521,0.021,6.349
2016-03-07,6.0794,6.2980,6.0794,6.1341,0.013,6.342
2016-03-08,6.1705,6.1705,5.9428,6.0020,0.024,6.329
2016-03-09,6.0293,6.2388,5.9428,5.9884,0.026,6.314
2016-03-10,6.0703,6.0703,5.8199,6.0066,0.094,6.300
2016-03-11,6.0020,6.0020,5.8290,5.9064,0.032,6.282
2016-03-14,5.8745,5.8882,5.7197,5.8517,0.038,6.263
2016-03-15,5.7971,5.9018,5.7379,5.7698,0.023,6.235
2016-03-16,5.8153,5.9383,5.8062,5.8199,0.024,6.211
2016-03-17,5.7698,6.0430,5.7698,6.0430,0.120,6.190
2016-03-18,6.0567,6.1022,6.0339,6.1022,0.092,6.171
2016-03-21,6.1159,6.1432,6.0111,6.0111,0.009,6.157
2016-03-22,6.0385,6.1250,5.9201,6.0885,0.021,6.145
2016-03-23,6.0180,6.0977,6.0180,6.0794,0.010,6.138
2016-03-24,6.0794,6.1159,5.9884,6.0840,0.007,6.133
2016-03-28,6.0157,6.0521,5.9519,6.0521,0.026,6.131
2016-03-29,6.0339,6.1933,6.0339,6.0885,0.077,6.123
2016-03-30,6.0339,6.1477,6.0339,6.0339,0.013,6.117
2016-03-31,6.0612,6.1250,6.0612,6.1250,0.026,6.117
2016-04-01,6.0749,6.1477,6.0612,6.1477,0.019,6.117
2016-04-04,6.1068,6.1477,6.0621,6.0703,0.012,6.114
2016-04-05,6.0749,6.0904,5.9383,5.9428,0.009,6.103
2016-04-06,5.9565,5.9656,5.9246,5.9474,0.030,6.094
2016-04-07,5.9428,6.1386,5.9428,6.0840,0.039,6.086
2016-04-08,6.1477,6.2297,6.0521,6.1386,0.031,6.085
2016-04-11,6.1569,6.2343,6.1569,6.2024,0.017,6.082
2016-04-12,6.1796,6.2206,6.1022,6.1796,0.050,6.076
2016-04-13,6.1933,6.3754,6.0931,6.2844,0.035,6.069
2016-04-14,6.3026,6.3754,6.2252,6.2616,0.067,6.066
2016-04-15,6.2935,6.5257,6.2935,6.4438,0.032,6.065
2016-04-18,6.4073,6.4665,6.2252,6.2889,0.048,6.060
2016-04-19,6.2798,6.3845,6.2479,6.3025,0.029,6.060
2016-04-20,6.3830,6.4028,6.2525,6.3436,0.037,6.060
2016-04-21,6.3208,6.3937,6.2297,6.2616,0.034,6.064
2016-04-22,6.5282,6.5282,6.1933,6.2570,0.057,6.070
2016-04-25,6.3162,6.4620,6.2616,6.3868,0.053,6.081
2016-04-26,6.3754,6.4574,6.2889,6.4574,0.025,6.092
2016-04-27,6.4119,6.5303,6.3754,6.3754,0.051,6.099
2016-04-28,6.4119,6.5257,6.3390,6.5257,0.055,6.108
2016-04-29,6.5257,6.5713,6.4665,6.5348,0.056,6.115
2016-05-02,6.5348,6.5485,6.4743,6.5257,0.037,6.119
2016-05-03,6.5075,6.5530,6.4028,6.5075,0.044,6.124
2016-05-04,6.6296,6.6296,6.4984,6.5781,0.068,6.133
2016-05-05,6.5781,6.5875,6.4797,6.5172,0.019,6.144
2016-05-06,6.4938,6.5593,6.4797,6.5500,0.010,6.159
2016-05-09,6.5593,6.5594,6.4422,6.4586,0.026,6.173
2016-05-10,6.4750,6.4750,6.4235,6.4703,0.026,6.185
2016-05-11,6.4492,6.5139,6.3579,6.4984,0.036,6.196
2016-05-12,6.4610,6.5781,6.4188,6.4188,0.076,6.202
2016-05-13,6.4328,6.5218,6.3954,6.4563,0.014,6.213
2016-05-16,6.4188,6.5359,6.4188,6.4656,0.020,6.221
2016-05-17,6.4703,6.5219,6.4188,6.4539,0.031,6.228
2016-05-18,6.3954,6.4975,6.3017,6.3626,0.082,6.235
2016-05-19,6.3157,6.4516,6.2782,6.4516,0.043,6.244
2016-05-20,6.4001,6.4141,6.3251,6.3579,0.073,6.251
2016-05-23,6.3251,6.3954,6.2876,6.3860,0.034,6.261
2016-05-24,6.3813,6.5125,6.3766,6.4891,0.033,6.274
2016-05-25,6.4891,6.6765,6.4891,6.5172,0.052,6.289
2016-05-26,6.5312,6.7140,6.4703,6.6671,0.032,6.306
2016-05-27,6.6531,6.6531,6.5359,6.5593,0.047,6.316
2016-05-31,6.5804,6.7842,6.5804,6.7468,0.112,6.329
2016-06-01,6.7468,7.3418,6.7468,7.1825,0.176,6.352
2016-06-02,7.1684,7.2545,7.0523,7.1450,0.050,6.373
2016-06-03,7.1450,7.1684,6.9811,7.1450,0.018,6.395
2016-06-06,7.1403,7.2621,7.0021,7.1919,0.089,6.417
2016-06-07,7.1450,7.2902,7.0607,7.1544,0.049,6.439
2016-06-08,7.1731,7.4027,7.0841,7.2621,0.050,6.462
2016-06-09,7.2528,7.3465,7.0935,7.2621,0.040,6.487
2016-06-10,7.2668,7.3793,7.1403,7.2902,0.022,6.510
2016-06-13,7.2902,7.2996,7.1684,7.2996,0.014,6.533
2016-06-14,7.3184,7.3323,7.0283,7.1684,0.032,6.555
2016-06-15,7.1497,7.2598,7.0466,7.1309,0.021,6.579
2016-06-16,7.2059,7.3840,7.0279,7.0372,0.077,6.601
2016-06-17,7.0279,7.1543,6.7140,6.8124,0.061,6.615
2016-06-20,6.8264,7.1624,6.7983,6.8545,0.030,6.630
2016-06-21,6.8733,7.0279,6.8170,6.9576,0.019,6.645
2016-06-22,7.0232,7.2527,6.9389,7.1122,0.020,6.663
2016-06-23,7.0935,7.1825,6.9811,7.1544,0.035,6.681
2016-06-24,7.0326,7.3043,7.0326,7.1309,0.033,6.698
2016-06-27,7.0279,7.2106,6.8686,7.2012,0.055,6.713
2016-06-28,7.2621,7.3529,7.0888,7.1919,0.020,6.731
2016-06-29,7.4167,7.5433,7.1684,7.1684,0.033,6.749
2016-06-30,7.2387,7.3652,7.1497,7.2856,0.036,6.768
2016-07-01,7.3512,7.4917,7.2597,7.4917,0.059,6.792
2016-07-05,7.3980,7.4214,7.1309,7.1309,0.022,6.810
2016-07-06,7.1450,7.3512,7.1450,7.3043,0.017,6.828
2016-07-07,7.3512,7.4730,7.1684,7.2902,0.024,6.845
2016-07-08,7.3933,7.4636,7.2481,7.2481,0.039,6.862
2016-07-11,7.3418,7.4964,7.3418,7.4542,0.056,6.881
2016-07-12,7.4402,7.6112,7.2762,7.5433,0.069,6.901
2016-07-13,7.5292,7.6604,7.4027,7.4964,0.046,6.920
2016-07-14,7.5168,7.6370,7.4823,7.5667,0.021,6.941
2016-07-15,7.5198,7.5620,7.4777,7.5386,0.028,6.961
2016-07-18,7.5760,7.6604,7.5479,7.6135,0.061,6.983
2016-07-19,7.5901,7.6932,7.5105,7.6932,0.034,7.005
2016-07-20,7.6604,7.8478,7.6463,7.7775,0.087,7.032
2016-07-21,7.8103,8.0493,7.6168,7.9040,0.090,7.060
2016-07-22,7.9228,8.3018,7.9204,8.0586,0.069,7.092
2016-07-25,8.1430,8.1430,7.8454,7.9790,0.054,7.123
2016-07-26,7.9626,8.1500,7.7822,8.0961,0.050,7.156
2016-07-27,8.1992,8.1992,8.0867,8.1945,0.073,7.190
2016-07-28,8.1992,8.4100,8.0930,8.4100,0.039,7.229
2016-07-29,8.3444,8.6677,8.2929,8.6630,0.066,7.275
2016-08-01,8.1617,8.5178,8.0867,8.3725,0.048,7.314
2016-08-02,8.5084,8.5534,8.0699,8.2976,0.045,7.353
2016-08-03,8.5778,8.8176,8.1655,8.4100,0.122,7.393
2016-08-04,8.5970,8.7121,8.4484,8.5347,0.087,7.434
2016-08-05,8.5730,8.5822,8.4628,8.4628,0.039,7.473
2016-08-08,8.5299,8.5395,8.2470,8.2949,0.217,7.505
2016-08-09,8.3141,8.5246,8.2854,8.3765,0.054,7.542
2016-08-10,8.4436,8.5006,8.3765,8.4724,0.015,7.576
2016-08-11,8.5299,8.5374,8.4436,8.4436,0.018,7.601
2016-08-12,8.4867,8.4963,8.4436,8.4867,0.025,7.628
2016-08-15,8.5347,8.5347,8.4436,8.5294,0.036,7.656
2016-08-16,8.5778,8.5874,8.4819,8.5395,0.026,7.683
2016-08-17,8.5778,8.8080,8.5539,8.7025,0.057,7.714
2016-08-18,8.8224,8.9806,8.7505,8.8847,0.083,7.746
2016-08-19,8.7648,8.9758,8.7648,8.9374,0.054,7.780
2016-08-22,8.9902,9.0621,8.7600,8.8080,0.056,7.810
2016-08-23,8.9135,9.0333,8.7552,8.7648,0.105,7.840
2016-08-24,8.8272,9.1000,8.7600,8.8463,0.164,7.873
2016-08-25,8.9231,8.9969,8.7792,8.7792,0.061,7.906
2016-08-26,8.7505,8.8752,8.5347,8.5778,0.080,7.937
2016-08-29,8.5778,8.6594,8.4532,8.5635,0.065,7.972
2016-08-30,8.5395,8.8368,8.5102,8.7169,0.085,8.009
2016-08-31,8.7648,8.9998,8.7552,8.8320,0.164,8.047
2016-09-01,8.8751,9.1580,8.8703,8.9710,0.143,8.084
2016-09-02,9.0477,9.1532,8.9902,9.0238,0.135,8.121
2016-09-06,9.1388,9.2827,9.0735,9.2587,0.111,8.164
2016-09-07,9.2923,9.4457,9.2664,9.3786,0.121,8.207
2016-09-08,9.4073,9.7861,9.3977,9.6423,0.178,8.256
2016-09-09,9.5895,9.6471,9.1676,9.1964,0.124,8.297
2016-09-12,9.2827,9.6470,9.2251,9.3210,0.082,8.338
2016-09-13,9.3018,9.4169,8.7840,8.8320,0.063,8.364
2016-09-14,8.8895,9.0094,8.7888,8.9422,0.085,8.401
2016-09-15,9.0094,9.0237,8.8368,8.9087,0.059,8.433
2016-09-16,8.9087,8.9291,8.7600,8.8799,0.041,8.465
2016-09-19,8.8703,9.0688,8.7744,8.9279,0.057,8.498
2016-09-20,8.9231,9.3210,8.8703,9.2971,0.074,8.535
2016-09-21,9.3929,9.3929,9.1580,9.3114,0.044,8.570
2016-09-22,9.3498,9.5368,9.3498,9.3977,0.081,8.608
2016-09-23,9.4073,9.4797,9.1388,9.2875,0.063,8.643
2016-09-26,9.2875,9.3690,9.1628,9.1676,0.036,8.675
2016-09-27,9.2779,9.2779,8.9998,9.0621,0.047,8.704
2016-09-28,9.0381,9.3066,8.9950,9.2107,0.056,8.735
2016-09-29,9.2539,9.3042,9.0573,9.1820,0.036,8.763
2016-09-30,9.3090,9.3090,9.1580,9.2060,0.048,8.789
2016-10-03,9.2443,9.4217,9.1292,9.3786,0.090,8.815
2016-10-04,9.3786,9.3786,9.2387,9.3738,0.043,8.843
2016-10-05,9.3834,9.4409,9.3066,9.3402,0.052,8.868
2016-10-06,9.3498,9.3929,9.3018,9.3018,0.017,8.890
2016-10-07,9.3738,9.3738,9.1868,9.2779,0.026,8.907
2016-10-10,9.3738,9.4217,9.2995,9.3498,0.043,8.921
2016-10-11,9.2971,9.3594,9.1388,9.1772,0.032,8.937
2016-10-12,9.2203,9.2203,9.0813,9.0861,0.030,8.953
2016-10-13,9.0813,9.0813,8.7744,8.9183,0.065,8.963
2016-10-14,8.9758,9.0094,8.8224,9.0094,0.031,8.973
2016-10-17,9.0861,9.0909,8.9183,9.0525,0.028,8.985
2016-10-18,9.1292,9.2923,9.1101,9.2299,0.027,9.003
2016-10-19,9.2875,9.4793,9.2107,9.4793,0.069,9.025
2016-10-20,9.5752,9.8000,9.4553,9.5799,0.075,9.047
2016-10-21,9.6615,9.6806,9.5464,9.5799,0.087,9.070
2016-10-24,9.7238,9.9827,9.6092,9.9635,0.095,9.100
2016-10-25,10.0115,10.1457,9.8916,10.1313,0.057,9.132
2016-10-26,10.1649,10.4281,10.0180,10.1361,0.081,9.164
2016-10-27,10.2944,10.2944,10.0978,10.1218,0.074,9.192
2016-10-28,10.1937,10.2848,10.1074,10.2843,0.073,9.220
2016-10-31,10.3088,10.3088,9.8532,10.1889,0.089,9.245
2016-11-01,10.3088,10.3088,9.9252,9.9491,0.062,9.268
2016-11-02,9.5533,9.6268,9.0878,9.4553,0.090,9.282
2016-11-03,9.3818,9.4553,9.2593,9.2838,0.053,9.290
2016-11-04,9.3083,9.3083,9.0878,9.1123,0.039,9.297
2016-11-07,9.5533,9.5533,9.0878,9.1123,0.056,9.308
2016-11-08,9.1613,9.2732,8.9654,9.1123,0.057,9.319
2016-11-09,8.7204,9.0144,8.6224,8.8674,0.162,9.322
2016-11-10,8.8429,8.8625,8.3530,8.7939,0.077,9.321
2016-11-11,8.7939,9.1613,8.7939,9.1123,0.057,9.324
2016-11-14,9.1858,9.2593,8.4755,8.7449,0.101,9.318
2016-11-15,8.8429,9.0878,8.7559,8.9164,0.051,9.311
2016-11-16,8.9409,8.9654,8.8184,8.9654,0.021,9.303
2016-11-17,8.9654,9.0144,8.8306,8.8429,0.053,9.287
2016-11-18,8.8919,8.9654,8.8429,8.9409,0.038,9.282
2016-11-21,8.9654,9.0781,8.9409,8.9409,0.038,9.274
2016-11-22,8.9654,9.0910,8.8429,8.8674,0.064,9.275
2016-11-23,8.8184,8.9899,8.8184,8.9654,0.030,9.276
2016-11-25,9.0144,9.0389,8.9409,8.9654,0.019,9.277
2016-11-28,8.9899,9.0144,8.9409,8.9409,0.027,9.278
2016-11-29,8.9409,8.9409,8.8429,8.9164,0.067,9.278
2016-11-30,8.9164,8.9899,8.8723,8.9409,0.030,9.271
2016-12-01,8.9409,8.9516,8.8184,8.8429,0.042,9.261
2016-12-02,8.8184,8.8919,8.8184,8.8184,0.023,9.250
2016-12-05,8.8184,8.8477,8.7204,8.7449,0.062,9.239
2016-12-06,8.8184,9.3573,8.7449,9.2103,0.125,9.240
2016-12-07,9.2838,9.4553,9.2225,9.4063,0.056,9.247
2016-12-08,9.4063,9.4308,9.3083,9.4308,0.103,9.251
2016-12-09,9.4798,9.4798,9.3132,9.3818,0.028,9.255
2016-12-12,9.4308,9.4528,9.0634,9.1858,0.051,9.255
2016-12-13,9.2348,9.3083,9.0389,9.2838,0.013,9.253
2016-12-14,9.2838,9.4553,9.2593,9.3083,0.047,9.251
2016-12-15,9.3573,9.4528,9.1858,9.2348,0.018,9.249
2016-12-16,9.2593,9.3630,9.1123,9.2838,0.014,9.249
2016-12-19,9.2348,9.3328,9.0878,9.1368,0.042,9.246
2016-12-20,9.1613,9.1858,9.0634,9.0878,0.015,9.241
2016-12-21,9.1368,9.3142,9.0144,9.0389,0.030,9.238
2016-12-22,9.0389,9.1719,9.0144,9.0878,0.022,9.238
2016-12-23,9.1123,9.1918,8.9899,9.0878,0.039,9.241
2016-12-27,9.2348,9.6268,9.1393,9.5533,0.099,9.252
2016-12-28,9.6512,9.6512,9.4798,9.5533,0.049,9.262
2016-12-29,9.6512,9.6512,9.4308,9.5043,0.042,9.268
2016-12-30,9.5778,9.7002,9.5067,9.7002,0.168,9.272
2017-01-03,9.6512,10.0677,9.6512,9.6757,0.113,9.274
2017-01-04,9.7737,10.0677,9.7737,10.0187,0.076,9.283
2017-01-05,9.9942,10.0432,9.8962,9.9452,0.039,9.283
2017-01-06,9.9942,10.0677,9.8472,10.0187,0.032,9.280
2017-01-09,10.0432,10.0574,9.8227,9.9697,0.077,9.277
2017-01-10,9.9942,10.0677,9.9452,10.0187,0.063,9.275
2017-01-11,10.0432,10.1167,9.9942,10.0799,0.041,9.271
2017-01-12,10.1657,10.1657,10.0187,10.0677,0.046,9.268
2017-01-13,10.1167,10.2636,10.0821,10.2146,0.066,9.274
2017-01-17,10.2391,10.3636,10.1901,10.2391,0.038,9.289
2017-01-18,10.2881,10.3371,10.2391,10.2391,0.013,9.309
2017-01-19,10.3126,10.3616,10.2146,10.2391,0.054,9.331
2017-01-20,10.3126,10.3371,10.1901,10.2636,0.029,9.354
2017-01-23,10.2881,10.3126,10.1901,10.2636,0.041,9.377
2017-01-24,10.3371,10.3371,10.2146,10.2881,0.025,9.406
2017-01-25,10.2881,10.3322,10.1167,10.1901,0.056,9.433
2017-01-26,10.3126,10.3126,9.9697,9.9942,0.058,9.451
2017-01-27,10.0432,10.0799,9.8472,9.8717,0.065,9.474
2017-01-30,9.8472,9.8472,9.6023,9.8472,0.105,9.492
