DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-20,0.5499,0.5499,0.3899,0.3899,0.000,0.528
2022-05-23,0.3909,0.5100,0.3909,0.4639,0.004,0.524
2022-05-24,0.3271,0.5044,0.3271,0.4200,0.007,0.522
2022-05-25,0.3271,0.5270,0.3230,0.4095,0.010,0.520
2022-05-26,0.5218,0.5218,0.4578,0.4623,0.001,0.519
2022-05-27,0.3090,0.4202,0.3090,0.3400,0.006,0.516
2022-05-31,0.3301,0.3800,0.3301,0.3800,0.004,0.514
2022-06-01,0.3699,0.4200,0.3699,0.3900,0.003,0.512
2022-06-02,0.5335,0.5335,0.3534,0.3900,0.003,0.510
2022-06-03,0.4578,0.4578,0.4248,0.4374,0.002,0.508
2022-06-06,0.4374,0.4374,0.4374,0.4374,0.000,0.504
2022-06-07,0.4400,0.4400,0.3500,0.3733,0.002,0.499
2022-06-08,0.3733,0.3733,0.3733,0.3733,0.000,0.493
2022-06-09,0.3500,0.3500,0.3500,0.3500,0.000,0.487
2022-06-10,0.3500,0.3500,0.3500,0.3500,0.000,0.477
2022-06-13,0.3100,0.3100,0.3001,0.3001,0.005,0.469
2022-06-14,0.3001,0.3001,0.3001,0.3001,0.000,0.461
2022-06-15,0.3001,0.3001,0.3001,0.3001,0.000,0.455
2022-06-16,0.3001,0.3001,0.3001,0.3001,0.000,0.451
2022-06-17,0.3001,0.3001,0.3001,0.3001,0.000,0.447
2022-06-21,0.3001,0.3001,0.3001,0.3001,0.000,0.442
2022-06-22,0.3001,0.3001,0.3001,0.3001,0.000,0.438
2022-06-23,0.3001,0.3001,0.3001,0.3001,0.000,0.434
2022-06-24,0.3001,0.3001,0.3001,0.3001,0.000,0.430
2022-06-27,0.3001,0.3001,0.3001,0.3001,0.000,0.426
2022-06-28,0.3001,0.3001,0.3001,0.3001,0.000,0.423
2022-06-29,0.3001,0.3001,0.3001,0.3001,0.000,0.420
2022-06-30,0.3800,0.4000,0.3700,0.3899,0.004,0.419
2022-07-01,0.3899,0.3899,0.3899,0.3899,0.000,0.418
2022-07-05,0.3899,0.3899,0.3899,0.3899,0.000,0.416
2022-07-06,0.3899,0.3899,0.3899,0.3899,0.000,0.414
2022-07-07,0.3899,0.3899,0.3899,0.3899,0.000,0.412
2022-07-08,0.3899,0.3899,0.3899,0.3899,0.000,0.410
2022-07-11,0.3899,0.3899,0.3899,0.3899,0.000,0.408
2022-07-12,0.3890,0.3890,0.3695,0.3695,0.002,0.406
2022-07-13,0.2737,0.3100,0.2056,0.3100,0.007,0.402
2022-07-14,0.4802,0.4902,0.3193,0.3193,0.005,0.398
2022-07-15,0.1602,0.1602,0.1602,0.1602,0.005,0.390
2022-07-18,0.2001,0.2130,0.2001,0.2130,0.001,0.383
2022-07-19,0.2501,0.2800,0.1650,0.1650,0.004,0.376
2022-07-20,0.3800,0.4500,0.2600,0.2620,0.078,0.370
2022-07-21,0.2200,0.2800,0.2110,0.2500,0.003,0.364
2022-07-22,0.2600,0.2600,0.2208,0.2208,0.001,0.357
2022-07-25,0.2100,0.2100,0.2100,0.2100,0.000,0.350
2022-07-26,0.2300,0.2300,0.2300,0.2300,0.000,0.344
2022-07-27,0.2313,0.2313,0.2000,0.2000,0.001,0.337
2022-07-28,0.1750,0.1750,0.1750,0.1750,0.000,0.331
2022-07-29,0.1750,0.1750,0.1750,0.1750,0.000,0.327
2022-08-01,0.1750,0.1750,0.1750,0.1750,0.000,0.322
2022-08-02,0.1750,0.1750,0.1750,0.1750,0.000,0.318
2022-08-03,0.1750,0.1750,0.1750,0.1750,0.000,0.314
2022-08-04,0.1750,0.1750,0.1750,0.1750,0.000,0.308
2022-08-05,0.1750,0.1750,0.1750,0.1750,0.000,0.303
2022-08-08,0.1602,0.1602,0.1602,0.1602,0.003,0.298
2022-08-09,0.1800,0.1800,0.1800,0.1800,0.000,0.293
2022-08-10,0.2400,0.2700,0.2400,0.2700,0.009,0.291
2022-08-11,0.4500,0.4501,0.3100,0.4000,0.065,0.292
2022-08-12,0.4000,0.4000,0.4000,0.4000,0.000,0.292
2022-08-15,0.3203,0.3203,0.3203,0.3203,0.000,0.290
2022-08-16,0.3203,0.3203,0.3203,0.3203,0.000,0.288
2022-08-17,0.3203,0.3203,0.3203,0.3203,0.000,0.286
2022-08-18,0.3203,0.3203,0.3203,0.3203,0.000,0.285
2022-08-19,0.3203,0.3203,0.3203,0.3203,0.000,0.284
2022-08-22,0.3200,0.3201,0.3200,0.3201,0.001,0.283
2022-08-23,0.2000,0.2218,0.2000,0.2218,0.000,0.280
2022-08-24,0.2218,0.2218,0.2218,0.2218,0.000,0.279
2022-08-25,0.2505,0.2505,0.2500,0.2501,0.007,0.278
2022-08-26,0.2501,0.2501,0.2501,0.2501,0.000,0.277
2022-08-29,0.2501,0.2501,0.2501,0.2501,0.000,0.276
2022-08-30,0.2501,0.2501,0.2501,0.2501,0.000,0.275
2022-08-31,0.2501,0.2501,0.2501,0.2501,0.000,0.274
2022-09-01,0.2501,0.2501,0.2501,0.2501,0.000,0.273
2022-09-02,0.2501,0.2501,0.2501,0.2501,0.000,0.272
2022-09-06,0.2501,0.2501,0.2501,0.2501,0.000,0.271
2022-09-07,0.2501,0.2501,0.2501,0.2501,0.000,0.270
2022-09-08,0.2501,0.2501,0.2501,0.2501,0.000,0.269
2022-09-09,0.2501,0.2501,0.2501,0.2501,0.000,0.268
2022-09-12,0.2501,0.2501,0.2501,0.2501,0.000,0.265
2022-09-13,0.2501,0.2501,0.2501,0.2501,0.000,0.262
2022-09-14,0.2700,0.2700,0.2700,0.2700,0.003,0.260
2022-09-15,0.2700,0.2700,0.2700,0.2700,0.000,0.257
2022-09-16,0.2700,0.2700,0.2700,0.2700,0.000,0.255
2022-09-19,0.2700,0.2700,0.2700,0.2700,0.000,0.253
2022-09-20,0.2700,0.2700,0.2700,0.2700,0.000,0.250
2022-09-21,0.2700,0.2700,0.2700,0.2700,0.000,0.248
2022-09-22,0.2700,0.2700,0.2700,0.2700,0.000,0.247
2022-09-23,0.2700,0.2700,0.2700,0.2700,0.000,0.246
2022-09-26,0.2700,0.2700,0.2700,0.2700,0.000,0.249
2022-09-27,0.2700,0.2700,0.2700,0.2700,0.000,0.250
2022-09-28,0.2700,0.2700,0.2700,0.2700,0.000,0.252
2022-09-29,0.2700,0.2700,0.2700,0.2700,0.000,0.252
2022-09-30,0.2700,0.2700,0.2700,0.2700,0.002,0.252
2022-10-03,0.2700,0.2700,0.2700,0.2700,0.000,0.253
2022-10-04,0.2700,0.2700,0.2700,0.2700,0.000,0.255
2022-10-05,0.2700,0.2700,0.2700,0.2700,0.000,0.255
2022-10-06,0.2700,0.2700,0.2700,0.2700,0.000,0.257
2022-10-07,0.2700,0.2700,0.2700,0.2700,0.000,0.259
2022-10-10,0.2700,0.2700,0.2700,0.2700,0.000,0.261
2022-10-11,0.2700,0.2700,0.2700,0.2700,0.000,0.263
2022-10-12,0.2700,0.2700,0.2700,0.2700,0.000,0.264
2022-10-13,0.2700,0.2700,0.2700,0.2700,0.000,0.266
2022-10-14,0.2700,0.2700,0.2700,0.2700,0.000,0.268
2022-10-17,0.2700,0.2700,0.2700,0.2700,0.000,0.270
2022-10-18,0.2700,0.2700,0.2700,0.2700,0.000,0.272
2022-10-19,0.2700,0.2700,0.2700,0.2700,0.000,0.274
2022-10-20,0.2700,0.2700,0.2700,0.2700,0.000,0.274
2022-10-21,0.2700,0.2700,0.2700,0.2700,0.001,0.272
2022-10-24,0.2700,0.2700,0.2700,0.2700,0.000,0.269
2022-10-25,0.2700,0.2700,0.2700,0.2700,0.000,0.268
2022-10-26,0.3000,0.3000,0.3000,0.3000,0.006,0.268
2022-10-27,0.3000,0.3000,0.3000,0.3000,0.000,0.267
2022-10-28,0.3000,0.3000,0.3000,0.3000,0.000,0.267
2022-10-31,0.3000,0.3000,0.3000,0.3000,0.000,0.266
2022-11-01,0.3000,0.3000,0.3000,0.3000,0.000,0.266
2022-11-02,0.3000,0.3000,0.3000,0.3000,0.000,0.267
2022-11-03,0.3000,0.3000,0.3000,0.3000,0.000,0.269
2022-11-04,0.3000,0.3000,0.3000,0.3000,0.000,0.270
2022-11-07,0.3000,0.3000,0.3000,0.3000,0.000,0.271
2022-11-08,0.3000,0.3000,0.3000,0.3000,0.000,0.272
2022-11-09,0.2700,0.2700,0.2605,0.2605,0.002,0.272
2022-11-10,0.3553,0.4248,0.3500,0.3701,0.022,0.275
2022-11-11,0.3701,0.3701,0.3701,0.3701,0.000,0.277
2022-11-14,0.3700,0.3701,0.2965,0.3700,0.023,0.279
2022-11-15,0.4500,0.4500,0.2082,0.2361,0.004,0.279
2022-11-16,0.2361,0.2361,0.2361,0.2361,0.000,0.279
2022-11-17,0.2700,0.2700,0.2500,0.2500,0.002,0.279
2022-11-18,0.2500,0.2500,0.2500,0.2500,0.000,0.279
2022-11-21,0.2500,0.2500,0.2500,0.2500,0.000,0.279
2022-11-22,0.3000,0.3501,0.2800,0.3500,0.074,0.281
2022-11-23,0.5000,0.5000,0.4902,0.4950,0.027,0.285
2022-11-25,0.4950,0.4950,0.4950,0.4950,0.000,0.290
2022-11-28,0.5000,0.5000,0.4803,0.5000,0.016,0.294
2022-11-29,0.5400,0.5800,0.5399,0.5499,0.014,0.300
2022-11-30,0.5499,0.5499,0.5499,0.5499,0.000,0.306
2022-12-01,0.5499,0.5499,0.5499,0.5499,0.000,0.311
2022-12-02,0.6651,0.6651,0.6651,0.6651,0.000,0.319
2022-12-05,1.0400,1.0400,0.6755,0.6900,0.001,0.328
2022-12-06,0.6800,0.6800,0.6800,0.6800,0.001,0.336
2022-12-07,0.6800,0.6800,0.6800,0.6800,0.000,0.344
2022-12-08,0.4419,0.6603,0.4419,0.6300,0.009,0.351
2022-12-09,0.3600,0.6700,0.3600,0.6100,0.020,0.358
2022-12-12,0.4052,0.8285,0.4001,0.6400,0.029,0.365
2022-12-13,0.4574,0.6000,0.4517,0.5300,0.005,0.371
2022-12-14,0.4455,0.8261,0.4455,0.5315,0.012,0.376
2022-12-15,0.6851,0.7100,0.4450,0.5177,0.017,0.381
2022-12-16,0.6187,0.9200,0.4586,0.6325,0.021,0.388
2022-12-19,0.4785,0.7899,0.4725,0.7504,0.026,0.398
2022-12-20,0.5569,0.7644,0.5569,0.7644,0.006,0.407
2022-12-21,0.8500,0.8500,0.7240,0.7240,0.003,0.417
2022-12-22,0.5700,0.6600,0.5700,0.6600,0.001,0.424
2022-12-23,0.5764,0.8450,0.5764,0.7493,0.006,0.434
2022-12-27,0.8400,0.8400,0.8400,0.8400,0.000,0.445
2022-12-28,0.7500,0.7500,0.6026,0.6401,0.016,0.453
2022-12-29,0.5670,0.8300,0.5670,0.7600,0.012,0.463
2022-12-30,0.8114,0.8496,0.7555,0.7800,0.004,0.473
2023-01-03,0.7800,0.7800,0.7800,0.7800,0.000,0.483
2023-01-04,0.5200,0.7634,0.5200,0.7221,0.006,0.492
2023-01-05,0.7221,0.7221,0.7221,0.7221,0.000,0.501
2023-01-06,0.4920,0.7000,0.4920,0.7000,0.016,0.510
2023-01-09,0.5000,0.6900,0.5000,0.6880,0.007,0.517
2023-01-10,0.7784,0.8270,0.7170,0.7170,0.002,0.526
2023-01-11,0.6970,0.8400,0.4400,0.8400,0.001,0.537
2023-01-12,0.8300,0.8300,0.6700,0.7080,0.005,0.545
2023-01-13,0.8890,0.8890,0.7000,0.7800,0.010,0.554
2023-01-17,0.8500,0.9150,0.8000,0.8400,0.013,0.565
2023-01-18,0.9900,0.9900,0.8300,0.8300,0.000,0.576
2023-01-19,0.8500,0.9600,0.8500,0.9599,0.002,0.589
2023-01-20,0.9100,0.9100,0.8000,0.8201,0.012,0.599
2023-01-23,0.8100,0.8100,0.7500,0.7500,0.003,0.608
2023-01-24,0.7763,0.7763,0.7763,0.7763,0.000,0.619
2023-01-25,0.7763,0.7763,0.7763,0.7763,0.000,0.627
2023-01-26,0.7763,0.7763,0.7763,0.7763,0.000,0.635
2023-01-27,0.8000,1.0500,0.8000,1.0500,0.031,0.648
2023-01-30,0.9400,0.9600,0.8900,0.9000,0.038,0.662
2023-01-31,1.1200,1.4900,1.0700,1.4500,0.074,0.686
2023-02-01,1.5100,1.7000,1.1200,1.3000,0.052,0.707
2023-02-02,1.1900,1.2100,1.1100,1.2000,0.004,0.726
2023-02-03,1.3100,1.6500,1.2900,1.6500,0.009,0.754
2023-02-06,1.7000,1.7000,1.3100,1.4300,0.009,0.776
2023-02-07,1.4300,1.4300,1.3200,1.3500,0.003,0.793
2023-02-08,1.5001,1.5001,1.5001,1.5001,0.000,0.813
2023-02-09,1.6500,1.7600,1.5100,1.5100,0.027,0.833
2023-02-10,1.4499,1.5200,1.3500,1.4900,0.014,0.852
2023-02-13,1.6436,1.6436,1.3700,1.3700,0.006,0.868
2023-02-14,1.3800,1.4400,1.3000,1.4400,0.014,0.886
2023-02-15,1.4400,1.4400,1.4000,1.4100,0.001,0.901
2023-02-16,1.2100,1.2500,1.2000,1.2000,0.003,0.911
2023-02-17,1.0200,1.0601,0.9895,0.9900,0.006,0.917
2023-02-21,0.9900,0.9900,0.9300,0.9300,0.003,0.922
2023-02-22,0.9300,0.9300,0.9300,0.9300,0.000,0.928
2023-02-23,1.0299,1.0300,1.0100,1.0300,0.001,0.937
2023-02-24,1.0800,1.0800,0.9000,0.9000,0.002,0.942
2023-02-27,0.9000,0.9700,0.9000,0.9000,0.003,0.949
2023-02-28,0.8000,0.8000,0.8000,0.8000,0.001,0.955
2023-03-01,0.6819,0.7800,0.6819,0.7600,0.004,0.960
2023-03-02,0.9019,0.9085,0.7400,0.8200,0.002,0.963
2023-03-03,0.8300,0.8842,0.8000,0.8073,0.010,0.964
2023-03-06,0.8500,0.9001,0.8500,0.8685,0.008,0.967
2023-03-07,0.8000,0.9528,0.8000,0.8475,0.011,0.969
2023-03-08,0.8000,0.9300,0.7450,0.8448,0.015,0.973
2023-03-09,0.8491,1.0300,0.8201,0.8797,0.004,0.975
2023-03-10,0.8000,0.8660,0.7500,0.7500,0.001,0.973
2023-03-13,0.7500,0.8000,0.7400,0.7800,0.016,0.976
2023-03-14,0.8501,0.9800,0.8000,0.8000,0.003,0.977
2023-03-15,0.8800,0.9773,0.7800,0.7800,0.005,0.977
2023-03-16,0.8635,0.8635,0.8481,0.8545,0.000,0.979
2023-03-17,0.8545,0.8545,0.8545,0.8545,0.000,0.981
2023-03-20,0.8984,0.9180,0.8491,0.9019,0.005,0.985
2023-03-21,0.9400,0.9700,0.7800,0.8219,0.005,0.987
2023-03-22,0.8937,0.9497,0.7900,0.8500,0.008,0.990
2023-03-23,0.8800,1.0400,0.7000,0.7800,0.029,0.992
2023-03-24,0.7210,0.7210,0.6850,0.7000,0.033,0.989
2023-03-27,0.7200,0.7200,0.6948,0.6948,0.000,0.989
2023-03-28,0.8744,0.8744,0.6800,0.7057,0.006,0.987
2023-03-29,0.7399,0.9100,0.7200,0.7200,0.004,0.985
2023-03-30,0.8588,0.8900,0.6800,0.7599,0.004,0.983
2023-03-31,0.9099,0.9199,0.7425,0.7500,0.003,0.979
2023-04-03,0.7900,0.9200,0.7452,0.7500,0.008,0.978
2023-04-04,0.8300,0.8398,0.8000,0.8000,0.003,0.979
2023-04-05,0.7499,0.7499,0.7499,0.7499,0.000,0.978
2023-04-06,0.6900,0.6900,0.6300,0.6600,0.016,0.976
2023-04-10,0.6600,0.6600,0.6600,0.6600,0.000,0.974
2023-04-11,0.6600,0.6600,0.6600,0.6600,0.000,0.966
2023-04-12,0.6800,0.7936,0.6800,0.6948,0.004,0.962
2023-04-13,0.7790,0.7928,0.6450,0.7030,0.004,0.947
2023-04-14,0.7751,0.7929,0.6000,0.6799,0.007,0.934
2023-04-17,0.7751,0.7890,0.6500,0.6500,0.002,0.923
2023-04-18,0.7546,0.7676,0.6442,0.6799,0.006,0.904
2023-04-19,0.7023,0.7354,0.6633,0.6700,0.003,0.889
2023-04-20,0.7200,0.7751,0.7200,0.7500,0.005,0.877
2023-04-21,0.7400,0.8154,0.6850,0.8154,0.006,0.863
2023-04-24,0.7400,0.7400,0.6647,0.6647,0.000,0.846
2023-04-25,0.6647,0.6647,0.6647,0.6647,0.000,0.830
2023-04-26,0.6647,0.6647,0.6647,0.6647,0.000,0.816
2023-04-27,0.7058,0.7058,0.7058,0.7058,0.000,0.801
2023-04-28,0.7058,0.7058,0.7058,0.7058,0.000,0.787
2023-05-01,0.7200,0.7200,0.7200,0.7200,0.000,0.777
2023-05-02,0.7200,0.7200,0.7200,0.7200,0.000,0.772
2023-05-03,0.7200,0.7200,0.7200,0.7200,0.000,0.768
2023-05-04,0.7000,0.7000,0.7000,0.7000,0.000,0.763
2023-05-05,0.7000,0.7000,0.7000,0.7000,0.000,0.756
2023-05-08,0.6600,0.6600,0.5758,0.6435,0.001,0.751
2023-05-09,0.6435,0.6435,0.6435,0.6435,0.000,0.746
2023-05-10,0.6435,0.6435,0.6435,0.6435,0.000,0.743
2023-05-11,0.6500,0.6501,0.6500,0.6501,0.000,0.741
2023-05-12,0.6600,0.6900,0.6025,0.6600,0.003,0.738
2023-05-15,0.6534,0.6534,0.5500,0.6000,0.004,0.733
2023-05-16,0.6500,0.6600,0.6400,0.6600,0.001,0.729
2023-05-17,0.7457,0.7457,0.7457,0.7457,0.000,0.727
2023-05-18,0.7457,0.7457,0.7457,0.7457,0.000,0.725
2023-05-19,0.7457,0.7457,0.7457,0.7457,0.000,0.723
2023-05-22,0.7457,0.7457,0.7457,0.7457,0.000,0.723
2023-05-23,0.7400,0.7400,0.7400,0.7400,0.000,0.722
2023-05-24,0.6100,0.6100,0.6100,0.6100,0.001,0.718
2023-05-25,0.6500,0.6500,0.5008,0.5008,0.001,0.712
2023-05-26,0.5872,0.5872,0.5872,0.5872,0.000,0.707
2023-05-30,0.5450,0.6600,0.5450,0.6600,0.001,0.703
2023-05-31,0.6600,0.6600,0.6600,0.6600,0.000,0.698
2023-06-01,0.6600,0.6600,0.6600,0.6600,0.001,0.695
2023-06-02,0.6600,0.6600,0.6600,0.6600,0.000,0.691
2023-06-05,0.5100,0.5100,0.5100,0.5100,0.000,0.686
2023-06-06,0.5600,0.6000,0.5500,0.6000,0.002,0.684
2023-06-07,0.6500,0.6500,0.6500,0.6500,0.000,0.683
2023-06-08,0.6500,0.6500,0.6500,0.6500,0.000,0.682
2023-06-09,0.6590,0.6781,0.6100,0.6100,0.001,0.680
2023-06-12,0.6200,0.6200,0.3800,0.5300,0.006,0.675
2023-06-13,0.5800,0.5800,0.5800,0.5800,0.001,0.672
2023-06-14,0.5445,0.5500,0.0495,0.5019,0.002,0.667
2023-06-15,0.5019,0.5019,0.5019,0.5019,0.000,0.661
2023-06-16,0.5019,0.5019,0.5019,0.5019,0.000,0.656
2023-06-20,0.5019,0.5019,0.5019,0.5019,0.000,0.653
2023-06-21,0.5019,0.5019,0.5019,0.5019,0.000,0.649
2023-06-22,0.5019,0.5019,0.5019,0.5019,0.000,0.646
2023-06-23,0.5000,0.5000,0.5000,0.5000,0.000,0.642
2023-06-26,0.5000,0.5000,0.5000,0.5000,0.000,0.638
2023-06-27,0.5000,0.5000,0.5000,0.5000,0.000,0.635
2023-06-28,0.6500,0.8599,0.6300,0.7230,0.012,0.636
2023-06-29,0.7230,0.7230,0.7230,0.7230,0.000,0.637
2023-06-30,0.6732,0.6800,0.6732,0.6800,0.008,0.637
2023-07-03,0.6800,0.6800,0.6800,0.6800,0.000,0.636
2023-07-05,0.5309,0.5750,0.5309,0.5563,0.001,0.631
2023-07-06,0.5563,0.5563,0.5563,0.5563,0.000,0.628
2023-07-07,0.5563,0.5563,0.5563,0.5563,0.000,0.626
2023-07-10,0.5563,0.5563,0.5563,0.5563,0.000,0.624
2023-07-11,0.5563,0.5563,0.5563,0.5563,0.000,0.621
2023-07-12,0.4863,0.5928,0.4863,0.5869,0.002,0.619
2023-07-13,0.6011,0.6800,0.4500,0.6500,0.005,0.617
2023-07-14,0.6500,0.6500,0.6500,0.6500,0.000,0.616
2023-07-17,0.6500,0.6500,0.6500,0.6500,0.000,0.615
2023-07-18,0.6500,0.6500,0.6500,0.6500,0.000,0.614
2023-07-19,0.6500,0.6500,0.6500,0.6500,0.000,0.613
2023-07-20,0.5568,0.5568,0.5000,0.5500,0.001,0.611
2023-07-21,0.6112,0.6112,0.5500,0.5610,0.001,0.609
2023-07-24,0.5610,0.5610,0.5610,0.5610,0.000,0.607
2023-07-25,0.5500,0.5500,0.5500,0.5500,0.000,0.605
2023-07-26,0.5500,0.5500,0.5500,0.5500,0.000,0.603
2023-07-27,0.5984,0.5984,0.5984,0.5984,0.000,0.603
2023-07-28,0.5984,0.5984,0.5984,0.5984,0.000,0.602
2023-07-31,0.4709,0.4709,0.4709,0.4709,0.000,0.596
2023-08-01,0.4709,0.4709,0.4709,0.4709,0.000,0.591
2023-08-02,0.6732,0.6800,0.6732,0.6732,0.000,0.589
2023-08-03,0.6732,0.6732,0.6732,0.6732,0.000,0.588
2023-08-04,0.6732,0.6732,0.6732,0.6732,0.000,0.587
2023-08-07,0.6732,0.6732,0.6732,0.6732,0.000,0.588
2023-08-08,0.6732,0.6732,0.6732,0.6732,0.000,0.591
2023-08-09,0.6732,0.6732,0.6732,0.6732,0.000,0.593
2023-08-10,0.5643,0.5643,0.5643,0.5643,0.000,0.591
2023-08-11,0.5010,0.6633,0.5010,0.6633,0.003,0.591
2023-08-14,0.3634,0.6075,0.3634,0.6075,0.003,0.590
2023-08-15,0.6600,0.6600,0.6600,0.6600,0.001,0.590
2023-08-16,0.6600,0.6600,0.6600,0.6600,0.000,0.593
2023-08-17,0.6600,0.6600,0.6600,0.6600,0.000,0.594
2023-08-18,0.6600,0.6600,0.6600,0.6600,0.000,0.595
2023-08-21,0.6600,0.6600,0.6600,0.6600,0.000,0.595
2023-08-22,0.6600,0.6600,0.6600,0.6600,0.000,0.596
2023-08-23,0.6600,0.6600,0.6600,0.6600,0.000,0.598
2023-08-24,0.6600,0.6600,0.6600,0.6600,0.000,0.600
2023-08-25,0.5764,0.6534,0.5764,0.6534,0.001,0.603
2023-08-28,0.6534,0.6534,0.6534,0.6534,0.000,0.606
2023-08-29,0.7600,1.0400,0.7211,1.0400,0.206,0.617
2023-08-30,1.1400,1.1400,1.0702,1.0800,0.131,0.628
2023-08-31,1.1100,1.1100,1.0600,1.0700,0.056,0.640
2023-09-01,1.0700,1.1600,1.0652,1.1500,1.195,0.653
2023-09-05,1.1600,1.1700,1.1500,1.1600,0.131,0.666
2023-09-06,1.1700,1.1700,1.1600,1.1600,0.055,0.679
