DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-06,14.9400,15.1300,14.9000,15.0200,0.058,
2016-07-07,15.1300,15.3300,14.9900,15.1300,0.061,
2016-07-08,15.2800,15.6000,15.2800,15.5500,0.051,
2016-07-11,15.7100,16.2200,14.5700,16.0900,0.213,
2016-07-12,16.1800,16.3999,15.2100,16.1600,0.066,
2016-07-13,16.1800,16.4300,16.0000,16.1300,0.064,
2016-07-14,16.3000,16.3700,16.1131,16.1900,0.114,
2016-07-15,16.3100,16.4000,16.1200,16.3200,0.123,
2016-07-18,16.2300,16.2900,16.1400,16.1700,0.119,
2016-07-19,16.1900,16.1900,15.8906,15.9900,0.188,
2016-07-20,16.0800,16.1300,15.9800,16.0500,0.127,
2016-07-21,16.0000,16.0900,15.7000,15.7800,0.041,
2016-07-22,15.7400,15.9390,15.5950,15.9200,0.046,15.497
2016-07-25,15.3800,15.8400,15.3800,15.6900,0.035,15.511
2016-07-26,15.5500,15.8200,15.5000,15.5800,0.056,15.528
2016-07-27,15.5200,15.9400,15.5200,15.8500,0.058,15.544
2016-07-28,15.7000,15.8400,15.5600,15.7200,0.019,15.561
2016-07-29,15.7200,15.7600,15.5800,15.7100,0.071,15.576
2016-08-01,15.6700,15.8600,15.5000,15.7500,0.055,15.597
2016-08-02,15.7500,15.7500,15.5000,15.5500,0.163,15.608
2016-08-03,15.8000,16.0200,15.7800,16.0100,0.150,15.629
2016-08-04,15.9600,16.0000,15.7900,15.8900,0.038,15.646
2016-08-05,15.9900,16.2200,15.9700,16.2100,0.159,15.667
2016-08-08,16.1000,16.2200,16.1000,16.1900,0.023,15.686
2016-08-09,16.2200,16.3300,16.1500,16.3100,0.055,15.705
2016-08-10,16.3600,16.3600,15.8300,16.0600,0.075,15.720
2016-08-11,16.0200,16.3400,16.0200,16.2300,0.036,15.734
2016-08-12,16.5000,16.5000,16.2300,16.3800,0.055,15.746
2016-08-15,16.4700,16.7500,16.4249,16.5200,0.057,15.757
2016-08-16,16.3900,16.5700,16.3900,16.4500,0.053,15.766
2016-08-17,16.3500,16.7900,16.3000,16.5900,0.072,15.778
2016-08-18,16.6300,16.9000,16.6300,16.8500,0.096,15.795
2016-08-19,16.8500,17.1900,16.7890,17.0900,0.254,15.819
2016-08-22,17.1500,17.1500,16.9600,17.1100,0.060,15.844
2016-08-23,17.0500,17.2100,16.8700,16.8800,0.039,15.871
2016-08-24,16.8900,17.0600,16.7600,16.8400,0.047,15.897
2016-08-25,16.7400,17.0000,16.7400,17.0000,0.053,15.928
2016-08-26,17.0000,17.0900,16.8200,16.8500,0.032,15.954
2016-08-29,16.8300,16.9700,16.8000,16.8400,0.022,15.974
2016-08-30,16.8200,17.0200,16.7001,16.8300,0.019,15.996
2016-08-31,16.8600,17.0400,16.5900,16.8900,0.250,16.020
2016-09-01,16.9300,17.0200,16.5400,16.9900,0.048,16.049
2016-09-02,17.0200,17.1500,16.8800,17.0000,0.027,16.072
2016-09-06,17.0000,17.0000,16.7900,16.9100,0.052,16.099
2016-09-07,16.9000,17.2150,16.9000,17.1200,0.104,16.149
2016-09-08,17.1100,17.1368,16.8600,17.0300,0.035,16.194
2016-09-09,16.8400,16.8400,16.4400,16.4700,0.050,16.229
2016-09-12,16.3100,17.0800,16.2600,17.0700,0.052,16.267
2016-09-13,16.9500,17.0700,16.7700,16.8100,0.157,16.298
2016-09-14,16.8100,16.9703,16.7200,16.7800,0.048,16.331
2016-09-15,16.8000,17.0500,16.7200,17.0000,0.028,16.371
2016-09-16,17.0800,17.4200,16.8800,17.3000,0.295,16.414
2016-09-19,17.3000,17.3800,17.0400,17.1000,0.056,16.445
2016-09-20,17.2600,17.2600,17.0400,17.0600,0.039,16.464
2016-09-21,17.1600,17.2900,17.0300,17.2400,0.033,16.486
2016-09-22,17.4000,17.4000,17.0100,17.3900,0.066,16.511
2016-09-23,17.4200,17.4200,17.1300,17.2500,0.027,16.532
2016-09-26,17.1100,17.3099,17.0000,17.1100,0.033,16.548
2016-09-27,17.0300,17.3000,17.0300,17.2000,0.026,16.569
2016-09-28,17.1500,17.4000,17.1500,17.3800,0.240,16.597
2016-09-29,17.3100,17.4800,17.0500,17.0700,0.034,16.617
2016-09-30,17.1700,17.4300,17.0600,17.3500,0.050,16.648
2016-10-03,17.2400,17.3200,17.0700,17.1300,0.034,16.673
2016-10-04,17.1900,17.4100,16.9900,17.0800,0.047,16.700
2016-10-05,17.1400,17.4300,17.0900,17.4000,0.202,16.737
2016-10-06,17.4000,17.5800,17.2500,17.4800,0.075,16.769
2016-10-07,17.4900,17.4900,17.0300,17.2400,0.046,16.800
2016-10-10,17.3900,17.6100,17.2800,17.5700,0.066,16.837
2016-10-11,17.5300,17.6100,17.2800,17.4400,0.057,16.871
2016-10-12,17.4100,17.6400,17.3800,17.5400,0.024,16.911
2016-10-13,17.2500,17.4500,17.2100,17.3500,0.032,16.937
2016-10-14,17.5100,17.5900,17.3750,17.5000,0.028,16.970
2016-10-17,17.5500,17.7500,17.4500,17.7000,0.111,16.999
2016-10-18,17.7500,17.9000,17.2000,17.3500,0.030,17.023
2016-10-19,17.3500,17.6000,17.2000,17.4000,0.029,17.044
2016-10-20,17.3500,17.6000,17.3500,17.5500,0.026,17.074
2016-10-21,17.3500,17.4000,17.2500,17.3000,0.022,17.096
2016-10-24,17.3500,17.7500,17.3500,17.7000,0.022,17.122
2016-10-25,17.6000,17.8000,17.6000,17.7000,0.033,17.146
2016-10-26,17.7000,17.8500,17.5000,17.6000,0.043,17.169
2016-10-27,17.7000,17.7000,16.9550,17.6500,0.035,17.190
2016-10-28,17.6000,17.8000,17.5000,17.6500,0.026,17.206
2016-10-31,17.5500,17.8450,17.4000,17.4500,0.141,17.213
2016-11-01,17.5000,17.6000,17.1000,17.1500,0.035,17.214
2016-11-02,17.3000,17.5000,16.6500,16.8000,0.036,17.212
2016-11-03,16.8000,17.2000,16.5500,16.9500,0.144,17.214
2016-11-04,17.0500,17.2238,16.6500,16.9000,0.078,17.212
2016-11-07,17.2000,17.4500,17.0500,17.4000,0.079,17.223
2016-11-08,17.2500,17.8500,17.2500,17.8000,0.032,17.243
2016-11-09,17.5225,18.6000,17.4500,18.5000,0.072,17.276
2016-11-10,18.8000,19.0500,18.2000,18.4000,0.111,17.306
2016-11-11,18.5000,19.4000,18.5000,19.3500,0.234,17.353
2016-11-14,19.5000,19.5500,18.9000,19.0000,0.089,17.393
2016-11-15,19.0500,19.5000,18.8500,19.2500,0.106,17.440
2016-11-16,19.1500,19.3500,18.7000,19.0000,0.279,17.478
2016-11-17,18.9000,19.2500,18.3500,19.1000,0.396,17.519
2016-11-18,19.1000,19.8000,18.2500,19.5000,0.152,17.580
2016-11-21,19.6000,19.8000,19.5500,19.8000,0.063,17.634
2016-11-22,19.7500,19.9000,19.6500,19.8500,0.055,17.695
2016-11-23,19.6500,20.2000,19.5000,20.1000,0.173,17.762
2016-11-25,20.1500,20.3500,20.1000,20.3000,0.115,17.828
2016-11-28,20.1500,20.9500,20.1500,20.6500,0.266,17.895
2016-11-29,20.7500,20.9500,20.5250,20.5500,0.062,17.964
2016-11-30,20.7000,20.9500,20.2000,20.2500,0.063,18.027
2016-12-01,20.2500,20.8500,20.2000,20.4500,0.092,18.092
2016-12-02,20.4000,20.7000,19.8500,20.0500,0.072,18.145
2016-12-05,20.2500,20.5000,19.9500,20.4000,0.095,18.208
2016-12-06,20.3000,21.1000,20.0500,20.9500,0.112,18.285
2016-12-07,20.8500,21.1000,20.6500,21.0500,0.069,18.362
2016-12-08,20.9500,21.5500,20.7500,21.3500,0.119,18.441
2016-12-09,21.2500,21.7500,20.5000,21.4000,0.496,18.528
2016-12-12,21.3500,21.5000,21.2500,21.4000,0.063,18.609
2016-12-13,21.5000,21.7000,20.9500,21.0500,0.083,18.687
2016-12-14,20.9500,21.0500,20.4000,20.4500,0.108,18.754
2016-12-15,20.6000,20.9500,20.4500,20.5500,0.121,18.817
2016-12-16,20.6000,20.7500,20.2000,20.4500,0.227,18.877
2016-12-19,20.4000,20.5500,20.2000,20.5000,0.088,18.942
2016-12-20,20.6500,20.9500,20.2500,20.8000,0.067,19.007
2016-12-21,20.7500,21.1000,20.4500,20.6000,0.057,19.070
2016-12-22,20.6000,21.0000,20.1250,20.4000,0.112,19.127
2016-12-23,20.5500,20.8000,20.4500,20.7500,0.040,19.195
2016-12-27,20.7000,20.9741,20.7000,20.8500,0.031,19.262
2016-12-28,20.9000,21.1000,20.8500,21.0500,0.075,19.329
2016-12-29,21.1000,21.2000,20.8000,21.0500,0.043,19.403
2016-12-30,20.8500,21.0500,20.8500,21.0000,0.060,19.475
2017-01-03,21.2500,21.7000,20.9500,21.5500,0.114,19.555
2017-01-04,21.6500,21.8000,21.4000,21.7500,0.137,19.644
2017-01-05,21.5500,21.7000,21.1000,21.4000,0.069,19.718
2017-01-06,21.5000,21.5000,21.0000,21.0500,0.045,19.785
2017-01-09,21.0500,21.1500,20.7000,20.9000,0.208,19.851
2017-01-10,20.9500,21.2000,20.8500,21.0000,0.099,19.918
2017-01-11,21.3500,23.1500,21.0500,22.9000,0.455,20.023
2017-01-12,22.9500,23.4000,22.0500,23.3000,0.181,20.140
2017-01-13,23.1000,24.1500,23.1000,23.3000,0.495,20.263
2017-01-17,23.0000,23.0000,22.1000,22.2000,0.087,20.371
2017-01-18,22.4500,23.0000,21.5500,22.6000,0.162,20.484
2017-01-19,22.7500,23.2500,22.7500,23.0000,0.145,20.606
2017-01-20,23.0000,23.2000,22.7500,22.8000,0.057,20.714
2017-01-23,22.8000,23.5500,22.7500,23.4500,0.230,20.827
2017-01-24,23.6000,23.8000,23.4000,23.5000,0.156,20.927
2017-01-25,23.7500,23.8000,23.1500,23.2500,0.080,21.024
2017-01-26,23.3500,23.3500,22.8000,22.8500,0.079,21.094
2017-01-27,22.9500,23.3500,22.9000,23.2000,0.166,21.178
2017-01-30,23.0000,23.1500,22.5500,22.7000,0.064,21.247
2017-01-31,22.8000,23.3500,22.1500,22.3500,0.136,21.314
2017-02-01,22.5500,22.9000,22.4500,22.5500,0.087,21.383
2017-02-02,22.6000,23.1000,22.1000,23.0500,0.117,21.454
2017-02-03,23.3000,23.3000,22.9000,23.2000,0.087,21.522
2017-02-06,23.1500,23.3500,22.8500,22.9500,0.044,21.584
2017-02-07,23.1000,23.6500,23.0000,23.3000,0.168,21.648
2017-02-08,23.2000,23.7000,22.9000,23.5000,0.165,21.712
2017-02-09,23.4500,24.2000,23.4500,24.0000,0.178,21.779
2017-02-10,24.2000,24.4000,23.9000,24.4000,0.141,21.856
2017-02-13,24.4000,24.6500,24.3000,24.6000,0.163,21.943
2017-02-14,24.5500,24.6500,24.1241,24.5500,0.170,22.025
2017-02-15,24.3500,24.8500,24.1500,24.8000,0.145,22.120
2017-02-16,24.7000,24.8000,24.3500,24.6500,0.182,22.205
2017-02-17,24.7000,24.8000,24.2500,24.5000,0.101,22.276
2017-02-21,24.5500,24.8000,24.1500,24.3500,0.051,22.342
2017-02-22,24.3000,24.5500,24.1750,24.4500,0.062,22.404
2017-02-23,24.4000,24.5000,23.9500,24.2500,0.077,22.461
2017-02-24,24.0000,24.5500,23.7500,24.5500,0.057,22.524
2017-02-27,24.3500,24.8000,24.2322,24.5500,0.127,22.594
2017-02-28,24.5500,24.6000,24.0500,24.3000,0.139,22.671
2017-03-01,24.6000,25.2000,24.6000,25.1500,0.161,22.763
2017-03-02,25.2500,25.2500,24.8000,25.1000,0.215,22.856
2017-03-03,25.1000,25.5500,24.7550,25.5500,0.235,22.957
2017-03-06,25.0000,25.8000,23.7550,24.6000,0.130,23.033
2017-03-07,24.5000,25.6500,24.5000,25.6000,0.153,23.133
2017-03-08,25.7500,26.2500,25.6500,26.0500,0.244,23.246
2017-03-09,25.9000,26.4500,25.7500,26.2500,0.180,23.356
2017-03-10,26.4500,26.7000,26.2500,26.5500,0.190,23.470
2017-03-13,26.5000,26.7000,26.3000,26.5500,0.064,23.580
2017-03-14,26.6000,26.6000,25.8500,26.0500,0.064,23.680
2017-03-15,26.1500,26.5500,26.0500,26.5500,0.098,23.791
2017-03-16,26.5500,26.6500,26.4000,26.6000,0.109,23.892
2017-03-17,26.5500,27.5500,26.5000,27.5000,0.371,24.007
2017-03-20,27.6000,27.7000,27.1000,27.2500,0.177,24.124
2017-03-21,27.6000,27.6000,26.9000,26.9500,0.180,24.242
2017-03-22,27.0500,27.1500,26.4500,26.8500,0.139,24.361
2017-03-23,26.8500,27.1000,26.6500,26.9500,0.093,24.480
2017-03-24,27.1500,27.2500,26.7000,26.8000,0.100,24.558
2017-03-27,26.5000,26.9500,26.3500,26.7500,0.085,24.627
2017-03-28,26.5500,26.7500,26.3000,26.6500,0.115,24.694
2017-03-29,26.6000,26.8500,26.4000,26.8500,0.127,24.787
2017-03-30,26.8500,26.9500,26.6000,26.7500,0.060,24.870
2017-03-31,26.8000,26.8500,26.5000,26.5500,0.314,24.941
2017-04-03,26.5500,26.7500,26.0500,26.1500,0.165,25.008
2017-04-04,25.9500,26.4500,25.9500,26.2000,0.132,25.063
2017-04-05,26.4000,27.4000,26.0000,26.9500,0.243,25.132
2017-04-06,27.0000,27.3000,26.6000,27.2000,0.129,25.211
2017-04-07,27.3000,27.3500,27.1000,27.1500,0.101,25.297
2017-04-10,27.0500,27.5000,26.7500,27.0500,0.070,25.374
2017-04-11,27.2000,27.3500,26.9500,27.2500,0.087,25.465
2017-04-12,27.1500,27.2687,26.4000,26.8500,0.104,25.555
2017-04-13,26.9500,27.0500,26.4000,26.4000,0.090,25.632
2017-04-17,26.3500,26.6000,26.0000,26.4000,0.097,25.699
2017-04-18,26.2000,26.4000,26.0000,26.1000,0.172,25.757
2017-04-19,26.1000,26.8500,26.0500,26.7000,0.171,25.832
2017-04-20,26.8500,27.4000,26.6500,27.4000,0.082,25.914
2017-04-21,27.4500,27.5000,27.0500,27.3000,0.109,25.990
2017-04-24,27.5000,28.1500,27.4000,27.8500,0.166,26.067
2017-04-25,28.1500,28.2000,27.9000,28.0500,0.130,26.140
2017-04-26,27.9500,28.2000,27.7750,27.9500,0.144,26.207
2017-04-27,27.9500,28.5500,27.9500,28.4500,0.150,26.285
2017-04-28,28.5000,28.5450,27.9500,28.0500,0.100,26.350
2017-05-01,28.2500,28.5350,28.1000,28.4000,0.070,26.425
2017-05-02,28.4000,28.4500,27.9500,28.3500,0.092,26.502
2017-05-03,28.2000,28.3000,27.9250,28.1000,0.209,26.577
2017-05-04,28.3000,28.4000,27.5000,27.7000,0.070,26.642
2017-05-05,27.9000,28.4000,27.6500,28.3500,0.124,26.724
2017-05-08,28.6500,30.9500,27.9780,30.2500,0.245,26.838
2017-05-09,30.5000,30.8500,30.3750,30.8000,0.155,26.963
2017-05-10,30.7000,31.1500,30.5000,30.9000,0.150,27.095
2017-05-11,30.9000,31.7500,30.6500,31.5000,0.180,27.222
2017-05-12,31.5000,32.0500,31.3000,31.7500,0.126,27.355
2017-05-15,32.0000,32.3000,31.7500,32.2000,0.096,27.488
2017-05-16,32.3000,32.5950,31.8000,32.5500,0.166,27.647
2017-05-17,32.2500,32.6500,31.8500,32.3500,0.214,27.782
2017-05-18,32.4000,32.8000,32.1500,32.4500,0.235,27.910
2017-05-19,32.3500,32.8000,32.3000,32.6000,0.123,28.037
2017-05-22,32.8500,33.0000,32.4750,32.8500,0.114,28.163
2017-05-23,32.8500,32.8500,32.5000,32.7000,0.157,28.286
2017-05-24,32.7000,34.1500,32.6500,33.7500,0.228,28.440
2017-05-25,34.0500,34.4500,33.9000,34.1500,0.125,28.592
2017-05-26,34.3000,34.3000,33.8500,33.9500,0.154,28.739
2017-05-30,34.0000,34.4000,33.6000,33.8000,0.211,28.865
2017-05-31,34.0000,34.0000,33.3500,34.0000,0.232,29.000
2017-06-01,34.1000,34.4750,33.6500,34.4500,0.204,29.150
2017-06-02,34.5000,35.8500,34.0550,35.4000,0.223,29.321
2017-06-05,35.5000,35.7500,35.0000,35.0000,0.141,29.482
2017-06-06,35.1500,37.1000,35.1500,36.6500,0.481,29.679
2017-06-07,36.7000,38.0500,36.7000,38.0000,0.362,29.904
2017-06-08,38.1000,39.0000,37.5500,37.7000,0.450,30.125
2017-06-09,37.5000,38.3000,36.6500,37.0500,0.313,30.329
2017-06-12,37.2000,37.2000,34.0500,35.3500,0.321,30.501
2017-06-13,35.3500,36.0000,35.0500,35.4000,0.198,30.678
2017-06-14,35.4500,36.1450,34.6500,34.7500,0.220,30.850
2017-06-15,34.2000,34.7500,33.5000,34.0500,0.416,31.007
2017-06-16,33.6000,36.3500,33.4500,36.1500,0.702,31.191
2017-06-19,36.6000,37.1000,35.8500,36.9000,0.260,31.385
2017-06-20,36.9500,37.0000,35.2500,35.8000,0.186,31.558
2017-06-21,35.9000,36.3000,35.5000,36.0500,0.182,31.738
2017-06-22,36.0000,36.1500,35.6000,36.0000,0.103,31.913
2017-06-23,35.9500,36.4000,35.8000,35.9000,1.134,32.094
2017-06-26,36.0000,36.5635,35.9000,36.2750,0.178,32.292
2017-06-27,36.4000,36.6000,36.0000,36.1000,0.203,32.486
2017-06-28,36.3000,37.0000,36.1500,36.5000,0.170,32.694
2017-06-29,36.5000,36.7500,35.0000,35.8500,0.221,32.877
2017-06-30,35.9000,36.4500,35.6750,36.0000,0.229,33.049
2017-07-03,36.3500,36.5000,35.9500,36.4500,0.063,33.232
2017-07-05,36.3500,37.0000,36.2944,36.8500,0.114,33.412
2017-07-06,36.8500,37.4000,36.4500,36.4500,0.225,33.580
2017-07-07,36.6500,37.6500,36.4781,37.1500,0.252,33.764
2017-07-10,37.1500,37.5000,36.8000,37.0000,0.208,33.935
2017-07-11,37.1000,37.4000,36.6000,37.1000,0.086,34.116
2017-07-12,37.3000,38.1000,37.2500,37.6500,0.214,34.301
2017-07-13,37.7500,37.7500,36.9000,37.1500,0.174,34.477
2017-07-14,37.2000,37.6000,36.8000,37.3500,0.086,34.662
2017-07-17,37.5500,37.6000,36.9000,37.2000,0.136,34.852
2017-07-18,37.0000,37.4000,36.6050,37.0500,0.114,35.026
2017-07-19,37.1000,37.5000,37.0000,37.3250,0.116,35.167
2017-07-20,37.4000,37.7000,36.8185,37.5000,0.076,35.301
2017-07-21,37.8000,38.1950,37.2000,37.3000,0.123,35.429
2017-07-24,37.3000,37.8500,37.1000,37.8500,0.112,35.556
2017-07-25,37.9500,38.0636,37.3500,37.4000,0.142,35.669
2017-07-26,37.6000,37.7500,37.1500,37.5500,0.115,35.776
2017-07-27,37.6500,38.0500,36.8000,37.1500,0.118,35.868
2017-07-28,36.8500,37.3500,36.6500,37.1000,0.132,35.963
2017-07-31,37.1500,37.4000,36.8000,36.9000,0.068,36.052
2017-08-01,37.0000,38.1500,37.0000,38.1500,0.178,36.163
2017-08-02,38.1000,38.7500,37.5000,37.7500,0.246,36.261
2017-08-03,38.8500,38.8500,36.4000,37.5500,0.262,36.358
2017-08-04,37.4000,37.6000,36.3000,37.4500,0.261,36.432
2017-08-07,37.4000,38.5500,36.9550,38.2500,0.139,36.514
2017-08-08,38.3000,39.6500,38.0500,38.4500,0.164,36.604
2017-08-09,38.2500,38.8500,37.5500,37.8500,0.149,36.685
2017-08-10,37.6500,37.7500,36.4500,36.5000,0.184,36.735
2017-08-11,36.5500,36.8500,36.0500,36.7000,0.133,36.780
2017-08-14,36.8000,37.5250,36.8000,37.5000,0.126,36.822
2017-08-15,37.5500,37.7500,37.0500,37.1000,0.070,36.864
2017-08-16,37.4000,38.0500,37.3000,37.6500,0.078,36.884
2017-08-17,37.5500,37.8884,37.2500,37.2500,0.158,36.869
2017-08-18,36.9500,37.6000,36.9000,37.3000,0.127,36.861
2017-08-21,37.2000,37.4000,36.9750,37.3000,0.082,36.866
2017-08-22,37.4000,37.8500,37.4000,37.5500,0.074,36.910
2017-08-23,37.3000,37.7750,37.1500,37.6500,0.063,36.955
2017-08-24,37.5500,38.1500,37.0500,38.0500,0.190,37.021
2017-08-25,38.4500,38.7000,38.0000,38.2000,0.106,37.104
2017-08-28,38.4000,38.6500,37.7500,38.1000,0.122,37.143
2017-08-29,37.7500,38.1000,37.6000,38.0500,0.163,37.166
2017-08-30,38.0500,38.7500,38.0000,38.6000,0.118,37.222
2017-08-31,38.6000,39.2500,38.4000,39.1000,0.182,37.283
2017-09-01,39.1500,39.3000,38.7750,39.2500,0.071,37.348
2017-09-05,39.2500,39.8500,38.6380,39.0500,0.107,37.411
2017-09-06,39.2500,39.3500,38.9500,39.1000,0.121,37.468
2017-09-07,39.1500,40.0500,38.7000,39.8500,0.169,37.543
2017-09-08,39.7500,40.6000,39.1940,40.2500,0.147,37.618
2017-09-11,40.6500,41.4500,40.4000,41.2500,0.185,37.726
2017-09-12,41.3500,41.4500,39.6000,41.0500,0.380,37.827
2017-09-13,40.9500,42.1000,40.5000,42.1000,0.329,37.940
2017-09-14,42.1000,42.8500,41.8000,42.5000,0.291,38.053
2017-09-15,42.6000,42.7450,42.2500,42.7000,0.322,38.178
2017-09-18,42.8500,43.4500,42.8000,43.2500,0.223,38.300
2017-09-19,43.4500,43.6000,42.8000,43.5500,0.137,38.431
2017-09-20,43.6500,43.9500,43.0000,43.5000,0.125,38.559
2017-09-21,43.1000,43.2500,42.7000,42.7500,0.110,38.661
2017-09-22,42.5500,42.8000,42.3500,42.6500,0.199,38.771
2017-09-25,42.7500,42.7500,42.0000,42.1500,0.243,38.867
2017-09-26,42.3500,42.5000,41.9000,42.2000,0.212,38.967
2017-09-27,42.4500,43.9500,42.4500,43.5500,0.164,39.097
2017-09-28,43.6000,43.7000,43.1000,43.4500,0.131,39.219
2017-09-29,43.3500,43.7000,43.3500,43.6000,0.124,39.341
2017-10-02,43.7000,45.6000,43.6000,45.6000,0.307,39.507
2017-10-03,45.6500,45.7000,44.8500,45.2000,0.160,39.654
2017-10-04,45.6000,45.6000,44.9500,45.2000,0.124,39.810
2017-10-05,45.4000,45.9500,44.9000,45.9500,0.142,39.978
2017-10-06,45.9500,45.9500,45.4500,45.5000,0.119,40.145
2017-10-09,45.2500,45.6500,44.8500,44.9000,0.132,40.301
2017-10-10,44.9500,45.1750,44.1000,44.4500,0.397,40.452
2017-10-11,44.4000,44.8000,43.5500,44.2000,0.283,40.573
2017-10-12,44.2500,44.8500,43.7000,43.7000,0.256,40.692
2017-10-13,44.1000,44.5000,43.6500,44.3500,0.178,40.828
2017-10-16,44.5000,45.8000,43.8500,44.5000,0.260,40.969
2017-10-17,44.3000,44.9500,43.8000,44.0500,0.141,41.085
2017-10-18,44.3500,45.0000,44.1500,44.9500,0.226,41.215
2017-10-19,44.7000,45.2000,44.0500,45.0000,0.148,41.358
2017-10-20,45.4500,45.6000,44.9000,45.1000,0.107,41.530
2017-10-23,45.0500,45.5500,44.6610,45.3500,0.102,41.703
2017-10-24,45.4500,46.1000,45.3000,45.8000,0.081,41.869
2017-10-25,45.8500,46.3250,45.5000,45.7500,0.127,42.042
2017-10-26,45.8500,46.1500,45.4000,45.7500,0.163,42.204
2017-10-27,45.7500,47.2250,45.7000,46.7000,0.219,42.393
2017-10-30,46.7000,47.0517,46.1000,46.4500,0.193,42.576
2017-10-31,46.8500,47.8000,46.5000,47.3000,0.318,42.776
2017-11-01,47.6500,47.6500,46.1500,46.5500,0.423,42.956
2017-11-02,47.7500,52.3500,47.2500,52.1000,0.883,43.245
2017-11-03,52.1500,53.9500,52.0100,53.1000,0.370,43.546
2017-11-06,53.2500,53.8000,51.7000,52.1000,0.189,43.824
2017-11-07,52.0500,52.1500,50.5000,51.2000,0.285,44.086
2017-11-08,50.9500,51.5500,50.0000,51.5500,0.357,44.356
2017-11-09,50.8000,51.8500,50.5500,51.8500,0.221,44.621
2017-11-10,51.5500,52.3500,51.3000,52.0500,0.222,44.880
2017-11-13,51.9500,53.1500,51.0000,52.9000,0.185,45.153
2017-11-14,52.5000,53.5250,52.4250,52.4500,0.333,45.421
2017-11-15,52.4500,53.1500,51.4000,52.6500,0.316,45.692
2017-11-16,52.6000,53.0500,52.0000,52.6500,0.191,45.948
2017-11-17,52.3000,52.9500,51.7104,52.7000,0.200,46.197
2017-11-20,52.9000,53.5500,52.8000,53.3500,0.126,46.439
2017-11-21,53.5500,55.1000,53.5500,54.7500,0.262,46.713
2017-11-22,55.1000,55.1000,53.9500,54.1000,0.123,46.953
2017-11-24,54.2000,54.6000,53.9500,54.6000,0.040,47.195
2017-11-27,54.6000,54.6000,52.7500,52.7500,0.307,47.396
2017-11-28,52.8500,53.5750,52.5500,53.3000,0.205,47.597
2017-11-29,53.2000,53.4000,48.5500,49.4500,0.495,47.715
2017-11-30,49.6000,49.6000,47.6000,48.1000,0.416,47.807
2017-12-01,48.1500,48.2500,44.7669,46.6000,0.445,47.884
2017-12-04,47.2000,47.4000,43.8500,44.3500,0.349,47.918
2017-12-05,44.0000,45.6500,43.6500,44.5000,0.285,47.965
2017-12-06,44.2000,45.4000,43.8560,44.8000,0.165,48.017
2017-12-07,44.8500,46.2000,44.8500,45.8000,0.249,48.062
2017-12-08,46.3500,48.0000,46.3500,47.9500,0.317,48.152
2017-12-11,48.1500,49.4000,48.1000,49.3500,0.330,48.267
2017-12-12,49.3000,49.8500,48.2000,48.7000,0.312,48.329
2017-12-13,48.5500,49.8000,48.4000,49.3000,0.249,48.411
