DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-08,10.0900,10.1200,10.0800,10.1200,0.010,10.062
2022-12-09,10.1200,10.1200,10.1200,10.1200,0.000,10.064
2022-12-12,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2022-12-13,10.1200,10.1200,10.1200,10.1200,0.000,10.067
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.000,10.069
2022-12-15,10.1650,10.1650,10.1400,10.1600,0.011,10.072
2022-12-16,10.1600,10.1600,10.1600,10.1600,0.000,10.075
2022-12-19,10.1600,10.1600,10.1600,10.1600,0.000,10.078
2022-12-20,10.1600,10.1600,10.1600,10.1600,0.000,10.082
2022-12-21,10.1600,10.1600,10.1600,10.1600,0.000,10.086
2022-12-22,10.1600,10.1600,10.1600,10.1600,0.000,10.090
2022-12-23,10.1800,10.1800,10.1800,10.1800,0.001,10.094
2022-12-27,10.1800,10.1800,10.1800,10.1800,0.000,10.099
2022-12-28,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2022-12-29,10.1900,10.1900,10.1900,10.1900,0.000,10.108
2022-12-30,10.1900,10.1900,10.1900,10.1900,0.000,10.111
2023-01-03,10.2100,10.2100,10.2100,10.2100,0.000,10.115
2023-01-04,10.2100,10.2100,10.2100,10.2100,0.000,10.118
2023-01-05,10.2100,10.2100,10.2100,10.2100,0.000,10.121
2023-01-06,10.2100,10.2100,10.2100,10.2100,0.000,10.125
2023-01-09,10.2200,10.2700,10.2200,10.2500,0.197,10.129
2023-01-10,10.2500,10.2500,10.2500,10.2500,0.000,10.133
2023-01-11,10.2500,10.2500,10.2500,10.2500,0.000,10.137
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.140
2023-01-13,10.2500,10.2500,10.2100,10.2500,0.108,10.144
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.147
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.151
2023-01-19,10.3500,10.3500,10.3500,10.3500,0.000,10.156
2023-01-20,10.3500,10.3500,10.3500,10.3500,0.000,10.161
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.003,10.164
2023-01-24,10.2500,10.2500,10.2500,10.2500,0.000,10.167
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.000,10.170
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.173
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.176
2023-01-30,10.2500,10.2500,10.2500,10.2500,0.000,10.178
2023-01-31,10.2600,10.2600,10.2600,10.2600,0.000,10.181
2023-02-01,10.3200,10.3200,10.3200,10.3200,0.000,10.185
2023-02-02,10.3200,10.3200,10.3200,10.3200,0.000,10.189
2023-02-03,10.3200,10.3200,10.3200,10.3200,0.000,10.193
2023-02-06,10.3200,10.3200,10.3200,10.3200,0.002,10.197
2023-02-07,10.3200,10.3200,10.3200,10.3200,0.000,10.201
2023-02-08,10.3200,10.3200,10.3200,10.3200,0.000,10.206
2023-02-09,10.3200,10.3200,10.3200,10.3200,0.000,10.211
2023-02-10,10.3200,10.3200,10.3200,10.3200,0.000,10.215
2023-02-13,10.3200,10.3200,10.3200,10.3200,0.000,10.219
2023-02-14,10.3200,10.3200,10.3200,10.3200,0.000,10.224
2023-02-15,10.3200,10.3200,10.3200,10.3200,0.000,10.228
2023-02-16,10.3200,10.3200,10.3200,10.3200,0.000,10.232
2023-02-17,10.3900,10.4000,10.3900,10.4000,0.007,10.238
2023-02-21,10.4000,10.4000,10.4000,10.4000,0.000,10.244
2023-02-22,10.4000,10.4000,10.4000,10.4000,0.000,10.249
2023-02-23,10.4000,10.4000,10.4000,10.4000,0.000,10.255
2023-02-24,10.4000,10.4000,10.4000,10.4000,0.000,10.260
2023-02-27,10.4600,10.4600,10.4600,10.4600,0.001,10.267
2023-02-28,10.4600,10.4600,10.4600,10.4600,0.000,10.274
2023-03-01,10.4600,10.4600,10.4600,10.4600,0.000,10.280
2023-03-02,10.9150,10.9150,10.9150,10.9150,0.000,10.295
2023-03-03,10.9150,10.9150,10.9150,10.9150,0.000,10.310
2023-03-06,10.9150,10.9150,10.9150,10.9150,0.000,10.325
2023-03-07,10.4100,10.4100,10.4100,10.4100,0.000,10.330
2023-03-08,10.4100,10.4100,10.4100,10.4100,0.000,10.335
2023-03-09,10.4100,10.4100,10.4100,10.4100,0.000,10.340
2023-03-10,10.4100,10.4100,10.4100,10.4100,0.000,10.345
2023-03-13,10.4100,10.4100,10.4100,10.4100,0.000,10.349
2023-03-14,10.4100,10.4100,10.4100,10.4100,0.000,10.353
2023-03-15,10.4000,10.4000,10.4000,10.4000,0.000,10.358
2023-03-16,10.4100,10.4100,10.4100,10.4100,0.000,10.362
2023-03-17,10.4500,10.4700,10.4100,10.4600,0.009,10.367
2023-03-20,10.9650,10.9650,10.4800,10.4800,0.002,10.372
2023-03-21,10.4800,10.4800,10.4800,10.4800,0.000,10.377
2023-03-22,10.4800,10.4800,10.4800,10.4800,0.000,10.382
2023-03-23,10.4800,10.4800,10.4800,10.4800,0.000,10.387
2023-03-24,10.4800,10.4800,10.4800,10.4800,0.000,10.391
2023-03-27,10.4100,10.4100,10.4100,10.4100,0.000,10.394
2023-03-28,10.4100,10.4100,10.4100,10.4100,0.000,10.398
2023-03-29,10.3900,10.3900,10.3900,10.3900,0.000,10.400
2023-03-30,10.3900,10.3900,10.3900,10.3900,0.000,10.403
2023-03-31,10.3900,10.3900,10.3900,10.3900,0.000,10.404
2023-04-03,10.3900,10.3900,10.3900,10.3900,0.000,10.405
2023-04-04,10.3900,10.3900,10.3900,10.3900,0.000,10.408
2023-04-05,10.3900,10.3900,10.3900,10.3900,0.000,10.410
2023-04-06,10.4800,10.4800,10.4800,10.4800,0.000,10.415
2023-04-10,10.4800,10.4800,10.4800,10.4800,0.000,10.420
2023-04-11,10.4800,10.4800,10.4800,10.4800,0.000,10.424
2023-04-12,10.4800,10.4800,10.4800,10.4800,0.000,10.429
2023-04-13,10.4600,10.4600,10.4600,10.4600,0.000,10.433
2023-04-14,10.4600,10.4600,10.4600,10.4600,0.000,10.436
2023-04-17,10.4600,10.4600,10.4600,10.4600,0.000,10.438
2023-04-18,10.4600,10.4600,10.4600,10.4600,0.000,10.441
2023-04-19,10.8750,10.8750,10.5400,10.5400,0.001,10.446
2023-04-20,10.5400,10.5400,10.5400,10.5400,0.000,10.450
2023-04-21,10.5400,10.5400,10.5400,10.5400,0.000,10.454
2023-04-24,10.5400,10.5400,10.5400,10.5400,0.002,10.459
2023-04-25,10.5400,10.5400,10.5400,10.5400,0.002,10.463
2023-04-26,10.5400,10.5400,10.5400,10.5400,0.000,10.468
2023-04-27,10.5400,10.5400,10.5400,10.5400,0.001,10.472
2023-04-28,10.5400,10.5400,10.5400,10.5400,0.000,10.476
2023-05-01,10.5400,10.5400,10.5400,10.5400,0.000,10.481
2023-05-02,10.5400,10.5400,10.5400,10.5400,0.000,10.484
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.486
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.000,10.489
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.000,10.492
2023-05-08,10.5400,10.5400,10.5400,10.5400,0.000,10.495
2023-05-09,10.5700,10.5700,10.5600,10.5600,0.004,10.497
2023-05-10,10.5700,10.5700,10.5700,10.5700,0.006,10.499
2023-05-11,10.5700,10.5700,10.5700,10.5700,0.000,10.501
2023-05-12,10.5700,10.5700,10.5700,10.5700,0.000,10.494
2023-05-15,10.5700,10.5700,10.5700,10.5700,0.000,10.487
2023-05-16,10.5700,10.5700,10.5700,10.5700,0.005,10.480
2023-05-17,10.5700,10.5800,10.5700,10.5800,0.016,10.484
2023-05-18,10.5800,10.5800,10.5500,10.5500,0.006,10.487
2023-05-19,10.4200,10.4200,10.4200,10.4200,0.001,10.487
2023-05-22,10.1500,10.7900,10.1400,10.7900,0.001,10.494
2023-05-23,10.0094,10.0094,9.9900,9.9900,0.000,10.486
2023-05-24,10.2500,10.3500,10.2500,10.3500,0.001,10.485
2023-05-25,10.3500,10.3500,10.3500,10.3500,0.000,10.484
2023-05-26,10.3500,10.3500,10.3500,10.3500,0.000,10.483
2023-05-30,10.3500,10.3500,10.3500,10.3500,0.000,10.480
2023-05-31,10.3500,10.3500,10.3500,10.3500,0.000,10.478
2023-06-01,10.3500,10.3500,10.3500,10.3500,0.000,10.475
2023-06-02,10.3500,10.3500,10.3500,10.3500,0.000,10.473
2023-06-05,10.6600,10.6600,10.6600,10.6600,0.000,10.476
2023-06-06,10.6600,10.6600,10.6600,10.6600,0.000,10.480
2023-06-07,10.6600,10.6600,10.6600,10.6600,0.000,10.485
2023-06-08,10.6600,10.6600,10.6600,10.6600,0.000,10.490
2023-06-09,10.6600,10.6600,10.6600,10.6600,0.000,10.495
2023-06-12,10.6600,10.6600,10.6600,10.6600,0.000,10.501
2023-06-13,10.6600,10.6600,10.6600,10.6600,0.000,10.506
2023-06-14,10.6600,10.6600,10.6600,10.6600,0.000,10.511
2023-06-15,10.6600,10.6600,10.6600,10.6600,0.000,10.517
2023-06-16,10.6600,10.6600,10.6600,10.6600,0.000,10.522
2023-06-20,10.6600,10.6600,10.6600,10.6600,0.000,10.526
2023-06-21,10.6600,10.6600,10.6600,10.6600,0.000,10.529
2023-06-22,10.6600,10.6600,10.6600,10.6600,0.000,10.533
2023-06-23,10.6600,10.6600,10.6600,10.6600,0.000,10.537
2023-06-26,10.6600,10.6600,10.6600,10.6600,0.000,10.541
2023-06-27,10.6600,10.6600,10.6600,10.6600,0.000,10.545
2023-06-28,10.6600,10.6600,10.6600,10.6600,0.000,10.549
2023-06-29,10.6000,10.6100,10.6000,10.6100,0.001,10.552
2023-06-30,10.6100,10.6100,10.6100,10.6100,0.000,10.553
2023-07-03,10.6100,10.6100,10.6100,10.6100,0.000,10.554
2023-07-05,10.6900,10.6900,10.6900,10.6900,0.000,10.557
2023-07-06,10.6900,10.6900,10.6900,10.6900,0.000,10.560
2023-07-07,10.6900,10.6900,10.6900,10.6900,0.000,10.563
2023-07-10,10.6900,10.6900,10.6900,10.6900,0.000,10.566
2023-07-11,10.6900,10.6900,10.6900,10.6900,0.000,10.569
2023-07-12,10.6400,10.6800,10.6400,10.6800,0.001,10.572
2023-07-13,10.6800,10.6800,10.6800,10.6800,0.000,10.575
2023-07-14,10.6600,10.6600,10.6600,10.6600,0.000,10.577
2023-07-17,10.6600,10.6600,10.6600,10.6600,0.000,10.580
2023-07-18,10.6600,10.6600,10.6600,10.6600,0.000,10.582
2023-07-19,10.6600,10.6600,10.6600,10.6600,0.000,10.585
2023-07-20,10.6600,10.6600,10.6600,10.6600,0.000,10.587
2023-07-21,10.6600,10.6600,10.6600,10.6600,0.000,10.589
2023-07-24,10.6600,10.6600,10.6600,10.6600,0.000,10.591
2023-07-25,10.6600,10.6600,10.6600,10.6600,0.000,10.593
2023-07-26,10.6600,10.6600,10.6600,10.6600,0.000,10.594
2023-07-27,10.6600,10.6600,10.6600,10.6600,0.000,10.596
2023-07-28,10.6600,10.6600,10.6600,10.6600,0.000,10.598
2023-07-31,10.6600,10.6600,10.6600,10.6600,0.000,10.600
2023-08-01,10.6600,10.6600,10.6600,10.6600,0.000,10.602
2023-08-02,10.6600,10.6600,10.6600,10.6600,0.000,10.607
2023-08-03,10.6500,10.6500,10.6200,10.6500,0.001,10.604
2023-08-04,10.6500,10.6500,10.6500,10.6500,0.000,10.617
2023-08-09,10.6500,10.6500,10.6500,10.6500,0.000,10.623
