DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-08-03,51029990.5595,51029990.5595,51029990.5595,51029990.5595,0.000,
2012-08-06,51029990.5595,51029990.5595,51029990.5595,51029990.5595,0.000,
2012-08-07,18224996.6284,18224996.6284,18224996.6284,18224996.6284,0.000,
2012-08-08,18224996.6284,18224996.6284,18224996.6284,18224996.6284,0.000,
2012-08-09,54674989.8851,54674989.8851,54674989.8851,54674989.8851,0.000,
2012-08-10,54674989.8851,54674989.8851,54674989.8851,54674989.8851,0.000,
2012-08-13,54674989.8851,54674989.8851,54674989.8851,54674989.8851,0.000,
2012-08-14,18224996.6284,18224996.6284,18224996.6284,18224996.6284,0.000,
2012-08-15,18224996.6284,18224996.6284,18224996.6284,18224996.6284,0.000,
2012-08-16,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-17,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-20,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-21,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-22,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-23,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-24,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-27,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-28,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-29,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-30,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-08-31,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-04,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-05,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-06,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-07,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-10,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-11,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-12,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-13,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-14,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-17,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-18,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-19,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-20,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-21,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-24,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-25,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-26,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-27,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-09-28,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-10-01,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-10-02,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-10-03,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-10-04,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-10-05,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-10-08,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-10-09,99999999.9999,99999999.9999,99999999.9999,99999999.9999,0.000,
2012-10-10,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-10-11,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,
2012-10-12,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,61394490.492
2012-10-15,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,61613190.452
2012-10-16,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,61831890.411
2012-10-17,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,62706690.249
2012-10-18,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,63581490.087
2012-10-19,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,63727290.060
2012-10-22,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,63873090.033
2012-10-23,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,64018890.007
2012-10-24,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,64893689.845
2012-10-25,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,65768489.683
2012-10-26,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,65768489.683
2012-10-31,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,65768489.683
2012-11-01,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,65768489.683
2012-11-02,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,65768489.683
2012-11-05,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,65015189.822
2012-11-06,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,64261889.962
2012-11-07,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,63508590.101
2012-11-08,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,62755290.240
2012-11-09,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,62001990.380
2012-11-12,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,61248690.519
2012-11-13,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,60616890.636
2012-11-14,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,59985090.753
2012-11-15,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,59353290.870
2012-11-16,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,58721490.987
2012-11-19,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,58089691.103
2012-11-20,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,57457891.220
2012-11-21,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,56826091.337
2012-11-23,30374994.3806,30374994.3806,23084995.7293,30374994.3806,0.000,56194291.454
2012-11-26,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,55562491.571
2012-11-27,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,54930691.688
2012-11-28,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,54298891.805
2012-11-29,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,53667091.922
2012-11-30,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,53035292.038
2012-12-03,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,52403492.155
2012-12-04,30374994.3806,30374994.3806,30374994.3806,30374994.3806,0.000,51771692.272
2012-12-05,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,50921192.430
2012-12-06,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,50070692.587
2012-12-07,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,49220192.744
2012-12-10,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,48369692.902
2012-12-11,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,47519193.059
2012-12-12,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,46668693.216
2012-12-13,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,45818193.374
2012-12-14,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,44967693.531
2012-12-17,19439996.4036,19439996.4036,19439996.4036,19439996.4036,0.000,43356493.459
2012-12-18,21869995.9541,21869995.9541,15794997.0779,17009996.8532,0.000,41696693.396
2012-12-19,17009996.8532,17009996.8532,17009996.8532,17009996.8532,0.000,40036893.333
2012-12-20,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,38522893.243
2012-12-21,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,37008893.153
2012-12-24,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,36255593.293
2012-12-26,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,35502293.432
2012-12-27,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,34748993.571
2012-12-28,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,33995693.711
2012-12-31,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,33242393.850
2013-01-02,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,32489093.990
2013-01-03,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,31735794.129
2013-01-04,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,30982494.268
2013-01-07,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,30229194.408
2013-01-08,24299995.5045,24299995.5045,24299995.5045,24299995.5045,0.000,29475894.547
2013-01-09,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,28649694.700
2013-01-10,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,27823494.853
2013-01-11,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,26997295.005
2013-01-14,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,26171095.158
2013-01-15,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,25344895.311
2013-01-16,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24518695.464
2013-01-17,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24445795.478
2013-01-18,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24372895.491
2013-01-22,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24299995.504
2013-01-23,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24227095.518
2013-01-24,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24154195.531
2013-01-25,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,24081295.545
2013-01-28,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,23886895.581
2013-01-29,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,23692495.617
2013-01-30,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,23498095.653
2013-01-31,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,23303695.689
2013-02-01,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,23109295.725
2013-02-04,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,22914895.761
2013-02-05,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,22720495.797
2013-02-06,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,22526095.833
2013-02-07,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,22331695.869
2013-02-08,20654996.1788,20654996.1788,20654996.1788,20654996.1788,0.000,22137295.905
2013-02-11,24299995.5045,66824987.6374,24299995.5045,66824987.6374,0.000,22866295.770
2013-02-12,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,23595295.635
2013-02-13,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,24324295.500
2013-02-14,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,25053295.365
2013-02-15,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,25782295.230
2013-02-19,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,26729995.055
2013-02-20,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,27677694.880
2013-02-21,30374994.3806,65609987.8622,30374994.3806,65609987.8622,0.000,28601094.709
2013-02-22,65609987.8622,65609987.8622,65609987.8622,65609987.8622,0.000,29524494.538
2013-02-25,65609987.8622,65609987.8622,65609987.8622,65609987.8622,0.000,30447894.367
2013-02-26,65609987.8622,65609987.8622,65609987.8622,65609987.8622,0.000,31371294.196
2013-02-27,65609987.8622,65609987.8622,65609987.8622,65609987.8622,0.000,32294694.025
2013-02-28,63179988.3117,99999999.9999,63179988.3117,97199982.0180,0.000,33849893.738
2013-03-01,97199982.0180,99999999.9999,30374994.3806,85049984.2658,0.000,35162093.495
2013-03-04,85049984.2658,85049984.2658,85049984.2658,85049984.2658,0.000,36522893.243
2013-03-05,85049984.2658,85049984.2658,85049984.2658,85049984.2658,0.000,37883692.992
2013-03-06,61964988.5365,97199982.0180,61964988.5365,97199982.0180,0.000,39341692.722
2013-03-07,66824987.6374,66824987.6374,42524992.1329,60749988.7613,0.000,40070692.587
2013-03-08,60749988.7613,85049984.2658,60749988.7613,85049984.2658,0.000,41285692.362
2013-03-11,85049984.2658,85049984.2658,85049984.2658,85049984.2658,0.000,42500692.137
2013-03-12,85049984.2658,85049984.2658,85049984.2658,85049984.2658,0.000,43715691.913
2013-03-13,54674989.8851,60749988.7613,54674989.8851,60749988.7613,0.000,44444691.778
2013-03-14,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,45295191.620
2013-03-15,66824987.6374,66824987.6374,66824987.6374,66824987.6374,0.000,46145691.463
2013-03-18,54674989.8851,54674989.8851,54674989.8851,54674989.8851,0.000,46753191.351
2013-03-19,54674989.8851,54674989.8851,54674989.8851,54674989.8851,0.000,47360691.238
2013-03-20,54674989.8851,54674989.8851,48599991.0090,48599991.0090,0.000,47846691.148
2013-03-21,60749988.7613,78974985.3896,54674989.8851,66824987.6374,0.000,48697190.991
2013-03-22,78974985.3896,78974985.3896,78974985.3896,78974985.3896,0.000,49863590.775
2013-03-25,78974985.3896,78974985.3896,78974985.3896,78974985.3896,0.000,51029990.559
2013-03-26,72899986.5135,72899986.5135,72899986.5135,72899986.5135,0.000,52074890.366
2013-03-27,72899986.5135,72899986.5135,72899986.5135,72899986.5135,0.000,53119790.173
2013-03-28,72899986.5135,72899986.5135,72899986.5135,72899986.5135,0.000,54164689.980
2013-04-01,72899986.5135,72899986.5135,72899986.5135,72899986.5135,0.000,55209589.786
2013-04-02,66824987.6374,66824987.6374,61964988.5365,61964988.5365,0.000,56035789.633
2013-04-03,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,56861989.481
2013-04-04,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,57688189.328
2013-04-05,61964988.5365,61964988.5365,61964988.5365,61964988.5365,0.000,58514389.175
2013-04-08,76544985.8392,76544985.8392,76544985.8392,76544985.8392,0.000,59632188.968
2013-04-09,76544985.8392,76544985.8392,76544985.8392,76544985.8392,0.000,60749988.761
2013-04-10,76544985.8392,76544985.8392,76544985.8392,76544985.8392,0.000,61867788.554
2013-04-11,76544985.8392,76544985.8392,76544985.8392,76544985.8392,0.000,62985588.348
2013-04-12,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,64394988.087
2013-04-15,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,65804387.826
2013-04-16,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,67213787.565
2013-04-17,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,68623187.305
2013-04-18,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,70032587.044
2013-04-19,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,71441986.783
2013-04-22,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,72851386.523
2013-04-23,91124983.1419,91124983.1419,91124983.1419,91124983.1419,0.000,74260786.262
