DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-07-14,0.7500,0.9900,0.7500,0.8000,0.102,
2020-07-15,0.8000,0.8465,0.8000,0.8000,0.014,
2020-07-16,0.9000,0.9000,0.8600,0.8600,0.001,
2020-07-17,0.9499,0.9900,0.9400,0.9900,0.004,
2020-07-20,0.9900,0.9900,0.9900,0.9900,0.001,
2020-07-21,1.1500,1.1500,0.9900,1.0500,0.004,
2020-07-22,0.9900,0.9900,0.9900,0.9900,0.000,
2020-07-23,1.0000,1.0000,1.0000,1.0000,0.002,
2020-07-24,1.0000,1.0000,1.0000,1.0000,0.001,
2020-07-27,1.0000,1.0000,1.0000,1.0000,0.001,
2020-07-28,1.0000,1.0000,0.7687,0.9000,0.011,
2020-07-29,0.9100,0.9100,0.9100,0.9100,0.000,
2020-07-30,0.9100,0.9100,0.9100,0.9100,0.000,
2020-07-31,0.9000,0.9000,0.9000,0.9000,0.000,
2020-08-03,0.9329,0.9329,0.9000,0.9000,0.000,
2020-08-04,0.9000,0.9000,0.9000,0.9000,0.000,
2020-08-05,0.9000,0.9000,0.9000,0.9000,0.000,
2020-08-06,1.0000,1.0500,1.0000,1.0500,0.021,
2020-08-07,1.0500,1.0500,1.0500,1.0500,0.000,
2020-08-10,0.9000,0.9800,0.9000,0.9800,0.003,
2020-08-11,0.9800,0.9800,0.9800,0.9800,0.000,
2020-08-12,1.0100,1.3500,1.0100,1.0800,0.008,
2020-08-13,3.0000,3.4700,1.7100,1.7400,0.293,
2020-08-14,2.0000,2.0999,1.4000,1.5999,0.024,
2020-08-17,1.3000,1.3380,1.2500,1.3300,0.004,
2020-08-18,1.4000,1.6000,1.4000,1.4000,0.002,
2020-08-19,1.4100,1.4100,1.2900,1.3000,0.006,
2020-08-20,1.3000,1.3499,1.3000,1.3000,0.003,
2020-08-21,1.3000,1.3500,1.3000,1.3500,0.002,
2020-08-24,1.3000,1.3165,1.3000,1.3000,0.022,
2020-08-25,1.2200,1.2500,1.0600,1.2500,0.001,
2020-08-26,1.2500,1.2500,1.2500,1.2500,0.000,
2020-08-27,1.3550,1.3550,1.2500,1.2500,0.003,
2020-08-28,1.2500,1.4000,1.2500,1.4000,0.001,
2020-08-31,1.2500,1.4000,1.2500,1.2700,0.001,
2020-09-01,1.2700,1.2700,1.2700,1.2700,0.000,
2020-09-02,1.2700,1.2700,1.2700,1.2700,0.000,
2020-09-03,1.2500,1.2500,1.2500,1.2500,0.000,
2020-09-04,1.2500,1.2500,1.2500,1.2500,0.005,
2020-09-08,1.2624,1.2624,1.2624,1.2624,0.000,
2020-09-09,1.2500,1.2615,1.2500,1.2500,0.003,
2020-09-10,1.2500,1.2500,1.2500,1.2500,0.003,
2020-09-11,1.2500,1.2700,1.2500,1.2700,0.004,
2020-09-14,1.2000,1.2500,1.2000,1.2500,0.005,
2020-09-15,1.2500,1.2500,1.2500,1.2500,0.004,
2020-09-16,1.2500,1.6100,1.2500,1.4100,0.038,
2020-09-17,1.4000,1.5500,1.2500,1.5100,0.021,
2020-09-18,1.4300,1.6600,1.4300,1.6500,0.015,
2020-09-21,1.5600,1.6000,1.4600,1.5275,0.006,
2020-09-22,1.6500,1.6600,1.4000,1.5000,0.010,1.177
2020-09-23,1.5000,1.5000,1.5000,1.5000,0.001,1.191
2020-09-24,1.4000,1.6000,1.4000,1.5000,0.011,1.205
2020-09-25,1.3200,1.3500,1.3000,1.3500,0.003,1.215
2020-09-28,1.3000,1.3000,1.2700,1.2999,0.000,1.221
2020-09-29,1.2600,1.5000,1.2600,1.5000,0.012,1.231
2020-09-30,1.5000,1.5000,1.5000,1.5000,0.000,1.240
2020-10-01,1.5000,1.5000,1.5000,1.5000,0.000,1.250
2020-10-02,1.3000,1.3000,1.3000,1.3000,0.001,1.256
2020-10-05,1.3000,1.3000,1.3000,1.3000,0.000,1.262
2020-10-06,1.3000,1.3000,1.3000,1.3000,0.000,1.268
2020-10-07,1.3000,1.3000,1.3000,1.3000,0.000,1.276
2020-10-08,1.2400,1.3000,1.1850,1.3000,0.006,1.284
2020-10-09,1.3000,1.3100,1.3000,1.3100,0.002,1.292
2020-10-12,1.3000,1.4000,1.2100,1.3500,0.002,1.301
2020-10-13,1.3500,1.3500,1.3500,1.3500,0.000,1.310
2020-10-14,1.3000,1.3500,1.2100,1.3500,0.005,1.319
2020-10-15,1.3500,1.3500,1.2200,1.3500,0.005,1.328
2020-10-16,1.2700,1.3500,1.2100,1.3500,0.008,1.334
2020-10-19,1.3500,1.3600,1.2300,1.3500,0.004,1.340
2020-10-20,1.2400,1.3500,1.2100,1.3200,0.045,1.347
2020-10-21,1.3000,1.3500,1.2500,1.3200,0.008,1.354
2020-10-22,1.3000,1.3400,1.2500,1.3400,0.007,1.359
2020-10-23,1.3000,1.3600,1.3000,1.3600,0.008,1.351
2020-10-26,1.3600,1.3600,1.3600,1.3600,0.000,1.347
2020-10-27,1.3600,1.3600,1.3600,1.3600,0.000,1.347
2020-10-28,1.3600,1.3600,1.3600,1.3600,0.000,1.346
2020-10-29,1.3000,1.4000,1.3000,1.4000,0.010,1.348
2020-10-30,1.4000,1.4000,1.4000,1.4000,0.000,1.350
2020-11-02,1.4000,1.4000,1.4000,1.4000,0.000,1.351
2020-11-03,1.4000,1.4000,1.4000,1.4000,0.000,1.353
2020-11-04,1.4000,1.4000,1.4000,1.4000,0.000,1.356
2020-11-05,1.4000,1.4000,1.4000,1.4000,0.000,1.359
2020-11-06,1.4000,1.4000,1.4000,1.4000,0.000,1.362
2020-11-09,1.4000,1.4000,1.4000,1.4000,0.000,1.362
2020-11-10,1.4000,1.4000,1.4000,1.4000,0.000,1.365
2020-11-11,1.4000,1.4000,1.4000,1.4000,0.000,1.368
2020-11-12,1.4000,1.4000,1.4000,1.4000,0.000,1.370
2020-11-13,1.4000,1.4000,1.4000,1.4000,0.000,1.373
2020-11-16,1.4000,1.4000,1.4000,1.4000,0.000,1.376
2020-11-17,1.4000,1.4000,1.4000,1.4000,0.000,1.379
2020-11-18,1.4000,1.4000,1.4000,1.4000,0.000,1.382
2020-11-19,1.4000,1.4000,1.4000,1.4000,0.000,1.385
2020-11-20,1.4000,1.4000,1.4000,1.4000,0.000,1.388
2020-11-23,1.5950,1.5950,1.5950,1.5950,0.000,1.394
2020-11-24,1.7000,1.7002,1.7000,1.7000,0.003,1.403
2020-11-25,1.6800,1.6800,1.6800,1.6800,0.000,1.409
2020-11-27,1.7500,1.7500,1.7500,1.7500,0.000,1.414
2020-11-30,1.7500,1.7500,1.7500,1.7500,0.000,1.416
2020-12-01,1.9999,2.0000,1.7700,1.7800,0.012,1.421
2020-12-02,1.8000,2.0500,1.7900,2.0500,0.003,1.432
2020-12-03,1.5200,2.1500,1.5200,1.9500,0.037,1.441
2020-12-04,2.0000,2.0100,1.9700,2.0001,0.122,1.451
2020-12-07,2.2500,2.4700,2.2500,2.4700,0.001,1.473
2020-12-08,1.6600,2.5000,1.6500,2.5000,0.002,1.497
2020-12-09,2.5000,2.5000,2.5000,2.5000,0.000,1.517
2020-12-10,9.8115,9.8115,2.1001,2.1400,0.006,1.530
2020-12-11,3.2000,4.0000,1.7500,1.7500,0.045,1.535
2020-12-14,2.0000,3.0000,2.0000,2.6000,0.019,1.561
2020-12-15,2.9900,2.9900,1.4101,2.5500,0.001,1.586
2020-12-16,1.7000,2.6000,1.7000,2.6000,0.002,1.612
2020-12-17,2.8000,2.8000,2.6000,2.6000,0.002,1.638
2020-12-18,2.5700,3.4999,2.2501,2.8750,0.001,1.669
2020-12-21,2.8750,2.8750,2.8750,2.8750,0.000,1.701
2020-12-22,2.5000,2.5000,2.5000,2.5000,0.002,1.724
2020-12-23,2.5000,2.5000,2.5000,2.5000,0.000,1.747
2020-12-24,2.9400,2.9400,2.9400,2.9400,0.000,1.779
2020-12-28,2.9000,2.9500,1.2000,2.2000,0.002,1.796
2020-12-29,3.2500,3.2500,2.0501,2.0600,0.001,1.810
2020-12-30,2.2300,2.2300,2.2300,2.2300,0.000,1.827
2020-12-31,2.2500,2.7000,2.1500,2.7000,0.001,1.855
2021-01-04,2.4000,2.4000,2.4000,2.4000,0.000,1.877
2021-01-05,2.4000,2.4000,2.4000,2.4000,0.000,1.898
2021-01-06,2.0000,2.3000,2.0000,2.3000,0.001,1.917
2021-01-07,2.2900,2.3000,2.2899,2.3000,0.001,1.935
2021-01-08,2.3000,3.4466,2.2475,3.0000,0.005,1.968
2021-01-11,3.0000,3.0000,3.0000,3.0000,0.000,2.001
2021-01-12,2.9500,3.6000,2.9500,3.5000,0.009,2.043
2021-01-13,3.2500,3.2500,3.2500,3.2500,0.000,2.080
2021-01-14,3.2499,3.2500,3.2499,3.2500,0.000,2.117
2021-01-15,2.5000,3.0000,2.3500,2.9437,0.001,2.148
2021-01-19,2.9437,2.9437,2.9437,2.9437,0.000,2.179
2021-01-20,2.7700,2.7700,2.7700,2.7700,0.000,2.206
2021-01-21,2.7501,2.7501,2.5501,2.5501,0.001,2.229
2021-01-22,2.5501,2.5501,2.5501,2.5501,0.000,2.252
2021-01-25,2.5501,2.5501,2.5501,2.5501,0.000,2.275
2021-01-26,2.5501,2.5501,2.5501,2.5501,0.000,2.298
2021-01-27,2.5501,2.5501,2.5501,2.5501,0.000,2.321
2021-01-28,2.6900,3.1400,2.3501,2.3501,0.002,2.340
2021-01-29,2.8000,2.8000,2.7500,2.7500,0.001,2.367
2021-02-01,2.7500,2.7500,2.6600,2.6600,0.021,2.392
2021-02-02,2.7250,2.7250,2.7250,2.7250,0.000,2.419
2021-02-03,2.7500,2.7500,2.7500,2.7500,0.000,2.446
2021-02-04,2.7500,3.4999,2.7350,3.4200,0.015,2.486
2021-02-05,3.5000,3.5000,3.0000,3.2500,0.002,2.519
2021-02-08,3.3950,3.4899,2.6500,2.7000,0.040,2.539
2021-02-09,2.7900,2.8750,2.6500,2.6500,0.007,2.559
2021-02-10,2.6500,2.9100,2.6500,2.8450,0.001,2.581
2021-02-11,3.0550,3.0550,2.5400,2.8390,0.004,2.602
2021-02-12,2.8100,5.5000,2.7800,4.4999,0.019,2.657
2021-02-16,4.4000,5.1810,3.7500,5.0000,0.008,2.716
2021-02-17,4.5500,4.8600,4.4500,4.7450,0.003,2.772
2021-02-18,4.4000,4.4000,4.3750,4.4000,0.001,2.820
2021-02-19,4.2500,4.2500,4.1250,4.2500,0.002,2.855
2021-02-22,4.8680,4.8680,4.8680,4.8680,0.000,2.903
2021-02-23,4.8680,4.8680,4.8680,4.8680,0.000,2.950
2021-02-24,4.8680,4.8680,4.8680,4.8680,0.000,3.005
2021-02-25,4.8680,4.8680,4.8680,4.8680,0.000,3.067
2021-02-26,4.8680,4.8680,4.8680,4.8680,0.000,3.112
2021-03-01,4.7400,5.5000,4.7400,5.5000,0.080,3.171
2021-03-02,5.4600,5.7450,5.4600,5.5285,0.005,3.230
2021-03-03,5.5285,5.5285,5.5285,5.5285,0.000,3.288
2021-03-04,4.3300,4.3300,4.3300,4.3300,0.000,3.317
2021-03-05,4.8500,4.8500,4.8500,4.8500,0.000,3.357
2021-03-08,4.8501,5.1627,4.8500,4.8600,0.003,3.404
2021-03-09,5.0000,5.2000,5.0000,5.2000,0.001,3.458
2021-03-10,5.2500,5.2500,5.2300,5.2500,0.026,3.504
2021-03-11,5.2500,5.5580,4.8750,5.2000,0.039,3.564
2021-03-12,5.2600,5.3100,5.2600,5.3000,0.036,3.629
2021-03-15,5.3000,5.3000,5.3000,5.3000,0.001,3.691
2021-03-16,5.0000,5.0000,5.0000,5.0000,0.000,3.737
2021-03-17,5.0000,5.0000,5.0000,5.0000,0.000,3.789
2021-03-18,4.5600,4.5600,3.9800,4.2500,0.044,3.826
2021-03-19,4.3500,4.4000,4.3500,4.4000,0.000,3.868
2021-03-22,4.4000,4.4000,4.4000,4.4000,0.000,3.910
2021-03-23,4.4000,4.4000,4.4000,4.4000,0.000,3.938
2021-03-24,4.0000,4.0045,4.0000,4.0000,0.001,3.958
2021-03-25,4.0000,4.0000,4.0000,4.0000,0.000,3.968
2021-03-26,4.0000,4.0000,4.0000,4.0000,0.000,3.983
2021-03-29,4.0000,4.0000,4.0000,4.0000,0.000,3.998
2021-03-30,3.5701,3.5701,3.5701,3.5701,0.001,4.010
2021-03-31,3.6200,3.6200,3.5200,3.5200,0.001,4.022
2021-04-01,3.0800,3.0800,3.0800,3.0800,0.000,4.028
2021-04-05,3.6000,3.6000,3.6000,3.6000,0.000,4.049
2021-04-06,3.5000,3.8000,3.5000,3.8000,0.001,4.074
2021-04-07,3.7800,4.3500,3.7800,4.3200,0.001,4.109
2021-04-08,4.7530,4.7530,4.7530,4.7530,0.000,4.153
2021-04-09,4.2000,4.2000,4.2000,4.2000,0.000,4.186
2021-04-12,4.4000,4.4000,4.4000,4.4000,0.000,4.227
2021-04-13,4.4000,4.4000,4.4000,4.4000,0.000,4.260
2021-04-14,4.4000,4.4000,4.4000,4.4000,0.000,4.295
2021-04-15,4.2000,4.2000,4.2000,4.2000,0.001,4.325
2021-04-16,4.2000,4.2000,4.2000,4.2000,0.000,4.354
2021-04-19,3.5200,3.8500,3.5100,3.8500,0.002,4.362
2021-04-20,3.8500,3.8500,3.8500,3.8500,0.000,4.374
2021-04-21,3.7600,4.0000,3.7500,4.0000,0.003,4.400
2021-04-22,3.9500,3.9900,3.9000,3.9000,0.001,4.425
2021-04-23,3.5500,3.8167,3.3300,3.8167,0.010,4.445
2021-04-26,3.9800,4.2100,3.8400,4.0700,0.003,4.469
2021-04-27,4.0500,4.0500,4.0000,4.0000,0.001,4.459
2021-04-28,4.0100,4.2700,4.0000,4.2600,0.001,4.444
2021-04-29,4.5900,4.6000,4.5800,4.6000,0.001,4.442
2021-04-30,4.6000,4.6000,4.6000,4.6000,0.000,4.446
2021-05-03,4.5600,5.5000,4.5500,5.1935,0.003,4.464
2021-05-04,5.1935,5.1935,5.1935,5.1935,0.000,4.471
2021-05-05,5.1935,5.1935,5.1935,5.1935,0.000,4.477
2021-05-06,5.1935,5.1935,5.1935,5.1935,0.000,4.484
2021-05-07,5.1935,5.1935,5.1935,5.1935,0.000,4.490
2021-05-10,5.1935,5.1935,5.1935,5.1935,0.000,4.497
2021-05-11,5.1935,5.1935,5.1935,5.1935,0.000,4.491
2021-05-12,5.1935,5.1935,5.1935,5.1935,0.000,4.484
2021-05-13,4.3061,4.9900,4.3061,4.7000,0.000,4.468
2021-05-14,4.7000,4.7000,4.7000,4.7000,0.000,4.475
2021-05-17,4.5000,5.0000,4.4000,4.6000,0.004,4.470
2021-05-18,5.1000,5.2501,5.0000,5.1999,0.009,4.477
2021-05-19,5.1999,5.1999,5.1999,5.1999,0.000,4.477
2021-05-20,5.1999,5.1999,5.1999,5.1999,0.000,4.476
2021-05-21,5.4500,5.9400,5.4500,5.9400,0.001,4.491
2021-05-24,5.9400,5.9400,5.9400,5.9400,0.000,4.503
2021-05-25,5.9400,5.9400,5.9400,5.9400,0.000,4.516
2021-05-26,5.9300,5.9600,5.9300,5.9500,0.001,4.535
2021-05-27,5.9500,5.9500,5.9500,5.9500,0.000,4.554
2021-05-28,5.9900,5.9900,5.9900,5.9900,0.000,4.589
2021-06-01,5.9900,5.9900,5.9900,5.9900,0.000,4.621
2021-06-02,5.8499,5.8500,5.4250,5.7501,0.010,4.648
2021-06-03,5.7250,5.9400,5.7250,5.8000,0.000,4.676
2021-06-04,5.7100,6.2950,5.7100,6.1000,0.004,4.718
2021-06-07,6.3100,6.3100,6.3000,6.3000,0.001,4.764
2021-06-08,6.5000,6.5000,6.5000,6.5000,0.000,4.814
2021-06-09,6.0000,6.7500,6.0000,6.7500,0.007,4.869
2021-06-10,6.7500,6.7500,6.7500,6.7500,0.000,4.932
2021-06-11,6.7500,7.2500,6.7500,7.2500,0.025,5.007
