DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-23,12.6100,12.6250,10.6000,11.5700,0.105,
2021-11-24,11.4000,13.3000,11.2450,12.6400,0.125,
2021-11-26,12.5300,13.2900,12.1250,12.8400,0.084,
2021-11-29,13.0900,13.0900,12.1700,12.6400,0.109,
2021-11-30,12.7800,12.9500,12.1400,12.7700,0.077,
2021-12-01,12.9400,12.9400,12.0950,12.2800,0.059,
2021-12-02,12.6100,12.6100,11.3500,12.1500,0.135,
2021-12-03,12.1800,12.3750,10.8100,12.1900,0.102,
2021-12-06,12.2900,12.2900,9.0800,9.6400,0.158,
2021-12-07,9.5300,10.3075,9.3100,9.9100,0.136,
2021-12-08,10.0000,10.0700,8.6166,9.3700,0.241,
2021-12-09,9.4850,9.6200,9.1000,9.2500,0.101,
2021-12-10,9.4300,9.4300,8.5300,9.1000,0.138,
2021-12-13,9.2400,9.2400,8.8150,9.0000,0.175,
2021-12-14,8.8300,9.0055,8.1000,8.4500,0.149,
2021-12-15,8.4700,8.8750,7.9850,8.7300,0.299,
2021-12-16,8.6900,8.7200,8.2000,8.3900,0.362,
2021-12-17,8.3100,8.9500,7.9000,8.5000,2.483,11.772
2021-12-20,8.4200,9.1150,8.4200,8.7100,0.248,11.682
2021-12-21,8.7600,8.8100,8.3350,8.5900,0.121,11.614
2021-12-22,8.4700,8.7100,8.4400,8.6200,0.041,11.551
2021-12-23,8.5600,9.8700,8.5600,9.8100,0.067,11.508
2021-12-27,9.6800,10.0200,9.1800,9.6100,0.089,11.464
2021-12-28,9.7700,9.8750,9.4600,9.6400,0.052,11.421
2021-12-29,9.5000,10.1200,9.1100,10.0300,0.065,11.390
2021-12-30,10.2100,11.1575,10.0800,10.8900,0.073,11.378
2021-12-31,10.8300,11.3011,10.5000,10.9700,0.075,11.347
2022-01-03,11.1900,11.4600,10.7000,11.4300,0.070,11.313
2022-01-04,11.5000,11.5000,10.2400,10.8900,0.150,11.271
2022-01-05,10.7300,10.9900,9.4200,9.6800,0.028,11.204
2022-01-06,9.8300,9.8300,9.5201,9.6100,0.060,11.138
2022-01-07,9.6300,10.1000,9.4800,10.1000,0.060,11.081
2022-01-10,10.1900,10.6900,9.0800,10.4400,0.045,11.023
2022-01-11,10.5300,10.8000,10.2600,10.4400,0.195,10.965
2022-01-12,10.6600,10.6600,10.0000,10.1000,0.093,10.903
2022-01-13,10.0800,10.1500,9.8100,10.0300,0.100,10.838
2022-01-14,9.8500,10.3300,9.4350,10.3000,0.072,10.773
2022-01-18,10.2600,10.4500,9.6350,10.0600,0.045,10.701
2022-01-19,10.2600,10.3500,9.5300,9.6800,0.249,10.653
2022-01-20,9.7000,10.2100,9.3300,9.5100,0.036,10.635
2022-01-21,9.1900,9.6200,9.1800,9.5200,0.180,10.591
2022-01-24,9.2600,9.7900,9.1800,9.7900,0.065,10.543
2022-01-25,9.5500,10.1300,9.5500,10.0500,0.036,10.497
2022-01-26,10.2700,10.5800,9.4001,9.7900,0.053,10.457
2022-01-27,9.7000,9.9100,8.2700,8.5100,0.437,10.386
2022-01-28,8.3700,8.4300,8.0100,8.4100,0.064,10.313
2022-01-31,8.3600,9.5600,8.3000,9.5400,0.043,10.252
2022-02-01,9.5400,9.8650,9.2900,9.5300,0.051,10.180
2022-02-02,9.6500,9.6500,8.2400,8.3000,0.034,10.088
2022-02-03,8.1700,8.8300,8.0750,8.6800,0.038,10.014
2022-02-04,8.6000,8.9300,8.5000,8.5500,0.008,9.953
2022-02-07,8.5100,9.4900,8.5100,9.4500,0.024,9.889
2022-02-08,9.2900,9.4700,8.8200,9.1600,0.016,9.816
2022-02-09,9.3000,9.3000,8.1500,8.2800,0.039,9.729
2022-02-10,8.0600,8.6700,7.8600,8.0000,0.049,9.633
2022-02-11,8.1500,8.1500,7.3800,7.5400,0.038,9.538
2022-02-14,7.6400,8.1900,6.8900,7.3200,0.033,9.442
2022-02-15,7.5200,8.0900,7.1600,7.8600,0.067,9.355
2022-02-16,7.8151,8.1500,7.8151,8.0000,0.033,9.322
2022-02-17,7.9500,8.1300,7.3800,7.3900,0.049,9.272
2022-02-18,7.3400,7.4000,7.0000,7.2300,0.047,9.229
2022-02-22,7.2800,7.8300,6.2701,6.3600,0.072,9.171
2022-02-23,6.3550,7.4800,5.6000,5.7100,0.059,9.104
2022-02-24,5.6300,6.6400,5.2600,6.5400,0.050,9.054
2022-02-25,6.5300,6.9700,6.2299,6.2500,0.067,9.010
2022-02-28,6.3000,6.5750,6.0400,6.0800,0.074,8.957
2022-03-01,6.1300,6.5600,4.9550,5.2300,0.066,8.894
2022-03-02,5.1900,5.1900,4.7400,5.0000,0.065,8.824
2022-03-03,5.0600,5.6400,4.8000,4.8000,0.047,8.746
2022-03-04,4.7300,4.8800,4.3700,4.4100,0.023,8.662
2022-03-07,4.4100,4.5600,4.1800,4.4200,0.044,8.578
2022-03-08,4.4800,5.2100,4.3500,4.5200,0.067,8.473
2022-03-09,4.7300,5.1100,4.5600,5.0900,0.027,8.382
2022-03-10,4.9400,5.1400,4.5800,4.6700,0.022,8.283
2022-03-11,4.6800,4.7500,4.4201,4.6100,0.033,8.174
2022-03-14,4.4850,4.7500,4.1300,4.5500,0.046,8.048
2022-03-15,4.9400,4.9400,4.3500,4.5500,0.089,7.919
2022-03-16,4.7000,4.9000,4.4000,4.7500,0.068,7.786
2022-03-17,4.6900,5.1700,4.6700,4.8800,0.035,7.665
2022-03-18,4.8800,5.7800,4.8300,5.4500,0.071,7.581
2022-03-21,5.4900,5.7800,5.3000,5.3500,0.069,7.496
2022-03-22,5.3100,5.3100,4.7500,4.9200,0.078,7.392
2022-03-23,4.8300,4.9300,4.5800,4.6100,0.051,7.275
2022-03-24,4.5600,4.8500,4.5600,4.7300,0.147,7.161
2022-03-25,4.7500,4.8000,4.6300,4.7000,0.131,7.053
2022-03-28,4.7700,4.9400,4.7000,4.8500,0.014,6.950
2022-03-29,4.9000,4.9000,4.5600,4.8800,0.307,6.841
2022-03-30,4.8000,4.9100,4.0700,4.0900,0.126,6.722
2022-03-31,4.1100,4.1900,4.0000,4.0400,0.164,6.609
2022-04-01,4.0200,4.2100,3.5100,3.5700,0.206,6.490
2022-04-04,3.5200,3.6300,3.3601,3.5900,0.120,6.372
2022-04-05,3.5900,3.6250,3.3600,3.4100,0.072,6.244
2022-04-06,3.4000,3.7200,3.2500,3.6800,0.105,6.117
2022-04-07,3.7000,3.8000,3.5200,3.7600,0.050,5.996
2022-04-08,3.6395,3.9900,3.6395,3.7600,0.058,5.901
2022-04-11,3.7400,3.8000,3.5600,3.7600,0.032,5.808
2022-04-12,3.8100,4.5100,3.8100,4.4900,0.087,5.707
2022-04-13,4.5100,5.0000,4.4400,4.5300,0.218,5.607
2022-04-14,4.5200,4.5200,3.6100,3.6500,0.078,5.514
2022-04-18,3.6000,3.6650,3.0000,3.1200,0.145,5.403
2022-04-19,3.1200,3.2600,3.0100,3.1000,0.073,5.294
2022-04-20,3.1500,3.1500,3.0000,3.0100,0.061,5.165
2022-04-21,3.0300,3.1250,2.5700,2.6500,1.835,5.035
2022-04-22,2.7300,3.0000,2.6500,2.9400,0.095,4.928
2022-04-25,2.8900,3.0000,2.7500,2.7700,0.041,4.823
2022-04-26,2.7400,2.7800,2.6500,2.6700,0.090,4.726
2022-04-27,2.6800,2.8900,2.6800,2.7700,0.028,4.635
2022-04-28,2.8200,2.8745,2.4850,2.7100,0.246,4.532
2022-04-29,2.7100,2.7100,2.4000,2.4500,0.059,4.421
2022-05-02,2.4600,2.6800,2.4400,2.5500,0.052,4.324
2022-05-03,2.6000,2.6200,2.4700,2.5300,0.058,4.230
2022-05-04,2.6000,2.6000,2.2800,2.5100,0.136,4.153
2022-05-05,2.5100,2.5600,2.2400,2.4000,0.206,4.087
2022-05-06,2.4150,2.4250,2.1500,2.2700,0.066,4.002
2022-05-09,2.2500,2.3600,2.2300,2.3000,0.080,3.923
2022-05-10,2.3700,2.5400,2.1000,2.1600,1.291,3.844
2022-05-11,2.1200,2.2200,2.0000,2.1200,0.095,3.782
2022-05-12,2.1300,2.3600,2.0650,2.2200,0.584,3.726
2022-05-13,2.2300,2.3100,2.0200,2.0200,0.499,3.671
2022-05-16,1.9600,2.1700,1.9600,2.0200,0.247,3.623
2022-05-17,2.1000,2.2000,2.0650,2.1800,0.840,3.578
2022-05-18,2.1300,2.2550,2.0000,2.0400,0.216,3.529
2022-05-19,2.0500,2.2525,2.0500,2.1400,0.365,3.470
2022-05-20,2.1900,2.2400,2.0500,2.2200,0.115,3.421
2022-05-23,2.2300,2.5000,2.1200,2.4800,0.131,3.378
2022-05-24,2.4600,2.5050,2.3900,2.4900,0.175,3.337
2022-05-25,2.4050,2.5000,2.3100,2.3500,0.044,3.293
2022-05-26,2.3800,2.5000,2.3300,2.4400,0.042,3.247
2022-05-27,2.3900,2.5100,2.3900,2.4900,0.144,3.199
2022-05-31,2.5000,2.5400,2.4250,2.4700,0.302,3.139
2022-06-01,2.4800,2.5000,2.3500,2.3900,1.706,3.080
2022-06-02,2.3500,2.5000,2.3200,2.4900,0.074,3.031
2022-06-03,2.4900,2.5100,2.4310,2.4700,0.121,2.989
2022-06-06,2.4600,2.5000,2.3600,2.3800,0.110,2.942
2022-06-07,2.3800,2.5010,2.3800,2.4900,0.158,2.897
2022-06-08,2.5000,2.5200,2.4000,2.4500,0.366,2.849
2022-06-09,2.4600,2.5500,2.3900,2.5100,0.107,2.802
2022-06-10,2.4300,2.5300,2.3200,2.4000,0.047,2.768
2022-06-13,2.3000,2.4500,2.2300,2.3800,0.084,2.735
2022-06-14,2.3700,2.3700,2.2700,2.3000,0.054,2.710
2022-06-15,2.3400,2.3600,2.2300,2.3300,0.141,2.684
2022-06-16,2.2550,2.2900,2.1350,2.2700,0.178,2.662
2022-06-17,2.3500,2.4000,2.3100,2.3700,0.171,2.635
2022-06-21,2.4000,2.5000,2.2600,2.3900,0.211,2.608
2022-06-22,2.3700,2.5000,2.3500,2.5000,0.200,2.583
2022-06-23,2.5000,2.5200,2.3900,2.5000,0.133,2.558
2022-06-24,2.4800,2.5500,2.2500,2.3400,1.640,2.515
2022-06-27,2.3600,2.3600,2.2000,2.2800,0.100,2.470
2022-06-28,2.3300,2.3300,2.2300,2.2900,0.035,2.442
2022-06-29,2.3500,2.3900,2.2100,2.3500,0.084,2.427
2022-06-30,2.3500,2.4200,2.3000,2.3800,0.057,2.413
2022-07-01,2.3800,2.5400,2.3800,2.4400,0.041,2.401
2022-07-05,2.4800,2.5000,2.3700,2.4300,0.053,2.397
2022-07-06,2.4300,2.5000,2.4300,2.4500,0.081,2.387
2022-07-07,2.4600,2.5500,2.4600,2.5100,0.844,2.382
2022-07-08,2.4600,2.8387,2.4600,2.7600,0.658,2.384
2022-07-11,2.7700,3.0400,2.7500,2.8500,0.275,2.385
2022-07-12,2.8300,2.9500,2.7250,2.8400,0.043,2.388
2022-07-13,2.8990,3.0000,2.8200,2.9700,0.216,2.398
2022-07-14,2.9614,2.9700,2.8000,2.8400,0.077,2.404
2022-07-15,2.8600,2.9800,2.7700,2.9700,0.018,2.413
2022-07-18,3.0200,3.2100,2.7200,2.7600,0.048,2.418
2022-07-19,2.8600,2.9500,2.7317,2.8500,0.047,2.427
2022-07-20,2.8600,2.9750,2.8100,2.8200,0.026,2.438
2022-07-21,2.8800,2.9170,2.7950,2.8800,0.015,2.449
2022-07-22,2.8650,2.8650,2.7500,2.8100,0.022,2.462
2022-07-25,2.8300,2.9600,2.7100,2.7100,0.068,2.474
2022-07-26,2.6900,2.8100,2.6100,2.7300,0.025,2.484
2022-07-27,2.6450,2.7800,2.6100,2.7100,0.014,2.498
2022-07-28,2.8550,2.8550,2.6800,2.7200,0.011,2.512
2022-07-29,2.7500,2.7500,2.5800,2.6500,0.025,2.522
2022-08-01,2.6000,2.7500,2.5400,2.5900,0.030,2.533
2022-08-02,2.6100,2.7000,2.5300,2.6500,0.019,2.543
2022-08-03,2.6600,2.7400,2.6600,2.6800,0.130,2.552
2022-08-04,2.7499,2.7499,2.6700,2.7200,0.025,2.557
2022-08-05,2.7438,2.8500,2.7400,2.7900,0.064,2.563
2022-08-08,2.8900,3.0000,2.8201,2.9900,0.074,2.576
2022-08-09,2.9900,3.0600,2.9200,2.9700,0.010,2.586
2022-08-10,2.9800,3.0000,2.8900,2.9500,0.014,2.595
2022-08-11,2.9500,3.0353,2.8100,2.9100,0.008,2.604
2022-08-12,2.8000,2.9250,2.8000,2.9200,0.008,2.615
2022-08-15,3.0000,3.0000,2.7600,2.7900,0.011,2.621
2022-08-16,2.7500,3.1148,2.7300,3.0000,0.045,2.631
2022-08-17,2.9400,3.1000,2.8700,3.0000,0.030,2.644
2022-08-18,2.9858,3.0900,2.9000,3.0300,0.019,2.655
2022-08-19,2.8700,3.0900,2.8700,2.9700,0.030,2.665
2022-08-22,2.9000,2.9300,2.6100,2.6100,0.033,2.667
2022-08-23,2.6200,2.9700,2.6200,2.7600,0.005,2.674
2022-08-24,2.7600,2.9800,2.7000,2.9000,0.014,2.685
2022-08-25,2.8800,3.0450,2.8422,2.9800,0.011,2.698
2022-08-26,2.9500,2.9500,2.6900,2.7700,0.025,2.707
2022-08-29,2.7200,2.7200,2.6100,2.6800,0.019,2.715
2022-08-30,2.6872,2.7200,2.5000,2.6100,0.018,2.720
2022-08-31,2.6100,2.6710,2.5600,2.5900,0.007,2.724
2022-09-01,2.5200,2.8500,2.5000,2.6300,0.021,2.727
2022-09-02,2.6800,2.9600,2.6100,2.7400,0.016,2.731
2022-09-06,2.8200,2.8300,2.7000,2.7000,0.041,2.739
2022-09-07,2.6800,2.8150,2.6400,2.7100,0.030,2.747
2022-09-08,2.6400,2.7500,2.6400,2.6600,0.025,2.755
2022-09-09,2.7000,2.8750,2.6600,2.6900,0.045,2.761
2022-09-12,2.6800,2.7200,2.5200,2.5500,0.022,2.765
2022-09-13,2.5500,2.5600,2.4350,2.4900,0.035,2.766
2022-09-14,2.5326,2.5326,2.3500,2.3500,0.122,2.764
2022-09-15,2.3500,2.4600,2.3400,2.3800,0.035,2.763
2022-09-16,2.3400,2.3800,2.1600,2.2100,0.246,2.757
2022-09-19,2.1100,2.1800,2.0600,2.0600,0.102,2.743
2022-09-20,2.1600,2.1600,2.0200,2.0500,0.009,2.727
2022-09-21,1.9800,2.0500,1.9800,1.9800,0.033,2.710
2022-09-22,1.9000,1.9884,1.7100,1.8800,0.085,2.688
2022-09-23,1.8500,1.9300,1.8218,1.9300,0.015,2.670
2022-09-26,1.9000,1.9700,1.8100,1.9200,0.029,2.649
2022-09-27,1.8700,2.3000,1.8700,1.9300,0.045,2.632
2022-09-28,2.1000,2.1000,1.8500,1.9000,0.026,2.613
2022-09-29,2.2300,2.4500,1.8600,1.9300,0.058,2.595
2022-09-30,2.1550,2.2500,1.9200,1.9700,0.016,2.577
2022-10-03,1.9700,2.3900,1.9200,2.0000,0.033,2.561
2022-10-04,2.0201,2.1004,1.9700,1.9700,0.013,2.546
2022-10-05,1.9500,2.0035,1.9200,1.9500,0.016,2.530
2022-10-06,1.9250,1.9500,1.8900,1.9200,0.058,2.515
2022-10-07,1.8100,1.9000,1.6892,1.7800,0.058,2.496
2022-10-10,1.7157,1.8500,1.7101,1.7500,0.016,2.478
2022-10-11,1.7500,1.9000,1.6800,1.6900,0.069,2.460
2022-10-12,1.9614,1.9614,1.5400,1.5400,0.091,2.438
2022-10-13,1.5300,1.7100,1.4900,1.6300,0.263,2.417
2022-10-14,1.6600,2.0601,1.6600,1.6900,0.100,2.396
2022-10-17,1.6700,1.7700,1.5900,1.6500,0.129,2.373
2022-10-18,1.7000,1.9000,1.7000,1.7200,0.082,2.348
2022-10-19,1.7400,1.7900,1.6600,1.7000,0.103,2.322
2022-10-20,1.7700,1.8400,1.6800,1.7300,0.077,2.298
2022-10-21,1.6900,1.7500,1.6800,1.6800,0.025,2.273
2022-10-24,1.7000,1.7600,1.6450,1.7100,0.050,2.249
2022-10-25,1.7200,1.9100,1.6600,1.7900,0.099,2.229
2022-10-26,1.7500,1.9500,1.7500,1.8400,0.108,2.206
2022-10-27,1.9200,2.0000,1.8500,1.9000,0.069,2.184
2022-10-28,1.8500,1.9100,1.8500,1.8800,0.014,2.161
2022-10-31,1.8500,1.9200,1.8500,1.8700,0.028,2.139
2022-11-01,1.9000,1.9000,1.6800,1.6900,0.098,2.121
2022-11-02,1.8061,1.8061,1.5700,1.6000,0.090,2.097
2022-11-03,1.5600,1.6650,1.5600,1.5900,0.153,2.071
2022-11-04,1.5800,1.6800,1.4900,1.5300,0.086,2.042
2022-11-07,1.5700,1.7100,1.5200,1.5300,0.547,2.017
2022-11-08,1.5700,1.6850,1.4400,1.4700,0.089,1.993
2022-11-09,1.5100,1.5400,1.4200,1.4600,0.167,1.970
2022-11-10,1.4950,1.5700,1.4100,1.4200,0.268,1.947
2022-11-11,1.4100,1.5450,1.3800,1.4900,0.060,1.924
2022-11-14,1.4800,1.5100,1.4200,1.4500,0.258,1.898
2022-11-15,1.4100,1.5999,1.4100,1.4600,0.086,1.873
2022-11-16,1.4300,1.6000,1.4200,1.4600,0.050,1.848
2022-11-17,1.4700,1.4700,1.3800,1.4100,0.061,1.823
2022-11-18,1.4233,1.4400,1.3800,1.4000,0.015,1.798
2022-11-21,1.3900,1.5100,1.3900,1.4100,0.115,1.775
2022-11-22,1.4000,1.4203,1.3400,1.3400,0.072,1.752
2022-11-23,1.3800,1.5200,1.3600,1.4200,0.128,1.733
2022-11-25,1.4700,1.6500,1.4700,1.5200,0.073,1.716
2022-11-28,1.5100,1.5500,1.4200,1.4500,0.027,1.701
2022-11-29,1.4300,1.4600,1.3700,1.4500,0.037,1.689
2022-11-30,1.5000,1.5400,1.4400,1.4500,0.108,1.677
2022-12-01,1.5700,1.6200,1.4300,1.4500,2.979,1.666
2022-12-02,1.4500,1.4600,1.3600,1.3850,0.390,1.656
2022-12-05,1.3900,1.4400,1.2800,1.2900,0.255,1.643
2022-12-06,1.2900,1.3650,1.2500,1.2600,0.331,1.630
2022-12-07,1.2500,1.4000,1.2500,1.2500,0.224,1.617
2022-12-08,1.2900,1.2900,1.1700,1.1900,0.200,1.602
2022-12-09,1.2200,1.2500,1.1900,1.2400,0.215,1.589
2022-12-12,1.2600,1.2799,1.1950,1.2000,0.424,1.573
2022-12-13,1.2100,1.2500,1.1450,1.1600,0.319,1.556
2022-12-14,1.1800,1.2300,1.1200,1.1700,0.237,1.540
2022-12-15,1.1700,1.1900,1.1000,1.1400,0.170,1.524
2022-12-16,1.1600,1.1700,1.1300,1.1600,0.147,1.509
2022-12-19,1.2000,1.2100,1.1500,1.1700,0.142,1.497
2022-12-20,1.1700,1.2800,1.1540,1.2200,0.114,1.486
2022-12-21,1.2200,1.2400,1.1800,1.2000,0.072,1.476
2022-12-22,1.2300,1.2500,1.1716,1.2100,0.137,1.470
2022-12-23,1.2400,1.2800,1.2100,1.2800,0.040,1.463
2022-12-27,1.2800,1.2900,1.2200,1.2600,0.040,1.454
2022-12-28,1.2724,1.2800,1.2401,1.2600,0.048,1.446
2022-12-29,1.2300,1.3500,1.2300,1.3000,0.153,1.438
2022-12-30,1.3168,1.3700,1.2700,1.3400,0.064,1.431
2023-01-03,1.3500,1.4000,1.3400,1.3800,0.056,1.424
2023-01-04,1.3900,1.4400,1.3700,1.3900,0.042,1.418
2023-01-05,1.4000,1.4300,1.3750,1.3900,0.144,1.412
2023-01-06,1.4200,1.4600,1.3800,1.4500,0.035,1.405
2023-01-09,1.4500,1.4800,1.4000,1.4700,0.024,1.397
2023-01-10,1.4700,1.4855,1.3800,1.4400,0.071,1.388
2023-01-11,1.4500,1.5500,1.4400,1.4600,0.036,1.380
2023-01-12,1.4500,1.5500,1.4500,1.5000,0.061,1.372
2023-01-13,1.4700,1.5900,1.4700,1.5300,0.015,1.369
2023-01-17,1.5889,1.5889,1.4610,1.4900,0.022,1.367
2023-01-18,1.4800,1.5399,1.4200,1.4500,0.084,1.364
2023-01-19,1.4400,1.4900,1.4200,1.4700,0.034,1.363
2023-01-20,1.5000,1.5900,1.4800,1.5900,0.022,1.364
2023-01-23,1.5800,1.5800,1.5099,1.5700,0.025,1.366
2023-01-24,1.5600,1.5900,1.5500,1.5700,0.005,1.368
2023-01-25,1.5600,1.5601,1.4800,1.5400,0.017,1.371
2023-01-26,1.5400,1.6000,1.5400,1.6000,0.017,1.373
2023-01-27,1.6100,1.6495,1.5900,1.5900,0.010,1.376
2023-01-30,1.6320,1.6320,1.5400,1.5600,0.025,1.378
2023-01-31,1.5600,1.5900,1.5300,1.5600,0.009,1.380
2023-02-01,1.6000,1.6500,1.5700,1.6300,1.536,1.384
2023-02-02,1.6500,1.6901,1.6300,1.6300,0.042,1.389
2023-02-03,1.6300,1.6500,1.6100,1.6100,0.015,1.393
2023-02-06,1.6400,1.6650,1.5901,1.6000,0.018,1.398
2023-02-07,1.6000,1.6500,1.6000,1.6100,0.011,1.402
2023-02-08,1.6100,1.6550,1.6100,1.6400,0.292,1.404
2023-02-09,1.6799,1.6799,1.5000,1.5200,0.045,1.406
2023-02-10,1.4800,1.5200,1.4800,1.5100,0.020,1.407
2023-02-13,1.4901,1.5500,1.4901,1.5400,0.006,1.409
2023-02-14,1.5500,1.5900,1.4800,1.5550,0.056,1.411
2023-02-15,1.5300,1.6600,1.5200,1.5500,0.022,1.414
2023-02-16,1.5500,1.6500,1.5400,1.6500,0.057,1.421
2023-02-17,1.6200,1.8000,1.6200,1.6900,0.076,1.430
2023-02-21,1.8900,1.8900,1.7200,1.7900,0.105,1.441
2023-02-22,1.8500,1.9800,1.8500,1.9200,0.136,1.455
2023-02-23,1.9700,2.4600,1.9300,2.3600,0.281,1.478
2023-02-24,2.3100,2.3300,2.1200,2.2600,0.286,1.499
2023-02-27,2.2500,2.2899,2.1200,2.2400,0.080,1.520
2023-02-28,2.2400,2.3601,2.1400,2.2700,0.103,1.542
2023-03-01,2.2250,2.4900,2.1800,2.4200,0.148,1.568
2023-03-02,2.3800,2.5100,2.3400,2.5000,0.056,1.595
2023-03-03,2.5000,2.5400,2.2000,2.2700,0.069,1.617
2023-03-06,2.2700,2.3200,2.1301,2.2000,0.080,1.636
2023-03-07,2.2100,2.2400,2.0300,2.0600,0.086,1.654
2023-03-08,2.1100,2.2300,2.0820,2.1700,0.032,1.673
2023-03-09,2.1400,2.1530,1.9500,1.9500,0.045,1.686
2023-03-10,1.9550,1.9550,1.7100,1.7700,0.077,1.696
2023-03-13,1.7700,2.1100,1.7000,2.0000,0.171,1.711
2023-03-14,2.0000,2.1100,1.9700,1.9900,0.051,1.725
2023-03-15,1.9800,2.0600,1.9650,2.0100,0.016,1.738
2023-03-16,2.0100,2.1600,1.8800,2.1600,0.104,1.754
2023-03-17,2.3500,2.7600,2.2100,2.7600,0.497,1.781
2023-03-20,2.8000,2.8000,2.2100,2.3600,0.188,1.801
2023-03-21,2.3400,2.3600,2.1300,2.2000,0.055,1.816
2023-03-22,2.2800,2.3800,2.1500,2.2000,1.370,1.830
2023-03-23,2.1300,2.3000,1.9100,1.9300,0.552,1.840
2023-03-24,2.1500,2.2600,2.0500,2.2100,0.962,1.855
2023-03-27,3.1500,3.4900,2.5000,2.7000,32.547,1.879
2023-03-28,3.0500,4.1900,2.8600,3.8500,44.293,1.926
2023-03-29,4.2300,4.7400,3.9000,4.5400,28.076,1.987
2023-03-30,4.9000,6.9200,4.5600,6.0000,50.019,2.078
2023-03-31,6.1300,6.1600,3.6100,4.0100,30.653,2.128
2023-04-03,4.5000,4.7300,4.0100,4.0700,8.744,2.178
2023-04-04,3.8900,3.9100,3.3000,3.4300,4.890,2.215
2023-04-05,3.4500,4.0400,3.4500,3.6700,4.267,2.257
2023-04-06,3.6700,3.8890,3.4000,3.8600,2.114,2.304
2023-04-10,4.0600,4.2200,3.6500,3.8500,2.235,2.349
2023-04-11,3.7800,3.9000,3.6900,3.8000,0.847,2.393
2023-04-12,3.7700,3.8400,3.5600,3.6200,1.025,2.434
2023-04-13,3.6100,3.7400,3.4600,3.5400,0.954,2.474
2023-04-14,3.4700,3.5700,3.1500,3.4700,1.719,2.510
2023-04-17,3.4100,3.4986,3.1700,3.2000,0.968,2.542
2023-04-18,3.1000,3.1900,2.9100,3.0800,1.533,2.571
2023-04-19,2.9900,3.3400,2.9000,3.2100,1.484,2.603
2023-04-20,3.2100,3.4600,3.1100,3.3100,0.881,2.637
2023-04-21,3.3400,3.4300,3.2300,3.3100,0.572,2.671
2023-04-24,3.3300,3.3799,3.1200,3.2000,0.540,2.704
2023-04-25,3.2300,3.2800,2.9500,3.0200,0.608,2.735
2023-04-26,2.9800,2.9900,2.7700,2.7900,0.886,2.760
2023-04-27,2.7600,2.9050,2.6700,2.8300,0.850,2.785
2023-04-28,2.8600,3.1500,2.8200,2.9500,0.725,2.813
2023-05-01,2.9500,3.0700,2.8600,2.8900,0.448,2.838
2023-05-02,2.8300,2.8699,2.7200,2.7800,0.469,2.860
2023-05-03,2.7800,2.9700,2.7400,2.9300,0.361,2.882
2023-05-04,2.9400,2.9800,2.8500,2.8700,0.306,2.901
2023-05-05,2.8500,2.9400,2.7950,2.8900,0.351,2.912
2023-05-08,2.8500,3.1300,2.7800,3.0000,0.575,2.927
2023-05-09,2.9800,2.9800,2.8200,2.8200,0.358,2.938
2023-05-10,2.9000,2.9850,2.8700,2.9800,0.244,2.953
2023-05-11,3.0000,3.1800,2.9200,3.0400,0.692,2.965
2023-05-12,3.0900,3.5900,3.0700,3.2800,1.863,2.981
2023-05-15,3.2600,3.8500,3.2600,3.7300,1.349,3.010
