DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-12-06,1.6052,1.8500,1.6052,1.8392,0.035,2.258
2019-12-09,1.8500,1.8500,1.6200,1.7700,0.046,2.234
2019-12-10,1.7050,1.7999,1.6101,1.6634,0.039,2.207
2019-12-11,1.6871,1.7800,1.6700,1.7700,0.011,2.186
2019-12-12,1.7150,1.7700,1.6200,1.7530,0.027,2.166
2019-12-13,1.7588,2.2200,1.7441,1.7701,0.085,2.145
2019-12-16,1.6400,1.8400,1.6400,1.7704,0.008,2.129
2019-12-17,1.8200,1.8200,1.7250,1.7508,0.022,2.116
2019-12-18,1.7500,1.7500,1.6647,1.6800,0.011,2.102
2019-12-19,1.6800,1.6900,1.6500,1.6800,0.014,2.080
2019-12-20,1.7500,1.8500,1.6784,1.7705,0.034,2.060
2019-12-23,1.8500,1.9057,1.6803,1.7200,0.010,2.045
2019-12-24,1.8400,1.8700,1.7000,1.7000,0.026,2.033
2019-12-26,1.7500,1.7500,1.6600,1.7084,0.012,2.019
2019-12-27,1.7000,1.7482,1.6500,1.6500,0.014,2.004
2019-12-30,1.6500,1.7150,1.5500,1.6400,0.012,1.986
2019-12-31,1.5510,1.6300,1.5000,1.5000,0.036,1.962
2020-01-02,1.5200,1.6077,1.5000,1.5000,0.007,1.937
2020-01-03,1.5000,1.7000,1.5000,1.6300,0.037,1.918
2020-01-06,1.6700,1.6700,1.5300,1.6000,0.027,1.898
2020-01-07,1.6300,1.8200,1.6300,1.6910,0.015,1.880
2020-01-08,3.4400,4.1500,2.2500,2.2700,8.152,1.873
2020-01-09,2.0100,2.6000,2.0000,2.5600,0.303,1.869
2020-01-10,2.4600,2.7680,2.3143,2.5100,0.093,1.871
2020-01-13,2.5400,2.5400,2.3000,2.5000,0.047,1.869
2020-01-14,2.4100,2.6172,2.3117,2.3300,0.094,1.869
2020-01-15,2.3100,2.6200,2.3100,2.5401,0.055,1.875
2020-01-16,2.6000,2.6000,2.4062,2.4200,0.009,1.880
2020-01-17,2.5000,2.5500,2.3200,2.4500,0.018,1.883
2020-01-21,2.5200,2.5200,2.3000,2.4400,0.010,1.888
2020-01-22,2.3500,2.3500,2.1300,2.1500,0.043,1.887
2020-01-23,2.1700,2.1700,2.0000,2.0498,0.014,1.885
2020-01-24,2.0400,2.0400,1.9512,2.0000,0.018,1.896
2020-01-27,1.8900,1.9900,1.8400,1.9600,0.005,1.906
2020-01-28,1.8400,2.0000,1.8400,1.9700,0.017,1.916
2020-01-29,1.7512,1.9500,1.7512,1.9400,0.004,1.924
2020-01-30,1.8336,1.9002,1.7201,1.8900,0.034,1.934
2020-01-31,1.8500,1.9000,1.7218,1.8600,0.015,1.943
2020-02-03,1.9100,1.9100,1.7792,1.8685,0.007,1.952
2020-02-04,1.8600,1.8999,1.8202,1.8300,0.006,1.963
2020-02-05,1.8800,3.4700,1.8300,2.4700,1.236,1.958
2020-02-06,2.3600,2.6800,2.1932,2.2000,0.087,1.946
2020-02-07,2.2900,2.3700,2.1750,2.2000,0.021,1.941
2020-02-10,2.1000,2.4750,2.1000,2.3200,0.020,1.944
2020-02-11,2.2769,2.3838,2.2769,2.2900,0.008,1.950
2020-02-12,2.3423,2.6500,2.2800,2.2900,0.060,1.956
2020-02-13,2.2200,2.3785,2.0400,2.2261,0.052,1.964
2020-02-14,2.2300,2.2300,2.0700,2.1600,0.005,1.972
2020-02-18,2.1856,2.2100,2.1100,2.1306,0.019,1.981
2020-02-19,2.1275,2.6000,2.1275,2.3000,0.054,1.994
2020-02-20,2.2900,2.3733,2.1925,2.3330,0.004,2.004
2020-02-21,2.3186,2.4000,2.2333,2.2800,0.009,2.014
2020-02-24,2.1800,2.2400,2.1300,2.2400,0.002,2.025
2020-02-25,2.2200,2.2950,2.1700,2.1700,0.006,2.033
2020-02-26,2.2800,2.9500,2.2550,2.3400,0.225,2.045
2020-02-27,3.2300,3.2300,2.5000,2.5702,0.257,2.061
2020-02-28,2.6600,2.8820,2.2100,2.4000,0.058,2.074
2020-03-02,2.2200,2.3799,2.0286,2.2200,0.062,2.083
2020-03-03,2.2200,2.3300,2.2200,2.3000,0.004,2.095
2020-03-04,2.3400,3.0000,2.3100,2.6400,0.124,2.115
2020-03-05,2.4200,2.7900,2.4120,2.4600,0.044,2.128
2020-03-06,2.5000,2.5833,2.4000,2.4000,0.020,2.142
2020-03-09,2.2000,2.3900,1.3000,1.3100,0.106,2.134
2020-03-10,1.5200,1.8500,1.4229,1.5600,0.238,2.131
2020-03-11,1.5000,1.8600,1.5000,1.7900,0.070,2.134
2020-03-12,1.7300,2.2500,1.5000,1.9800,0.163,2.141
2020-03-13,1.5700,1.9700,1.5700,1.6700,0.056,2.144
2020-03-16,1.5500,1.6904,1.4500,1.4500,0.022,2.143
2020-03-17,1.4951,1.4951,1.2200,1.3600,0.038,2.138
2020-03-18,1.3098,1.4000,1.3000,1.3300,0.021,2.132
2020-03-19,1.3173,1.8000,1.2000,1.4000,0.087,2.127
2020-03-20,1.4600,1.7900,1.4250,1.6500,0.089,2.114
2020-03-23,1.6500,1.7234,1.4200,1.4800,0.021,2.093
2020-03-24,1.4600,1.5999,1.4600,1.5800,0.006,2.074
2020-03-25,1.5100,1.8000,1.5000,1.7200,0.024,2.058
2020-03-26,1.6400,1.6799,1.5500,1.5800,0.008,2.043
2020-03-27,1.5700,1.6099,1.5700,1.5700,0.001,2.024
2020-03-30,1.5900,1.6824,1.5500,1.6001,0.016,2.008
2020-03-31,1.6250,1.9200,1.6000,1.6400,0.086,1.991
2020-04-01,1.5001,1.6000,1.5000,1.5000,0.008,1.973
2020-04-02,1.5800,1.5800,1.3900,1.5230,0.022,1.960
2020-04-03,1.5800,1.5800,1.4100,1.4100,0.010,1.947
2020-04-06,1.5000,1.6100,1.5000,1.5800,0.008,1.939
2020-04-07,1.5101,1.5900,1.3900,1.5900,0.003,1.931
2020-04-08,1.4580,1.5800,1.4580,1.5800,0.001,1.924
2020-04-09,1.5600,1.6000,1.4200,1.5263,0.022,1.915
2020-04-13,1.5600,1.5600,1.4653,1.4751,0.006,1.907
2020-04-14,1.5600,1.9000,1.5100,1.8500,0.092,1.907
2020-04-15,1.8500,1.8500,1.4300,1.5900,0.029,1.901
2020-04-16,1.6700,1.6700,1.5100,1.5100,0.007,1.895
2020-04-17,1.5400,1.6373,1.5200,1.6200,0.006,1.878
2020-04-20,1.6700,1.6700,1.5000,1.5000,0.009,1.864
2020-04-21,1.5000,1.6068,1.5000,1.6068,0.004,1.852
2020-04-22,1.6700,1.6700,1.5800,1.5800,0.005,1.837
2020-04-23,1.6000,1.6860,1.5200,1.5843,0.004,1.823
2020-04-24,1.6000,1.6292,1.5800,1.5951,0.004,1.809
2020-04-27,1.7487,1.7487,1.5700,1.5810,0.007,1.796
2020-04-28,1.5800,1.6399,1.5800,1.6200,0.002,1.786
2020-04-29,1.6300,1.6900,1.6101,1.6770,0.012,1.776
2020-04-30,1.7300,1.7300,1.5900,1.5950,0.004,1.762
2020-05-01,1.5691,1.6492,1.5192,1.5400,0.005,1.746
2020-05-04,1.5100,1.6335,1.5100,1.5200,0.004,1.731
2020-05-05,1.6100,1.6100,1.5100,1.5100,0.004,1.717
2020-05-06,1.5334,1.5334,1.4900,1.5150,0.004,1.704
2020-05-07,1.5800,1.5800,1.5005,1.5005,0.005,1.687
2020-05-08,1.5000,1.5400,1.4900,1.5350,0.007,1.666
2020-05-11,1.5000,1.6000,1.5000,1.6000,0.018,1.650
2020-05-12,1.6100,1.7500,1.6000,1.7400,0.028,1.640
2020-05-13,1.8700,1.8700,1.5300,1.7001,0.020,1.628
2020-05-14,1.6300,1.7350,1.6300,1.7000,0.006,1.610
2020-05-15,1.6300,1.6900,1.6100,1.6100,0.009,1.593
2020-05-18,1.6101,1.7578,1.6000,1.7100,0.009,1.579
2020-05-19,1.6500,1.7300,1.6400,1.6600,0.004,1.586
2020-05-20,1.6900,2.1200,1.5701,1.8200,0.120,1.591
2020-05-21,1.7935,1.9000,1.7001,1.8700,0.019,1.593
2020-05-22,1.8600,1.9700,1.7589,1.8000,0.017,1.589
2020-05-26,1.8700,2.5000,1.8200,2.4100,0.378,1.604
2020-05-27,2.5000,2.7185,2.1800,2.5000,0.058,1.625
2020-05-28,2.2200,2.4216,2.1102,2.1450,0.026,1.641
2020-05-29,2.1100,2.1549,2.0500,2.0500,0.014,1.655
2020-06-01,2.0500,2.0500,1.8901,2.0000,0.021,1.667
2020-06-02,1.9600,2.1000,1.9600,2.0200,0.005,1.674
2020-06-03,2.0600,2.0600,1.9500,1.9601,0.008,1.684
2020-06-04,2.1223,2.1223,1.9600,1.9800,0.012,1.692
2020-06-05,2.0200,2.0200,1.9700,2.0000,0.010,1.698
2020-06-08,1.9801,2.0700,1.9800,2.0000,0.011,1.706
2020-06-09,1.9801,2.2099,1.9801,2.1300,0.028,1.717
2020-06-10,2.1100,2.6500,2.0000,2.2200,0.154,1.730
2020-06-11,11.0000,15.3900,6.0100,7.1500,64.695,1.840
2020-06-12,5.3000,6.9800,4.5300,5.4400,2.185,1.919
2020-06-15,4.8900,5.1000,4.3600,4.7400,0.539,1.983
2020-06-16,5.0000,8.7000,4.6500,7.6000,8.172,2.107
2020-06-17,6.2500,6.8900,5.7801,6.3800,0.697,2.203
2020-06-18,5.9200,7.3600,5.8000,6.3800,0.389,2.299
2020-06-19,6.0600,6.3084,5.8000,6.0200,0.274,2.387
2020-06-22,5.6200,5.9000,5.3001,5.6100,0.200,2.469
2020-06-23,5.4200,5.4600,5.0100,5.1500,0.231,2.542
2020-06-24,5.2000,6.0800,5.0500,5.2100,0.466,2.610
2020-06-25,5.0100,5.3299,4.8450,5.0200,0.132,2.678
2020-06-26,4.8700,5.0829,4.5800,4.6000,0.166,2.740
2020-06-29,4.5200,4.5500,4.1200,4.2000,0.076,2.792
2020-06-30,4.2000,4.4800,4.1800,4.3900,0.058,2.849
2020-07-01,4.2700,4.9100,4.1398,4.5300,0.160,2.908
2020-07-02,4.4100,5.3200,4.4100,4.9000,0.151,2.974
2020-07-06,4.9000,5.6000,4.4400,4.7800,0.214,3.038
2020-07-07,4.7500,4.7799,4.2600,4.4600,0.050,3.096
2020-07-08,4.4500,4.6600,4.3100,4.4800,0.053,3.154
2020-07-09,4.3700,5.1800,4.2638,5.0000,1.343,3.221
2020-07-10,7.6400,9.2400,6.2500,7.1800,20.649,3.331
2020-07-13,6.3700,6.6600,5.9000,6.0900,0.519,3.421
2020-07-14,6.0000,6.1400,5.3600,5.3800,0.292,3.498
2020-07-15,5.4000,5.8000,5.4000,5.5700,0.078,3.579
2020-07-16,5.5300,6.6400,5.5300,5.9000,0.290,3.667
2020-07-17,6.0100,6.0500,5.5500,5.7600,0.116,3.752
2020-07-20,5.6600,5.7300,5.2600,5.4800,0.094,3.831
2020-07-21,5.4100,6.1800,5.3100,5.9000,0.208,3.919
2020-07-22,5.9900,5.9900,5.5102,5.7800,0.111,4.002
2020-07-23,5.6800,5.8351,5.5000,5.6800,0.096,4.081
2020-07-24,5.5900,5.7400,5.3700,5.4000,0.019,4.155
2020-07-27,5.3800,5.7500,5.3600,5.5100,0.413,4.231
2020-07-28,5.4800,5.6500,5.3100,5.6100,0.188,4.311
2020-07-29,5.6600,5.7899,5.3400,5.6200,0.042,4.389
2020-07-30,5.5300,6.4900,5.3200,6.0500,0.330,4.477
2020-07-31,5.8500,5.8500,5.3300,5.3500,0.065,4.548
2020-08-03,5.4100,6.0900,5.2200,5.3100,0.210,4.617
2020-08-04,5.3100,5.7300,5.3100,5.4069,0.283,4.689
2020-08-05,5.4100,6.2000,5.4100,5.9491,0.228,4.759
2020-08-06,5.5100,6.0300,5.5000,5.7800,0.182,4.825
2020-08-07,5.7700,5.9700,5.6400,5.7100,0.048,4.896
2020-08-10,5.7100,5.9300,5.7000,5.7800,0.108,4.971
2020-08-11,5.6700,5.9000,5.4200,5.4400,0.082,5.040
2020-08-12,5.4700,5.6900,5.3700,5.5200,0.088,5.110
2020-08-13,5.4000,5.5400,5.2700,5.2800,0.022,5.176
2020-08-14,5.3000,5.4500,5.3000,5.3900,0.018,5.244
2020-08-17,5.3300,5.4300,5.0200,5.1200,0.075,5.307
2020-08-18,5.0500,6.0000,5.0100,5.1500,0.362,5.370
2020-08-19,5.2500,6.7700,5.2500,5.6200,1.028,5.440
2020-08-20,5.4500,5.9600,5.4100,5.5100,0.202,5.505
2020-08-21,5.5100,5.7200,5.1500,5.1500,0.084,5.465
2020-08-24,5.0800,5.3400,4.4000,4.5400,0.153,5.447
2020-08-25,4.5500,4.9000,4.5301,4.8100,0.114,5.449
2020-08-26,4.7300,4.8200,4.6357,4.6400,0.015,5.390
2020-08-27,4.5500,4.6303,4.2100,4.2600,0.102,5.347
2020-08-28,4.2100,4.9900,4.2000,4.4400,0.182,5.308
2020-08-31,4.4000,4.5800,4.3000,4.3500,0.028,5.275
2020-09-01,4.2800,4.7400,4.1200,4.4600,0.109,5.252
2020-09-02,4.4300,4.4450,4.1800,4.3300,0.018,5.236
2020-09-03,4.2700,4.3300,3.8300,4.0900,0.076,5.213
2020-09-04,4.0600,4.0600,3.8000,3.8500,0.059,5.190
2020-09-08,3.8100,4.0100,3.5700,3.5700,0.011,5.169
2020-09-09,3.6000,3.7200,3.2400,3.2800,0.051,5.151
2020-09-10,3.3600,3.8200,3.3065,3.5450,0.179,5.134
2020-09-11,3.5200,3.5400,3.1700,3.2500,0.086,5.108
2020-09-14,3.2200,3.7089,3.1202,3.2300,0.087,5.075
2020-09-15,3.2600,3.4900,3.2194,3.2700,0.034,5.045
2020-09-16,3.2600,3.3700,3.0300,3.2400,0.020,5.020
2020-09-17,3.1900,3.3000,3.1400,3.2900,0.021,4.996
2020-09-18,3.2400,3.4800,3.2100,3.3000,0.025,4.962
2020-09-21,3.2700,3.3557,3.0300,3.0900,0.027,4.881
2020-09-22,3.2200,3.2200,2.8500,3.0000,0.061,4.819
2020-09-23,3.2500,3.2500,2.8000,2.8730,0.024,4.769
2020-09-24,2.7900,2.8100,2.5200,2.6800,0.035,4.711
2020-09-25,2.7500,2.9799,2.7100,2.8900,0.044,4.651
2020-09-28,3.0700,3.4800,2.9200,3.1600,0.309,4.599
2020-09-29,3.2000,3.4307,2.9676,3.2650,0.130,4.554
2020-09-30,3.4400,3.7500,3.2001,3.6800,0.131,4.510
2020-10-01,3.7900,3.8900,3.4500,3.5145,0.050,4.465
2020-10-02,3.4500,3.7200,3.3900,3.3900,0.047,4.419
2020-10-05,3.3200,3.5673,3.3200,3.4700,0.017,4.380
2020-10-06,3.4750,3.6400,3.3573,3.3900,0.015,4.338
2020-10-07,3.5000,3.5000,3.2401,3.2600,0.009,4.291
2020-10-08,3.2800,3.3800,3.1900,3.1900,0.032,4.242
2020-10-09,3.2700,3.3000,3.2000,3.2000,0.005,4.185
2020-10-12,3.3900,7.7700,3.3900,6.8700,12.550,4.216
2020-10-13,4.8000,5.8400,4.5600,4.7200,2.063,4.204
2020-10-14,4.5900,4.5901,4.1601,4.3800,0.276,4.183
2020-10-15,4.1800,4.5900,4.1800,4.5500,0.151,4.155
2020-10-16,4.4100,4.9500,4.3200,4.8400,0.227,4.137
2020-10-19,4.8300,5.1900,4.5999,4.8500,0.175,4.119
2020-10-20,4.8700,4.9500,4.6700,4.8100,0.038,4.100
2020-10-21,4.6000,4.7599,4.5107,4.7200,0.050,4.086
2020-10-22,4.7000,4.8399,4.3000,4.3200,0.103,4.062
2020-10-23,4.3200,5.1001,4.2927,4.5300,0.389,4.047
2020-10-26,4.6000,4.9199,4.3300,4.3800,0.072,4.026
2020-10-27,4.3500,4.4546,4.2100,4.2900,0.031,4.010
2020-10-28,4.2600,4.2995,4.1000,4.1000,0.027,3.989
2020-10-29,4.1100,4.3499,4.1000,4.1000,0.032,3.958
2020-10-30,4.1100,4.4080,3.8000,3.8000,0.045,3.924
2020-11-02,4.0700,4.0700,3.8000,3.8000,0.018,3.897
2020-11-03,4.0900,4.0900,3.8800,3.9000,0.022,3.884
2020-11-04,3.9100,4.1000,3.8000,3.8000,0.021,3.864
2020-11-05,3.8507,4.0300,3.8200,3.9000,0.050,3.849
2020-11-06,3.8300,4.3400,3.8300,4.1800,0.095,3.848
2020-11-09,4.0100,4.0899,3.7700,3.9100,0.066,3.837
2020-11-10,3.9700,4.0000,3.7300,3.9000,0.037,3.828
2020-11-11,3.8200,3.9600,3.7700,3.8700,0.018,3.816
2020-11-12,3.8700,4.6000,3.8700,4.2900,0.279,3.816
2020-11-13,4.4100,4.4403,4.0500,4.3700,0.082,3.821
2020-11-16,4.5709,4.5709,4.2536,4.2800,0.027,3.830
2020-11-17,4.2800,4.4000,4.1200,4.1487,0.018,3.841
2020-11-18,4.1400,4.7475,4.1400,4.4000,0.261,3.864
2020-11-19,4.4800,4.5900,4.1900,4.4000,0.116,3.881
2020-11-20,4.4000,4.4000,4.1983,4.3300,0.031,3.902
2020-11-23,4.3000,4.3800,4.2600,4.3400,0.025,3.925
2020-11-24,4.2600,4.6600,4.2600,4.4700,0.114,3.949
2020-11-25,4.6600,5.2800,4.3000,4.7800,0.437,3.979
2020-11-27,4.6500,4.7040,4.2800,4.3650,0.086,4.001
2020-11-30,4.4000,4.6900,4.2000,4.4300,0.083,4.024
