DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-12,4200.0000,4400.0000,4160.0000,4168.0000,0.000,
2014-09-15,3720.0000,3760.0000,3440.0000,3480.0000,0.000,
2014-09-16,4016.0000,4160.0000,3264.0000,3360.0000,0.000,
2014-09-17,3408.0000,3840.0000,3240.0000,3560.0000,0.000,
2014-09-18,3880.0000,3880.0000,3280.0800,3352.0000,0.000,
2014-09-19,3880.0000,3880.0000,3368.0000,3448.0000,0.000,
2014-09-22,3368.0000,3531.8400,3336.0000,3336.0000,0.000,
2014-09-23,3336.0000,3400.0000,3336.0000,3344.0000,0.000,
2014-09-24,3360.0000,3360.0000,2960.0000,3280.0000,0.000,
2014-09-25,3120.0000,3200.0000,3120.0000,3120.0000,0.000,
2014-09-26,3200.0000,3200.0000,3048.0000,3191.9200,0.000,
2014-09-29,3040.0000,3040.0000,2640.0000,2648.0000,0.000,
2014-09-30,2800.0000,3087.9200,2800.0000,3080.0000,0.000,
2014-10-01,2912.0000,2920.0000,2800.0000,2800.0000,0.000,
2014-10-02,2880.0000,2919.9200,2648.0000,2648.0000,0.000,
2014-10-03,2680.0000,2776.0000,2656.0000,2768.0000,0.000,
2014-10-06,2872.0000,3117.6000,2840.0000,3080.0000,0.000,
2014-10-07,3024.0000,3120.0000,3008.0000,3120.0000,0.000,
2014-10-08,3096.0000,3096.0000,2928.0000,2944.0000,0.000,
2014-10-09,2991.9200,2991.9200,2864.0000,2864.0000,0.000,
2014-10-10,2840.0000,2840.0000,2720.0000,2744.0000,0.000,
2014-10-13,2760.0000,2768.0000,2688.0000,2688.0000,0.000,
2014-10-14,2692.8000,2744.0000,2656.0000,2656.0000,0.000,
2014-10-15,2648.0000,2648.0000,2400.0000,2408.0000,0.000,
2014-10-16,2520.0000,2560.0000,2480.0000,2480.0000,0.000,
2014-10-17,2448.0000,2576.0000,2448.0000,2536.0000,0.000,
2014-10-20,2583.9200,2583.9200,2480.0000,2480.0000,0.000,
2014-10-21,2407.2000,2496.0000,2400.0000,2464.0000,0.000,
2014-10-22,2448.0000,2472.0000,2448.0000,2472.0000,0.000,
2014-10-23,2480.0000,2736.0000,2440.0000,2736.0000,0.000,
2014-10-24,2704.0000,2720.0000,2480.0000,2720.0000,0.000,
2014-10-27,2719.9200,2720.0000,2676.2400,2720.0000,0.000,
2014-10-28,2744.0000,2744.0000,2328.0000,2328.0000,0.000,
2014-10-29,2320.0000,2464.0000,2320.0000,2464.0000,0.000,
2014-10-30,2456.0000,2568.0000,2360.4000,2544.0000,0.000,
2014-10-31,2576.0000,2608.0000,2576.0000,2608.0000,0.000,
2014-11-03,2690.5600,2690.5600,2639.9200,2639.9200,0.000,
2014-11-04,2560.0000,2568.0000,2551.9200,2552.0000,0.000,
2014-11-05,2552.0000,2824.0000,2424.0000,2664.0000,0.000,
2014-11-06,2664.0000,2664.0000,2528.0000,2544.0000,0.000,
2014-11-07,2496.0000,2640.0000,2424.0000,2640.0000,0.000,
2014-11-10,2602.5600,2624.0000,2496.0000,2496.0000,0.000,
2014-11-11,2448.0000,2448.0000,2400.0000,2400.0000,0.000,
2014-11-12,2496.0000,2511.2000,2464.0000,2464.0000,0.000,
2014-11-13,2400.0000,2440.0000,2336.0800,2432.0000,0.000,
2014-11-14,2416.0000,2416.0000,2400.0000,2400.0800,0.000,
2014-11-17,2399.9200,2400.0000,2368.0000,2368.0000,0.000,
2014-11-18,2368.0000,2466.8000,2240.0000,2240.0000,0.000,
2014-11-19,2377.2000,2377.2000,2208.0000,2208.0000,0.000,
2014-11-20,2160.0000,2312.0000,2096.0000,2136.0000,0.000,2776.478
2014-11-21,2192.0000,2304.0000,2120.0000,2304.0000,0.000,2739.198
