DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-25,30.1000,38.9900,30.0000,36.0000,6.252,
2021-03-26,35.6400,39.6800,31.0200,32.2000,0.778,
2021-03-29,32.5500,36.1000,31.4800,31.9000,0.628,
2021-03-30,31.5000,34.5900,28.9673,32.3400,0.739,
2021-03-31,32.0000,39.6900,30.0200,36.0000,0.734,
2021-04-01,34.8000,38.5000,34.2150,37.2000,0.652,
2021-04-05,37.2000,38.6400,36.2625,37.0400,0.750,
2021-04-06,36.8100,39.1894,36.2944,37.8700,0.302,
2021-04-07,37.9500,38.0600,37.1500,37.2900,0.437,
2021-04-08,37.8900,42.2000,37.3000,37.7500,0.244,
2021-04-09,37.5000,38.3500,37.2000,37.6000,0.110,
2021-04-12,37.6000,37.6000,36.1000,37.0000,0.201,
2021-04-13,37.1000,39.8900,36.7500,38.8200,0.226,
2021-04-14,38.7500,40.0600,37.7100,38.5000,0.255,
2021-04-15,38.8600,39.1500,37.3718,37.9000,0.184,
2021-04-16,37.7500,38.0000,36.0301,37.5000,0.208,
2021-04-19,37.7500,38.0100,36.9450,37.6200,0.224,
2021-04-20,37.2100,37.6700,36.2500,37.0800,0.334,
2021-04-21,36.8500,37.5450,36.6100,37.0500,0.328,
2021-04-22,36.8700,39.2950,36.8700,38.3900,0.357,
2021-04-23,38.3800,39.7600,37.7750,39.0100,0.213,
2021-04-26,39.1200,40.2600,38.2100,39.3800,0.182,
2021-04-27,39.7000,40.8800,39.0900,39.4700,0.220,
2021-04-28,39.8000,40.3600,37.3400,37.7600,0.148,
2021-04-29,38.3000,38.6700,35.7100,35.8500,0.214,
2021-04-30,35.6600,36.9465,34.8700,35.2000,0.152,
2021-05-03,35.4400,36.6100,33.8700,34.0100,0.162,
2021-05-04,33.8300,33.8300,32.3239,32.6000,0.157,
2021-05-05,33.0000,33.5900,32.4100,32.7200,0.147,
2021-05-06,32.6600,33.1700,29.4200,29.6550,0.154,
2021-05-07,30.0000,30.8800,29.6600,30.2800,0.112,
2021-05-10,30.0300,30.5800,26.0000,26.7300,0.300,
2021-05-11,26.1400,30.4700,26.1400,29.2500,0.150,
2021-05-12,29.0000,30.4800,28.5000,28.8800,0.232,
2021-05-13,29.0000,30.2300,25.5500,26.6500,0.256,
2021-05-14,26.7100,28.1700,26.7100,27.8400,0.066,
2021-05-17,27.3500,28.9150,26.4048,28.0200,0.173,
2021-05-18,27.9500,28.8810,27.5600,28.4200,0.116,
2021-05-19,27.9000,29.9400,27.3652,28.9800,0.055,
2021-05-20,29.0000,32.5200,28.5000,31.6100,0.239,
2021-05-21,32.1500,34.5800,31.4500,33.1900,0.209,
2021-05-24,33.5000,34.6850,31.0300,31.7800,0.118,
2021-05-25,31.8000,34.7499,30.1600,32.9300,0.262,
2021-05-26,32.8000,33.7500,31.8200,32.4600,0.230,
2021-05-27,32.8300,34.8200,31.6500,34.1300,0.091,
2021-05-28,34.3400,36.0000,33.0300,35.3300,0.106,
2021-06-01,36.1400,36.1400,34.1300,35.4000,0.085,
2021-06-02,35.8000,37.7400,35.8000,37.4200,0.129,
2021-06-03,37.0100,37.4450,35.5000,35.6900,0.114,
2021-06-04,35.8800,37.0000,33.9535,34.5000,0.250,34.364
2021-06-07,34.3700,36.7100,34.3700,35.9600,0.052,34.363
2021-06-08,36.5100,37.7800,35.4800,37.4700,0.074,34.469
2021-06-09,38.2200,38.5000,35.1000,35.8300,0.170,34.547
2021-06-10,36.2800,38.7200,35.1800,37.4300,0.165,34.649
2021-06-11,38.3200,38.3200,35.2740,35.8000,0.096,34.645
2021-06-14,36.5000,36.6100,34.4500,34.7000,0.073,34.595
2021-06-15,34.5700,35.6419,32.1200,32.7300,0.048,34.509
2021-06-16,32.7500,33.7000,31.7200,32.0000,0.189,34.391
2021-06-17,32.0000,32.9400,30.8500,31.1900,0.126,34.269
2021-06-18,31.3600,31.3600,29.5100,30.1200,0.134,34.117
2021-06-21,30.1400,31.0900,27.9900,30.3300,0.206,33.971
2021-06-22,30.7700,33.9300,29.4800,32.9600,0.222,33.891
2021-06-23,33.5100,34.8200,30.7600,34.4000,0.350,33.802
2021-06-24,35.0000,35.5500,32.9300,33.9200,0.188,33.711
2021-06-25,34.3400,35.0000,32.2100,34.4700,0.201,33.642
2021-06-28,34.7700,35.2100,33.1700,35.0000,0.128,33.592
2021-06-29,34.9300,36.3300,34.1900,34.6400,0.045,33.532
2021-06-30,34.5100,35.0700,32.6800,34.4200,0.116,33.479
2021-07-01,34.0400,35.5000,32.9300,35.2100,0.105,33.442
2021-07-02,34.0000,35.8300,34.0000,35.1100,0.045,33.377
2021-07-06,35.5000,35.8400,32.4000,33.2400,0.198,33.261
2021-07-07,33.2400,33.2400,30.8800,32.1200,0.115,33.116
2021-07-08,31.4800,33.3100,29.1780,33.1600,0.109,32.990
2021-07-09,33.5200,35.9300,31.9310,35.4000,0.183,32.943
2021-07-12,35.7200,36.4100,34.0317,35.9100,0.065,32.944
2021-07-13,32.6400,33.5000,31.9100,31.9900,0.491,32.880
2021-07-14,31.8100,33.1200,31.1800,32.9100,0.435,32.858
2021-07-15,34.0000,36.5000,31.7069,33.5000,1.957,32.876
2021-07-16,33.2000,34.5000,31.9100,32.9900,0.462,32.881
2021-07-19,32.8300,33.1545,31.4250,32.2100,0.424,32.932
2021-07-20,32.0000,33.7000,30.9600,33.0900,0.447,32.988
2021-07-21,33.1000,35.9800,32.2140,34.8000,0.562,33.150
2021-07-22,35.3400,37.0200,35.1800,36.7300,0.257,33.299
2021-07-23,36.4600,37.8400,35.4200,36.9700,0.131,33.461
2021-07-26,36.6500,37.6100,35.0700,37.0200,0.230,33.669
2021-07-27,37.3700,37.6400,35.2900,36.9600,0.535,33.851
2021-07-28,37.4800,37.5000,36.3400,36.9800,0.189,34.030
2021-07-29,37.7200,38.7600,36.8000,37.9300,0.215,34.220
2021-07-30,38.1300,38.7800,34.7600,37.3700,0.290,34.388
2021-08-02,37.6300,37.7400,36.2800,37.0000,0.254,34.496
2021-08-03,37.0600,37.4600,34.9550,36.3100,0.268,34.558
2021-08-04,35.9400,38.0104,34.8950,36.1600,0.216,34.646
2021-08-05,36.0000,36.9700,35.4000,35.6700,0.267,34.701
2021-08-06,35.6000,36.7600,35.0900,35.3900,0.187,34.759
2021-08-09,35.3900,35.9500,34.8500,35.5700,0.199,34.788
2021-08-10,35.3900,35.7800,31.8400,32.0800,0.274,34.723
2021-08-11,31.7100,32.5300,27.5600,30.0100,0.625,34.615
2021-08-12,29.6300,29.7250,28.5501,28.6000,0.334,34.439
2021-08-13,28.9200,29.2000,28.1200,28.4100,0.117,34.293
2021-08-16,28.1000,28.6300,27.0800,27.9200,0.320,34.162
2021-08-17,27.7600,28.6850,27.2900,27.7500,0.349,33.998
2021-08-18,27.7100,29.7300,27.1300,28.4800,0.281,33.818
2021-08-19,28.0000,28.5600,26.1300,27.0300,0.249,33.642
2021-08-20,27.4400,28.6100,27.4400,28.4100,0.149,33.461
2021-08-23,28.5000,30.5400,28.0000,30.3900,0.339,33.353
2021-08-24,30.0000,31.7450,29.5200,31.2800,0.286,33.285
2021-08-25,31.3100,32.5100,31.3000,32.0900,0.186,33.272
2021-08-26,32.0100,32.6800,31.1200,31.3700,0.462,33.259
2021-08-27,31.4100,32.0000,31.0250,31.6900,0.249,33.269
2021-08-30,31.6500,32.7500,31.2300,31.9800,0.307,33.307
2021-08-31,32.1400,32.3953,31.6800,32.0100,0.188,33.340
2021-09-01,32.4500,33.6900,31.0500,33.4000,0.487,33.349
2021-09-02,33.4000,34.3400,31.9020,32.2500,0.249,33.306
2021-09-03,32.2500,32.9900,31.9400,32.7600,0.121,33.283
2021-09-07,32.9300,33.6000,30.7250,31.1400,0.131,33.216
2021-09-08,30.7600,31.5700,29.1400,30.6700,0.329,33.130
2021-09-09,30.3500,30.9400,29.3400,29.7500,0.188,33.032
2021-09-10,29.7900,30.9500,29.5000,30.5300,0.380,32.954
2021-09-13,30.6700,30.7500,29.3700,30.1500,0.491,32.853
2021-09-14,30.0000,30.3050,29.6300,29.7300,0.271,32.745
2021-09-15,29.6800,30.0500,28.1800,28.8600,0.151,32.658
2021-09-16,28.6700,30.0200,28.2301,29.0300,0.211,32.596
2021-09-17,29.1400,30.4900,27.5400,28.4100,0.156,32.501
2021-09-20,27.7600,28.4600,25.7100,25.7900,0.316,32.309
2021-09-21,25.9000,26.4900,24.4300,24.5300,0.559,32.081
2021-09-22,24.8700,25.0000,23.3206,23.5100,0.502,31.911
2021-09-23,23.9000,25.4800,22.6100,23.4600,0.773,31.722
2021-09-24,23.4600,25.0000,23.1200,24.6600,0.480,31.546
2021-09-27,24.6800,25.2900,22.3000,23.7500,0.477,31.361
2021-09-28,23.3800,24.2700,23.0400,23.4200,0.229,31.185
2021-09-29,23.5300,24.2500,23.0600,23.5900,0.537,30.995
2021-09-30,23.7400,25.1900,23.4000,24.2500,0.142,30.784
2021-10-01,24.1800,25.0800,23.9700,24.7600,0.145,30.545
2021-10-04,24.7600,25.2800,24.0000,24.9100,0.132,30.303
2021-10-05,24.9300,26.2000,24.3900,25.0200,0.179,30.063
2021-10-06,24.6800,25.9643,23.8500,24.4700,0.177,29.814
2021-10-07,24.4600,25.9100,24.0700,24.6100,0.562,29.566
2021-10-08,24.6100,25.0700,24.1800,24.4500,0.081,29.297
2021-10-11,24.3000,24.6500,23.0500,23.5000,0.207,29.019
2021-10-12,23.5000,25.2400,23.3550,25.0000,0.097,28.779
2021-10-13,25.2500,27.4000,24.9600,26.7700,0.161,28.588
2021-10-14,26.7700,28.7900,26.7050,28.5900,0.142,28.437
2021-10-15,28.5100,29.7100,28.5000,29.0000,0.226,28.304
2021-10-18,28.6700,29.7600,25.8000,27.8500,0.230,28.153
2021-10-19,28.0700,29.6450,27.5100,29.3800,0.126,28.029
2021-10-20,29.4600,30.9200,29.4600,30.2100,0.213,27.992
2021-10-21,30.5000,30.6300,29.1250,30.2500,0.153,27.996
2021-10-22,29.9400,30.5200,28.8100,29.8800,0.336,28.022
2021-10-25,30.2300,30.3200,28.8000,29.4500,0.058,28.043
2021-10-26,29.3500,30.6700,29.3500,30.4900,0.106,28.094
2021-10-27,30.7600,31.2700,29.0600,30.0900,0.136,28.141
2021-10-28,29.9700,32.3774,29.8200,31.9000,0.233,28.209
2021-10-29,31.9100,33.9600,30.0500,32.1600,0.190,28.312
2021-11-01,32.5100,33.6070,32.4450,32.9600,0.110,28.403
2021-11-02,32.9300,34.0000,32.3000,32.6600,0.232,28.448
2021-11-03,32.5500,33.7800,31.5000,33.1000,0.264,28.485
2021-11-04,33.1000,34.4893,32.6200,33.7200,0.159,28.517
2021-11-05,33.9300,35.0000,33.5001,34.8200,0.159,28.586
2021-11-08,34.8500,34.9500,31.8200,32.2200,0.101,28.597
2021-11-09,32.2400,32.2400,28.6500,29.0100,0.224,28.538
2021-11-10,29.0000,29.0000,22.5800,25.0800,1.462,28.399
2021-11-11,25.1500,25.6300,23.6200,24.0600,0.168,28.212
2021-11-12,24.2000,26.0500,24.1800,25.1900,0.138,28.071
2021-11-15,25.2000,25.8603,25.0000,25.3600,0.087,27.923
2021-11-16,25.3600,27.1000,25.1700,27.0000,0.300,27.840
2021-11-17,26.9300,27.3800,25.6500,25.9100,0.197,27.745
2021-11-18,26.0000,26.8500,25.6200,26.2100,0.578,27.674
2021-11-19,26.0100,27.0150,25.3600,25.6600,0.279,27.577
2021-11-22,25.7900,25.7900,23.6200,23.6800,0.302,27.447
2021-11-23,23.4800,24.6400,22.2300,22.6300,0.139,27.305
2021-11-24,22.6700,22.8550,20.8700,22.2800,0.324,27.174
2021-11-26,22.4900,22.7350,21.3300,22.3500,0.067,27.040
2021-11-29,22.8400,22.8400,21.2900,21.2900,0.152,26.898
2021-11-30,21.0500,21.6900,20.6200,20.9600,0.125,26.801
2021-12-01,21.3200,21.7550,19.4900,19.6700,0.089,26.704
2021-12-02,19.7600,20.5000,19.0200,19.8700,0.205,26.631
2021-12-03,19.9400,20.0200,18.2950,18.4900,0.161,26.532
2021-12-06,18.4900,19.3300,17.5400,18.6600,0.309,26.412
2021-12-07,19.3000,20.6425,19.2400,20.3800,0.207,26.344
2021-12-08,20.6400,21.0600,19.6800,20.7100,0.221,26.290
2021-12-09,20.4000,20.9850,19.3300,19.8800,0.197,26.216
2021-12-10,20.2200,20.8500,20.0100,20.4100,0.268,26.139
2021-12-13,20.4800,21.4000,20.2400,21.2200,0.317,26.068
2021-12-14,20.9100,22.1800,20.9000,21.8000,0.659,26.006
2021-12-15,21.9400,22.1100,18.0000,19.8000,0.566,25.902
2021-12-16,19.8600,21.8000,19.4600,19.5700,0.438,25.804
2021-12-17,19.1600,19.8050,18.2600,18.6200,0.945,25.684
2021-12-20,18.5100,18.9800,17.7300,18.5000,0.178,25.565
2021-12-21,18.7200,19.6600,18.2000,19.5500,0.320,25.486
2021-12-22,19.5500,20.3500,19.2100,19.4800,0.369,25.376
2021-12-23,19.8000,20.5900,19.0700,20.0000,0.203,25.240
2021-12-27,20.0100,20.3800,18.7700,19.1400,0.361,25.051
2021-12-28,18.8200,19.6600,18.1650,18.3300,0.146,24.838
2021-12-29,18.3400,18.3400,17.5200,18.0000,0.123,24.641
