DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-11-11,90.0000,90.0000,90.0000,90.0000,0.000,
2014-11-12,90.0000,90.0000,90.0000,90.0000,0.000,
2014-11-13,105.0000,135.0000,105.0000,135.0000,0.000,
2014-11-14,135.0000,139.5000,105.0000,105.0000,0.000,
2014-11-17,97.5000,97.5000,97.5000,97.5000,0.000,
2014-11-18,96.0000,97.5000,90.3000,97.5000,0.000,
2014-11-19,97.5000,97.5000,90.3000,94.5000,0.000,
2014-11-20,99.0000,99.0000,99.0000,99.0000,0.000,
2014-11-21,94.5000,94.5000,93.0000,93.0000,0.000,
2014-11-24,99.0000,99.0000,88.5000,88.5000,0.000,
2014-11-25,90.0000,93.0000,90.0000,90.0000,0.001,
2014-11-26,91.5000,91.5000,90.0000,91.5000,0.001,
2014-11-28,90.0000,90.0000,90.0000,90.0000,0.001,
2014-12-01,90.0000,120.0000,90.0000,120.0000,0.001,
2014-12-02,120.6000,120.6000,90.3000,107.7000,0.000,
2014-12-03,94.5000,102.0000,91.8000,102.0000,0.000,
2014-12-04,99.0000,99.0000,90.0000,94.5000,0.001,
2014-12-05,94.5000,148.5000,94.5000,148.5000,0.000,
2014-12-08,120.0000,120.0000,105.0000,119.7000,0.001,
2014-12-09,119.7000,120.0000,115.5000,120.0000,0.000,
2014-12-10,120.0000,120.0000,115.5000,117.0000,0.000,
2014-12-11,119.4000,119.4000,112.5000,117.0000,0.000,
2014-12-12,115.5000,115.5000,111.0000,111.0000,0.000,
2014-12-15,111.0000,111.0000,111.0000,111.0000,0.000,
2014-12-16,109.5000,109.5000,105.0000,108.0000,0.000,
2014-12-17,109.5000,109.5000,99.0000,101.4000,0.000,
2014-12-18,99.0000,108.0000,96.3000,108.0000,0.001,
2014-12-19,103.5000,103.5000,91.5000,99.0000,0.000,
2014-12-22,93.6000,94.5000,86.1000,90.0000,0.000,
2014-12-23,91.2000,91.2000,85.5000,90.0000,0.001,
2014-12-24,88.8000,88.8000,82.5000,82.5000,0.000,
2014-12-26,86.7000,90.0000,81.3000,81.6000,0.000,
2014-12-29,89.7000,89.7000,83.7000,83.7000,0.000,
2014-12-30,89.7000,89.7000,82.8000,85.5000,0.000,
2014-12-31,85.5000,96.0000,81.6000,89.7000,0.001,
2015-01-02,85.2000,86.7000,85.2000,85.2000,0.000,
2015-01-05,85.2000,85.2000,81.3000,81.3000,0.000,
2015-01-06,82.2000,91.2000,77.4000,84.0000,0.001,
2015-01-07,84.9000,90.0000,84.9000,87.0000,0.000,
2015-01-08,85.5000,87.0000,84.6000,87.0000,0.000,
2015-01-09,90.0000,94.5000,90.0000,90.3000,0.001,
2015-01-12,90.3000,90.3000,76.8000,82.5000,0.000,
2015-01-13,78.6000,80.7000,78.6000,80.7000,0.000,
2015-01-14,76.5000,76.8000,75.3000,76.5000,0.000,
2015-01-15,78.9000,83.4000,71.7000,79.5000,0.000,
2015-01-16,71.4000,73.5000,71.4000,73.5000,0.000,
2015-01-20,67.8000,67.8000,67.5000,67.5000,0.000,
2015-01-21,75.0000,75.0000,60.0000,60.0000,0.000,
2015-01-22,73.8000,73.8000,66.0000,66.0000,0.000,
2015-01-23,69.0000,69.0000,66.0000,67.2000,0.000,94.350
2015-01-26,69.0000,69.0000,66.0000,66.0000,0.001,93.870
2015-01-27,66.0000,73.5000,66.0000,73.5000,0.000,93.540
2015-01-28,69.0000,69.0000,66.3000,66.3000,0.000,92.166
2015-01-29,68.1000,68.1000,60.9000,65.6100,0.000,91.378
2015-01-30,65.4000,67.2000,61.8000,63.0000,0.000,90.688
2015-02-02,63.0000,63.0000,62.7000,62.7000,0.000,89.992
2015-02-03,60.6000,60.6000,60.3000,60.6000,0.001,89.314
2015-02-04,61.5000,64.5000,60.3000,64.5000,0.000,88.624
2015-02-05,64.5000,64.5000,60.3000,61.4100,0.000,87.992
2015-02-06,66.0000,66.0000,61.5000,61.6200,0.000,87.455
2015-02-09,63.0000,63.3000,63.0000,63.3000,0.000,86.921
2015-02-10,63.0000,63.0000,61.5000,63.0000,0.000,86.351
2015-02-11,63.3000,64.5000,61.0200,63.0000,0.000,85.811
2015-02-12,63.0000,66.6000,63.0000,66.0000,0.000,84.731
2015-02-13,64.5000,66.6000,63.0000,63.6000,0.000,83.849
2015-02-17,63.6000,66.6000,63.6000,65.4000,0.001,83.117
2015-02-18,65.4000,65.4000,63.0000,63.0000,0.000,82.487
2015-02-19,65.4000,65.4000,65.4000,65.4000,0.000,80.825
2015-02-20,63.0000,65.1000,63.0000,64.5000,0.001,79.721
2015-02-23,65.1000,65.1000,65.1000,65.1000,0.000,78.623
2015-02-24,66.0000,66.0000,62.2500,63.6000,0.001,77.555
