DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-16,18.0000,20.0000,18.0000,20.0000,0.001,
2007-05-17,20.0000,20.0000,20.0000,20.0000,0.000,
2007-05-18,18.4000,19.2000,18.4000,19.2000,0.001,
2007-05-21,18.4000,20.0000,18.4000,19.2000,0.001,
2007-05-22,18.8000,19.2000,18.8000,19.2000,0.000,
2007-05-23,18.9600,18.9600,18.4800,18.4800,0.001,
2007-05-24,18.5600,19.2000,18.5600,18.7200,0.004,
2007-05-25,18.9600,19.2000,18.8800,19.2000,0.002,
2007-05-29,19.2000,19.2000,19.2000,19.2000,0.000,
2007-05-30,19.2000,19.2000,19.0400,19.2000,0.003,
2007-05-31,18.8800,19.2000,18.8800,19.1200,0.008,
2007-06-01,19.0400,19.3600,19.0400,19.3600,0.001,
2007-06-04,19.2000,19.2000,18.9600,19.2000,0.002,
2007-06-05,19.2000,19.6000,19.2000,19.6000,0.000,
2007-06-06,19.0400,19.0400,18.7200,18.8000,0.001,
2007-06-07,19.2000,19.6000,18.7200,18.8000,0.004,
2007-06-08,18.8000,18.8000,18.8000,18.8000,0.000,
2007-06-11,18.8000,18.8000,18.8000,18.8000,0.000,
2007-06-12,18.7200,18.9600,18.4000,18.9600,0.004,
2007-06-13,19.2000,19.2000,19.2000,19.2000,0.000,
2007-06-14,18.4000,18.4000,18.4000,18.4000,0.000,
2007-06-15,18.4000,18.4000,18.0000,18.0000,0.001,
2007-06-18,19.2000,19.2000,18.0000,18.4000,0.001,
2007-06-19,18.4000,18.4000,18.4000,18.4000,0.000,
2007-06-20,18.4000,18.4000,18.4000,18.4000,0.000,
2007-06-21,18.1600,18.4000,17.6000,17.6000,0.002,
2007-06-22,17.6000,18.0000,16.8000,18.0000,0.003,
2007-06-25,17.8400,18.0000,16.0800,16.0800,0.005,
2007-06-26,17.6000,17.6000,17.4400,17.6000,0.003,
2007-06-27,17.6000,17.6000,17.6000,17.6000,0.000,
2007-06-28,17.6000,17.6000,17.6000,17.6000,0.000,
2007-06-29,16.6400,19.2000,16.6400,18.4000,0.002,
2007-07-02,16.6400,18.4000,16.6400,18.4000,0.001,
2007-07-03,18.4000,18.4000,18.4000,18.4000,0.000,
2007-07-05,18.4000,18.4000,18.4000,18.4000,0.000,
2007-07-06,18.4000,18.4000,18.4000,18.4000,0.000,
2007-07-09,17.7600,17.7600,17.6000,17.6000,0.002,
2007-07-10,17.6000,17.6000,16.0000,16.0000,0.009,
2007-07-11,16.2400,18.0000,16.0800,18.0000,0.001,
2007-07-12,17.2000,17.2000,16.8000,16.8000,0.001,
2007-07-13,18.0000,18.0000,15.6000,16.2400,0.002,
2007-07-16,16.4000,18.0000,16.0000,17.6000,0.003,
2007-07-17,16.4800,16.5600,16.4800,16.5600,0.001,
2007-07-18,16.4800,18.0000,16.4800,17.2000,0.006,
2007-07-19,18.0000,18.0000,17.7600,17.7600,0.002,
2007-07-20,17.3600,20.0000,17.3600,18.0000,0.004,
