DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-11-01,6.5442,6.5442,5.6586,6.3660,0.001,6.798
1993-11-02,6.3660,6.3660,5.6586,6.3660,0.002,6.791
1993-11-03,6.3660,6.7196,5.8369,6.3660,0.006,6.784
1993-11-04,6.0123,6.3660,6.0123,6.1905,0.002,6.766
1993-11-05,6.3660,6.3660,6.3660,6.3660,0.001,6.745
1993-11-08,6.3660,7.0733,6.0123,6.3660,0.003,6.738
1993-11-09,6.3660,6.7196,6.0123,6.0123,0.002,6.724
1993-11-10,6.7196,6.7196,6.3660,6.3660,0.000,6.706
1993-11-11,6.3660,6.7196,6.3660,6.7196,0.000,6.695
1993-11-12,6.0123,6.3660,6.0123,6.3660,0.001,6.681
1993-11-15,6.3660,6.7196,6.3660,6.3660,0.000,6.671
1993-11-16,6.7196,6.7196,6.0123,6.0123,0.000,6.642
1993-11-17,6.0123,6.7196,6.0123,6.7196,0.001,6.642
1993-11-18,6.3660,6.3660,6.3660,6.3660,0.000,6.635
1993-11-19,6.7196,6.7196,6.5442,6.7196,0.001,6.621
1993-11-22,6.7196,6.7196,6.7196,6.7196,0.000,6.607
1993-11-23,6.3660,6.7196,6.3660,6.7196,0.000,6.604
1993-11-24,6.7196,7.0733,6.1905,6.1905,0.003,6.586
1993-11-26,6.1962,6.1962,6.1962,6.1962,0.000,6.576
1993-11-29,6.3660,7.2515,6.3660,6.7196,0.010,6.576
1993-11-30,7.0733,7.0733,6.8979,6.8979,0.000,6.579
1993-12-01,7.0733,7.0733,6.7196,6.7196,0.001,6.576
1993-12-02,7.0733,7.0733,6.3660,7.0733,0.000,6.576
1993-12-03,6.3660,6.3660,6.3660,6.3660,0.000,6.554
1993-12-06,6.3660,7.0733,6.3660,6.7196,0.003,6.554
1993-12-07,6.3660,6.3660,6.3660,6.3660,0.001,6.551
1993-12-08,6.3660,6.7196,6.3660,6.7196,0.000,6.551
1993-12-09,6.7196,6.7196,6.3660,6.7196,0.003,6.550
1993-12-10,6.7196,7.0733,6.3660,6.7196,0.001,6.543
1993-12-13,6.7196,7.0733,6.3660,6.5442,0.008,6.543
1993-12-14,6.3660,6.3660,6.3660,6.3660,0.000,6.529
1993-12-15,7.0733,7.0733,6.7196,6.7196,0.005,6.533
1993-12-16,6.7338,6.7338,6.7338,6.7338,0.000,6.537
1993-12-17,6.3660,6.8979,6.3660,6.5442,0.005,6.537
1993-12-20,6.3660,6.5442,6.3660,6.3660,0.001,6.533
1993-12-21,6.3660,6.7196,6.3660,6.7196,0.002,6.536
1993-12-22,6.3660,6.8979,6.3660,6.3660,0.004,6.522
1993-12-23,6.5442,6.7196,6.5442,6.7196,0.001,6.526
1993-12-27,7.0733,7.0733,6.5442,6.5442,0.002,6.515
1993-12-28,6.3660,7.0733,6.3660,7.0733,0.002,6.526
1993-12-29,7.0733,7.0733,6.7196,7.0733,0.003,6.536
1993-12-30,7.0733,7.0733,6.3660,6.7196,0.002,6.540
1993-12-31,6.3660,7.0733,6.3660,6.3660,0.005,6.536
1994-01-03,7.0733,7.0733,6.3660,6.3660,0.001,6.533
1994-01-04,6.3660,7.0733,6.3660,7.0733,0.001,6.543
1994-01-05,7.0733,7.4270,6.7196,7.2515,0.016,6.558
1994-01-06,7.4270,8.4880,7.4270,8.4880,0.006,6.596
1994-01-07,8.4880,8.4880,8.4880,8.4880,0.000,6.642
1994-01-10,8.4880,8.4880,7.4270,8.4880,0.003,6.681
1994-01-11,8.4880,8.8416,7.7806,8.1343,0.002,6.713
1994-01-12,8.4880,8.8416,8.4880,8.8416,0.001,6.763
1994-01-13,8.8416,8.8416,8.1343,8.1343,0.001,6.798
1994-01-14,8.4880,9.1953,8.1343,9.1953,0.005,6.855
1994-01-17,9.1953,9.5489,8.4880,9.5489,0.006,6.922
1994-01-18,9.5489,9.5489,8.8416,8.8416,0.006,6.971
1994-01-19,9.5489,9.5489,8.8416,8.8416,0.001,7.021
1994-01-20,8.8275,8.8275,8.8275,8.8275,0.000,7.077
1994-01-21,8.4880,9.1953,8.4880,8.8416,0.002,7.127
1994-01-24,8.4880,8.8416,8.4880,8.4880,0.001,7.162
1994-01-25,8.4880,8.4880,8.4880,8.4880,0.000,7.204
1994-01-26,8.6662,8.8416,8.4880,8.8416,0.002,7.254
1994-01-27,9.1953,9.1953,8.4880,8.8416,0.005,7.311
1994-01-28,9.1953,9.1953,8.4880,8.8416,0.001,7.353
1994-01-31,8.4880,9.1953,8.4880,9.1953,0.001,7.410
1994-02-01,9.1953,9.1953,8.8416,8.8416,0.001,7.452
1994-02-02,9.1953,9.1953,8.4880,9.1953,0.001,7.502
1994-02-03,9.1953,9.1953,8.4880,8.8416,0.001,7.544
1994-02-04,8.8416,9.9026,8.8416,9.9026,0.004,7.618
1994-02-07,8.8416,9.5489,8.8416,9.1953,0.001,7.678
1994-02-08,9.5489,9.5489,8.8416,9.5489,0.003,7.735
1994-02-09,8.8416,9.5489,8.8416,8.8416,0.006,7.774
1994-02-10,8.8416,9.1953,8.8416,8.8416,0.003,7.816
1994-02-11,9.5489,9.5489,9.1953,9.3735,0.002,7.862
1994-02-14,8.8416,8.8416,8.4880,8.4880,0.000,7.905
1994-02-15,9.1953,9.1953,9.1953,9.1953,0.000,7.954
1994-02-16,9.1953,9.1953,8.4880,8.4880,0.001,7.997
1994-02-17,8.4880,8.4880,8.4880,8.4880,0.001,8.032
1994-02-18,9.1953,9.1953,8.4880,8.6662,0.005,8.071
1994-02-22,8.4880,9.1953,8.4880,9.1953,0.000,8.120
1994-02-23,8.6662,9.1953,8.6662,9.1953,0.001,8.173
1994-02-24,9.1953,9.1953,8.4880,8.4880,0.001,8.216
1994-02-25,9.1953,9.1953,8.8416,9.1953,0.000,8.265
1994-02-28,8.4880,8.4880,8.4880,8.4880,0.000,8.300
1994-03-01,8.8416,9.1953,8.8416,9.1953,0.000,8.353
1994-03-02,8.8416,8.8416,8.4880,8.4880,0.006,8.396
1994-03-03,8.4880,9.1953,8.4880,8.4880,0.003,8.431
1994-03-04,9.1953,9.1953,8.4880,8.8416,0.001,8.481
1994-03-07,8.8416,9.1953,8.8416,9.1953,0.000,8.530
1994-03-08,9.1953,9.1953,8.4880,9.1953,0.003,8.583
1994-03-09,9.1953,9.1953,8.8416,9.1953,0.001,8.626
1994-03-10,9.1953,9.1953,8.8416,8.8416,0.003,8.661
1994-03-11,9.1953,9.1953,8.8416,9.0199,0.002,8.707
1994-03-14,9.1953,9.1953,8.4880,8.4880,0.001,8.750
1994-03-15,8.4880,9.1953,8.4880,9.1953,0.001,8.806
1994-03-16,8.4880,9.1953,8.4880,9.1953,0.001,8.849
1994-03-17,9.1953,9.1953,9.1953,9.1953,0.000,8.887
1994-03-18,9.1953,9.1953,9.1953,9.1953,0.000,8.902
1994-03-21,8.4880,8.4880,8.4880,8.4880,0.000,8.902
1994-03-22,8.8416,9.1953,8.4880,8.8416,0.001,8.909
1994-03-23,8.8416,9.9026,8.4880,9.5489,0.002,8.937
1994-03-24,9.9026,9.9026,8.8416,9.5489,0.002,8.951
1994-03-25,9.1953,9.9026,9.1953,9.9026,0.001,8.986
1994-03-28,9.5489,9.5489,9.1953,9.5489,0.003,8.994
1994-03-29,9.1953,9.5489,8.4880,9.0199,0.003,8.983
1994-03-30,8.4880,8.6662,8.1343,8.6662,0.001,8.979
1994-03-31,8.4880,8.8416,8.1343,8.1343,0.001,8.965
1994-04-04,8.1343,8.8416,8.1343,8.8416,0.000,8.966
1994-04-05,8.4880,8.8416,8.1343,8.8416,0.003,8.966
1994-04-06,8.8416,8.8416,8.1343,8.1343,0.000,8.958
1994-04-07,8.8416,9.1953,8.4880,8.4880,0.001,8.958
1994-04-08,9.1953,9.5489,8.8416,9.1953,0.007,8.966
1994-04-11,9.5489,9.5489,8.8416,9.1953,0.006,8.973
1994-04-12,8.8416,9.1953,8.8416,8.8416,0.000,8.973
1994-04-13,8.8416,9.1953,8.8416,8.8416,0.000,8.966
1994-04-14,9.7272,9.9026,9.7272,9.9026,0.000,8.987
1994-04-15,9.1953,10.2563,9.1953,9.5489,0.005,8.994
1994-04-18,9.9026,10.2563,9.5489,9.5489,0.002,9.008
1994-04-19,10.2563,10.2563,9.7272,10.2563,0.002,9.015
1994-04-20,9.5489,9.9026,9.5489,9.9026,0.008,9.029
1994-04-21,9.5489,10.2563,9.5489,9.5489,0.000,9.029
1994-04-22,10.2563,10.2563,9.5489,9.5489,0.002,9.043
1994-04-25,10.2563,10.2563,9.5489,9.5489,0.001,9.058
1994-04-26,10.2563,10.2563,10.2563,10.2563,0.000,9.075
1994-04-28,9.5489,10.2563,9.5489,9.5489,0.000,9.096
1994-04-29,10.2563,10.2563,10.2563,10.2563,0.000,9.118
1994-05-02,9.9026,9.9026,9.5489,9.5489,0.000,9.139
1994-05-03,9.5489,9.9026,9.5489,9.9026,0.000,9.167
1994-05-04,10.2563,10.2563,9.5489,10.2563,0.000,9.199
1994-05-05,10.2421,10.2421,10.2421,10.2421,0.000,9.220
1994-05-06,9.5489,10.2563,9.1953,9.5489,0.004,9.227
1994-05-09,9.1953,9.1953,9.1953,9.1953,0.001,9.241
1994-05-10,9.5489,9.9026,9.5489,9.9026,0.001,9.255
1994-05-11,9.9026,9.9026,9.3735,9.5489,0.001,9.276
1994-05-12,9.9026,9.9026,9.1953,9.1953,0.001,9.276
1994-05-13,9.9026,9.9026,9.1953,9.5489,0.001,9.298
1994-05-16,9.1953,9.1953,9.1953,9.1953,0.000,9.312
1994-05-17,9.1953,9.5489,9.1953,9.1953,0.002,9.319
1994-05-18,9.1953,9.1953,9.1953,9.1953,0.000,9.319
1994-05-19,9.1953,9.1953,8.4880,9.1953,0.004,9.319
1994-05-20,9.1953,9.1953,9.1953,9.1953,0.000,9.319
1994-05-23,8.4880,8.4880,8.4880,8.4880,0.000,9.312
1994-05-24,9.0199,9.1953,9.0199,9.1953,0.001,9.315
1994-05-25,8.8416,9.5489,8.4880,9.1953,0.003,9.329
1994-05-26,8.4880,9.5489,8.4880,9.5489,0.002,9.337
1994-05-27,9.5489,9.5489,8.8416,8.8416,0.000,9.329
1994-05-31,9.4612,9.4612,9.4612,9.4612,0.000,9.335
1994-06-01,8.8416,9.5489,8.8416,9.5489,0.002,9.342
1994-06-02,9.1953,9.5489,8.8416,9.1953,0.010,9.356
1994-06-03,8.8416,9.1953,8.8416,9.1953,0.000,9.363
1994-06-06,8.8416,9.1953,8.8416,9.1953,0.000,9.356
1994-06-07,8.8416,8.8416,8.8416,8.8416,0.000,9.342
1994-06-08,9.5489,9.5489,8.8416,9.5489,0.000,9.335
1994-06-09,8.8416,9.1953,8.8416,9.1953,0.000,9.328
1994-06-10,8.8416,8.8416,8.8416,8.8416,0.000,9.324
1994-06-13,9.1953,9.1953,8.8416,8.8416,0.003,9.328
1994-06-14,8.8416,9.1953,8.8416,8.8416,0.001,9.342
1994-06-15,8.8416,9.1953,8.8416,9.1953,0.000,9.349
1994-06-16,8.8416,8.8416,8.8416,8.8416,0.000,9.349
1994-06-17,8.4880,8.4880,8.4880,8.4880,0.000,9.356
1994-06-20,9.1953,9.1953,8.4880,8.4880,0.000,9.356
1994-06-21,8.4880,8.8416,8.4880,8.4880,0.001,9.342
1994-06-22,8.4880,8.4880,8.4880,8.4880,0.000,9.328
1994-06-23,8.1343,8.8416,8.1343,8.4880,0.001,9.321
1994-06-24,8.1343,8.8416,8.1343,8.4880,0.000,9.313
1994-06-27,9.1953,9.1953,8.4880,8.4880,0.000,9.285
1994-06-28,8.4880,9.1953,8.4880,9.1953,0.000,9.278
1994-06-29,8.4880,9.1953,8.4880,9.1953,0.000,9.271
1994-06-30,9.1953,9.1953,9.1953,9.1953,0.000,9.250
1994-07-01,8.4880,8.4880,7.7806,7.9589,0.001,9.211
1994-07-05,8.4880,8.4880,7.7806,7.9589,0.000,9.179
1994-07-06,8.4880,8.4880,7.7806,7.9589,0.000,9.147
1994-07-07,7.4270,7.4270,7.4270,7.4270,0.000,9.105
1994-07-08,7.9589,8.1343,7.4270,7.4270,0.000,9.048
1994-07-11,7.4270,7.4270,7.4270,7.4270,0.000,9.006
1994-07-12,7.4270,7.9589,7.0733,7.0733,0.002,8.942
1994-07-13,7.4270,7.4270,7.4270,7.4270,0.000,8.900
1994-07-14,7.4270,7.4270,7.4270,7.4270,0.000,8.850
1994-07-15,7.0733,7.0733,7.0733,7.0733,0.000,8.787
1994-07-18,7.7806,7.7806,7.7806,7.7806,0.000,8.737
1994-07-19,7.7806,7.7806,7.0733,7.0733,0.001,8.688
1994-07-20,7.7806,7.7806,7.4270,7.4270,0.000,8.653
1994-07-21,7.7806,7.7806,7.4270,7.4270,0.000,8.603
1994-07-22,7.0733,7.7806,7.0733,7.7806,0.000,8.568
1994-07-25,7.7806,7.7806,7.0733,7.0733,0.000,8.525
1994-07-26,7.7806,7.7806,7.4270,7.4270,0.000,8.483
1994-07-27,7.0733,7.4270,7.0733,7.0733,0.001,8.440
1994-07-28,7.0733,7.0733,6.3660,6.3660,0.001,8.384
1994-07-29,6.3660,6.3660,6.3660,6.3660,0.001,8.327
1994-08-01,6.3660,6.3660,5.6586,5.6586,0.001,8.256
1994-08-02,5.6586,6.7196,5.6586,6.5442,0.001,8.203
1994-08-03,6.7196,6.7196,6.0123,6.0123,0.001,8.154
1994-08-04,5.9982,5.9982,5.9982,5.9982,0.000,8.090
1994-08-05,6.7196,6.7196,6.0123,6.7196,0.001,8.040
1994-08-08,6.3660,6.7196,6.3660,6.7196,0.002,7.984
1994-08-09,6.3660,6.3660,6.3660,6.3660,0.000,7.934
1994-08-10,6.7196,6.7196,6.7196,6.7196,0.000,7.879
1994-08-11,6.7338,6.7338,6.7338,6.7338,0.000,7.823
1994-08-12,6.7196,6.7196,6.0123,6.7196,0.001,7.774
1994-08-15,6.3660,6.3660,6.3660,6.3660,0.000,7.717
1994-08-16,6.0123,6.0123,6.0123,6.0123,0.000,7.653
1994-08-17,6.7196,6.7196,6.0123,6.3660,0.000,7.604
1994-08-18,6.0123,6.3660,5.7463,5.8369,0.003,7.530
1994-08-19,5.6586,6.7196,5.6586,6.7196,0.001,7.480
1994-08-22,6.0123,6.3660,6.0123,6.0123,0.000,7.424
1994-08-23,6.0123,6.0123,6.0123,6.0123,0.001,7.367
1994-08-24,6.0123,7.0733,6.0123,6.3660,0.002,7.317
1994-08-25,6.3660,6.3660,6.3660,6.3660,0.000,7.261
1994-08-26,6.0123,6.0123,6.0123,6.0123,0.000,7.204
1994-08-29,7.0733,7.0733,6.3660,6.3660,0.001,7.162
1994-08-30,7.0733,7.0733,7.0733,7.0733,0.000,7.134
1994-08-31,6.3660,6.3660,6.1000,6.1000,0.001,7.086
1994-09-01,6.1113,6.1113,6.1113,6.1113,0.000,7.038
1994-09-02,7.0733,7.0733,6.3660,6.3660,0.000,6.996
1994-09-06,6.0123,6.0123,6.0123,6.0123,0.001,6.946
1994-09-07,6.0123,6.3660,6.0123,6.3660,0.000,6.904
1994-09-08,6.3660,6.6319,6.0123,6.0123,0.001,6.840
1994-09-09,6.0123,6.0123,6.0123,6.0123,0.012,6.777
1994-09-12,6.0123,6.0123,6.0123,6.0123,0.000,6.713
1994-09-13,6.0123,6.3660,6.0123,6.3660,0.001,6.681
1994-09-14,6.0123,6.3660,6.0123,6.0123,0.001,6.642
1994-09-15,7.0733,7.0733,6.0123,6.0123,0.001,6.603
1994-09-16,7.0733,7.0733,6.3660,6.3660,0.000,6.582
1994-09-19,6.3660,6.3660,6.3660,6.3660,0.000,6.561
1994-09-20,6.1905,6.1905,6.1905,6.1905,0.000,6.536
1994-09-21,6.0123,6.6319,5.5709,5.5709,0.005,6.506
1994-09-22,7.0733,7.0733,5.5709,6.0123,0.003,6.478
1994-09-23,6.6319,7.0733,6.6319,6.7196,0.001,6.464
1994-09-26,6.0123,6.0123,6.0123,6.0123,0.001,6.442
1994-09-27,6.3660,7.0733,6.3660,7.0733,0.000,6.428
1994-09-28,6.8979,6.8979,5.5709,5.5709,0.000,6.398
1994-09-29,6.0123,6.7196,6.0123,6.0123,0.003,6.370
1994-09-30,6.7196,6.7196,6.3660,6.3660,0.000,6.349
1994-10-03,6.0123,6.0123,6.0123,6.0123,0.001,6.313
1994-10-04,6.7196,6.7196,6.7196,6.7196,0.000,6.306
1994-10-05,6.7196,6.7196,6.0123,6.0123,0.001,6.278
1994-10-06,6.7196,6.7196,5.5709,5.5709,0.003,6.248
1994-10-07,6.7196,6.7196,6.7196,6.7196,0.000,6.255
1994-10-10,6.0123,6.3660,6.0123,6.3660,0.001,6.255
1994-10-11,6.0123,6.7196,6.0123,6.0123,0.001,6.262
1994-10-12,6.0123,6.7196,6.0123,6.3660,0.002,6.258
1994-10-13,6.3660,6.7196,6.0123,6.0123,0.002,6.258
1994-10-14,6.1000,6.1000,6.0123,6.0123,0.000,6.259
1994-10-17,6.0123,6.0123,6.0123,6.0123,0.000,6.245
1994-10-18,6.0123,6.7196,6.0123,6.3660,0.001,6.237
