DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-27,19.0500,24.4280,14.8200,19.0000,3.567,
2020-08-28,19.7400,21.3500,18.7600,20.0500,1.231,
2020-08-31,21.1600,24.0000,20.6421,20.7800,0.859,
2020-09-01,21.0000,22.1500,18.8200,21.8100,1.074,
2020-09-02,21.9900,22.7000,19.3000,20.8500,0.894,
2020-09-03,21.7900,21.7900,19.9000,20.7600,0.710,
2020-09-04,20.4600,21.7000,19.2700,20.6600,0.582,
2020-09-08,20.0500,24.0000,20.0500,21.5500,0.692,
2020-09-09,22.1500,22.6300,20.1200,20.6000,0.648,
2020-09-10,20.1800,21.3500,18.6800,18.7200,0.767,
2020-09-11,18.7100,19.5500,18.2000,18.8700,0.676,
2020-09-14,18.9000,19.0000,17.2100,17.8100,0.724,
2020-09-15,17.7000,17.8400,15.5000,15.8600,1.171,
2020-09-16,15.7800,16.1900,15.2000,15.2700,0.800,
2020-09-17,15.4000,15.4000,14.0000,14.1000,1.002,
2020-09-18,14.4900,14.4900,12.9400,13.7000,1.564,
2020-09-21,13.6400,13.6800,11.7801,13.2000,1.500,
2020-09-22,13.6100,13.6100,12.4260,12.6400,0.940,
2020-09-23,12.7000,14.3500,12.5600,13.8500,1.435,
2020-09-24,13.6000,13.7900,13.0900,13.4100,0.937,
2020-09-25,13.4100,14.8700,13.4100,14.3800,1.095,
2020-09-28,14.7000,16.2750,14.4508,16.1400,1.158,
2020-09-29,16.0600,18.8800,15.5000,18.1600,3.956,
2020-09-30,18.0600,18.4100,16.8000,16.9600,1.135,
2020-10-01,16.9400,18.5200,16.9400,17.9700,0.799,
2020-10-02,17.4400,18.4900,16.6800,16.7400,0.739,
2020-10-05,16.9300,17.6200,16.8000,17.0250,0.664,
2020-10-06,17.0500,17.9899,16.8600,17.0400,0.649,
2020-10-07,17.4600,20.7500,17.4600,18.7800,2.435,
2020-10-08,19.7900,20.6925,19.1400,20.0000,0.991,
2020-10-09,20.0800,21.4000,19.9000,20.0900,1.777,
2020-10-12,20.7700,21.9600,19.4300,21.7800,0.928,
2020-10-13,21.7500,22.1900,20.2400,20.4400,0.573,
2020-10-14,20.5400,21.6100,20.3600,21.1600,0.542,
2020-10-15,20.5100,20.5100,19.7401,19.9300,0.614,
2020-10-16,18.5100,18.8600,16.9300,17.1000,2.575,
2020-10-19,17.5700,18.9200,17.1600,17.5100,0.681,
2020-10-20,17.8600,19.0700,17.5300,18.8100,0.440,
2020-10-21,19.0800,19.0900,17.4300,17.6100,0.428,
2020-10-22,17.6200,18.1000,16.7500,18.0500,0.445,
2020-10-23,18.2000,19.0000,18.0000,18.9300,0.263,
2020-10-26,18.8800,18.9900,17.0700,17.1900,0.342,
2020-10-27,17.2000,17.4170,16.6300,16.9700,0.258,
2020-10-28,16.6100,16.8750,16.0000,16.5200,0.381,
2020-10-29,16.5300,17.7600,16.2500,17.2900,0.259,
2020-10-30,17.1400,17.1600,15.9100,16.2000,0.320,
2020-11-02,16.5000,17.0000,16.0100,16.6000,0.247,
2020-11-03,16.6500,17.2300,16.6000,17.1300,0.351,
2020-11-04,17.0000,17.1300,15.3100,15.5100,0.686,
2020-11-05,16.2500,17.3300,16.0500,16.8700,0.631,17.768
2020-11-06,17.7400,18.0000,16.4100,16.9400,0.463,17.726
2020-11-09,18.1300,18.9500,16.7400,16.8200,0.615,17.662
2020-11-10,17.2000,19.1800,17.2000,18.2800,0.654,17.612
2020-11-11,18.5600,18.8707,18.0000,18.7700,0.639,17.551
2020-11-12,19.2100,19.9900,18.6618,18.9800,0.749,17.514
2020-11-13,19.3900,19.4200,17.9000,18.2200,0.979,17.463
2020-11-16,18.2900,19.1500,18.2600,18.5900,0.364,17.421
2020-11-17,18.2700,18.8700,17.9300,18.6900,0.453,17.364
2020-11-18,18.8700,20.3600,18.8700,19.8800,0.698,17.350
2020-11-19,19.7100,20.0100,19.0800,19.5500,0.591,17.366
2020-11-20,19.9600,20.1600,17.6066,18.0300,1.605,17.350
2020-11-23,18.2500,18.7000,17.8000,18.6800,0.616,17.367
2020-11-24,18.7900,22.1000,18.7300,22.0400,1.595,17.491
2020-11-25,21.1800,23.6000,21.0003,23.2000,0.975,17.649
2020-11-27,23.7500,26.5000,23.3900,25.0900,0.915,17.869
2020-11-30,25.0000,27.2600,24.0600,24.4200,1.721,18.083
2020-12-01,24.6600,26.9400,24.2500,26.7900,1.009,18.355
2020-12-02,26.0000,26.7700,24.5700,24.8700,0.907,18.600
2020-12-03,25.2000,26.3900,24.8000,25.8600,0.427,18.840
2020-12-04,26.2500,28.7314,26.0400,27.8600,0.905,19.129
2020-12-07,28.1500,28.4200,26.7400,28.1300,0.423,19.404
2020-12-08,28.0000,28.1300,25.8000,27.1400,1.002,19.624
2020-12-09,26.9900,27.6800,25.1400,25.2800,0.468,19.766
