DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-09-19,39.5533,39.5533,38.5677,39.0900,0.380,44.011
2019-09-20,39.0703,40.0855,38.7451,39.6716,1.128,43.834
2019-09-23,39.4153,39.7061,39.0309,39.5730,0.557,43.676
2019-09-24,39.7208,39.7603,38.7510,38.9619,0.553,43.523
2019-09-25,38.8732,39.2576,38.3705,39.1788,0.496,43.365
2019-09-26,38.9521,39.2182,35.5615,36.8675,1.574,43.151
2019-09-27,36.8428,37.0343,35.6206,35.9952,1.695,42.892
2019-09-30,35.8966,36.5570,35.0490,36.4486,1.873,42.647
2019-10-01,36.8625,38.2424,36.7442,37.2765,1.664,42.409
2019-10-02,37.1286,38.5677,36.3500,38.0256,1.484,42.185
2019-10-03,37.7003,38.7352,36.6950,38.5874,0.631,42.043
2019-10-04,38.6662,39.5139,38.5578,39.0802,0.490,41.908
2019-10-07,38.9718,39.8293,38.4987,39.6223,0.395,41.752
2019-10-08,39.3857,39.6223,37.9664,38.2720,0.440,41.581
2019-10-09,38.2621,39.3118,38.0044,39.2576,0.435,41.437
2019-10-10,39.1788,41.2283,38.7519,40.4601,0.758,41.314
2019-10-11,40.7656,41.3950,37.7693,39.6913,1.080,41.209
2019-10-14,39.6519,39.7208,38.4198,39.3365,0.281,41.080
2019-10-15,39.3660,40.3024,38.6890,39.3365,0.361,40.976
2019-10-16,40.0855,41.9681,39.8884,41.6625,1.468,40.916
2019-10-17,42.4510,43.5549,41.3964,42.6285,1.507,40.866
2019-10-18,42.3820,42.6383,39.6519,40.9036,10.169,40.814
2019-10-21,40.8149,42.1356,40.7607,42.0469,2.610,40.765
2019-10-22,42.2145,43.1755,41.1599,41.3274,1.273,40.686
2019-10-23,40.6671,41.6921,39.4153,39.8490,2.218,40.589
2019-10-24,39.9771,40.8346,39.4252,40.5389,0.859,40.529
2019-10-25,40.7163,41.2683,39.9378,40.2629,0.690,40.450
2019-10-28,40.4798,41.5443,40.2629,41.2387,1.190,40.391
2019-10-29,41.3964,41.9484,40.6079,41.1993,1.024,40.330
2019-10-30,41.1697,41.5147,40.3122,41.3373,0.652,40.256
2019-10-31,41.1402,41.7611,41.0416,41.1500,0.660,40.177
2019-11-01,41.3471,41.7217,40.8839,41.0514,1.389,40.112
2019-11-04,41.0909,41.3373,39.9377,40.1545,0.877,40.045
2019-11-05,40.2629,40.4108,39.1738,39.5631,1.208,39.992
2019-11-06,39.3167,40.4896,39.3167,39.9968,0.619,39.950
2019-11-07,40.4108,41.5837,39.9377,40.8740,0.909,39.927
2019-11-08,41.0022,42.3919,40.7853,42.0765,0.760,39.908
2019-11-11,42.0962,42.3426,41.0613,42.2441,0.328,39.913
2019-11-12,42.4018,43.1213,41.8420,42.4510,0.618,39.962
2019-11-13,42.2736,43.3775,42.2243,42.7073,0.478,39.986
2019-11-14,42.7172,42.8749,41.6921,42.1455,0.514,39.990
2019-11-15,42.4313,42.8650,41.6625,42.5299,0.695,40.013
2019-11-18,42.4215,43.3677,42.3820,42.9044,0.514,40.054
2019-11-19,43.1213,43.3578,42.5397,42.6482,0.523,40.103
2019-11-20,43.3677,44.2892,43.3480,44.0280,1.128,40.181
2019-11-21,43.8901,44.7968,43.4367,43.8112,0.713,40.274
2019-11-22,43.8506,44.3533,43.5747,43.9492,0.432,40.381
2019-11-25,44.1857,44.9447,44.0872,44.6194,1.275,40.495
2019-11-26,44.7180,45.1418,43.6239,44.0773,1.597,40.606
2019-11-27,44.3040,44.4913,43.1311,43.9098,0.440,40.692
2019-11-29,43.7118,44.4623,43.4946,44.1660,0.268,40.794
2019-12-02,44.1957,44.4820,43.4452,43.6131,0.391,40.873
2019-12-03,43.1095,44.4721,43.0602,44.1463,0.677,40.964
2019-12-04,44.1759,44.6252,43.8599,44.1265,0.204,41.067
2019-12-05,44.0278,45.1041,44.0278,44.4721,0.740,41.173
2019-12-06,44.7091,45.3608,44.0772,44.8375,0.844,41.333
2019-12-09,44.8473,45.2127,44.4425,44.7486,0.597,41.508
2019-12-10,44.7881,44.8671,44.5017,44.8276,0.467,41.675
2019-12-11,44.8078,45.2324,44.4623,44.6104,0.445,41.822
2019-12-12,44.4919,45.1732,44.0475,44.1167,0.439,41.944
2019-12-13,44.0377,44.4326,43.8501,44.2549,0.554,42.057
2019-12-16,45.2225,45.5940,44.6597,45.5286,0.847,42.186
2019-12-17,45.4200,45.9927,45.0152,45.3015,0.805,42.300
2019-12-18,45.4891,45.6372,44.9559,45.3312,0.609,42.441
2019-12-19,45.4200,46.4568,45.1337,46.2099,0.611,42.580
2019-12-20,46.3580,46.5753,45.4891,46.1704,1.032,42.694
2019-12-23,46.2791,46.3136,45.3313,45.6076,0.549,42.813
2019-12-24,45.5484,46.5210,45.4332,46.3284,0.139,42.952
2019-12-26,46.3580,46.7135,46.0228,46.2791,0.600,43.091
2019-12-27,46.2396,46.4864,45.9631,46.1606,0.230,43.181
2019-12-30,46.1013,46.4173,45.7024,46.1704,0.264,43.252
2019-12-31,46.0914,46.4765,45.6521,45.7656,0.249,43.349
2020-01-02,46.0421,46.4568,45.7952,46.1408,0.442,43.431
2020-01-03,45.6866,46.8121,45.6767,46.0816,0.388,43.526
2020-01-06,45.9631,45.9976,44.8770,45.5286,0.419,43.640
2020-01-07,45.5484,45.8545,44.7091,44.8276,0.639,43.726
2020-01-08,45.0843,45.7459,44.5116,45.6076,1.511,43.833
2020-01-09,46.0717,46.4173,45.5879,46.0816,0.998,43.929
2020-01-10,46.0322,46.1803,45.3114,45.5879,0.316,44.017
2020-01-13,45.6570,46.1408,44.8720,45.1732,0.456,44.094
2020-01-14,45.0053,45.4398,44.9797,45.1337,0.545,44.174
2020-01-15,45.2028,45.5583,44.6400,45.1929,0.521,44.256
2020-01-16,45.3213,45.4793,44.5314,45.0843,0.590,44.355
2020-01-17,45.1534,45.9236,44.6696,45.1732,0.773,44.467
2020-01-21,44.9362,45.5583,44.7082,45.2423,0.613,44.572
2020-01-22,45.1830,45.4200,44.3842,44.5017,0.661,44.645
2020-01-23,44.4326,44.5412,43.7810,44.3339,0.439,44.690
2020-01-24,44.3043,44.6499,43.9389,44.4721,0.937,44.734
2020-01-27,44.1068,44.3339,43.5835,44.0574,0.402,44.766
2020-01-28,43.9982,44.5709,43.6921,43.7908,0.662,44.788
2020-01-29,43.8204,44.2253,43.4650,43.5539,0.378,44.816
2020-01-30,43.5736,44.4228,43.5341,44.3833,0.242,44.853
2020-01-31,44.3536,45.7064,44.0076,45.5978,0.700,44.907
2020-02-03,46.0618,46.4568,45.2522,46.1211,0.611,44.977
2020-02-04,46.1902,46.5062,45.5237,45.7459,1.078,45.011
2020-02-05,45.8347,45.9335,44.3339,44.8671,1.256,45.032
2020-02-06,44.9263,45.2818,44.2055,44.2845,0.344,45.039
2020-02-07,44.3043,45.0448,44.1083,44.4129,0.310,45.035
2020-02-10,44.3635,44.8724,43.8994,44.5709,0.403,45.045
2020-02-11,44.6400,46.2593,44.3931,45.5978,0.881,45.078
2020-02-12,45.5978,47.0295,44.8276,46.2988,1.615,45.121
2020-02-13,46.3580,46.8517,46.1704,46.7234,1.275,45.183
2020-02-14,46.7629,49.3696,46.7629,48.8265,2.442,45.277
2020-02-18,49.0043,49.3202,47.7898,48.2440,1.171,45.359
2020-02-19,48.3723,49.6263,48.3723,49.4387,1.255,45.459
2020-02-20,49.5078,51.4925,49.1524,51.0284,1.610,45.582
2020-02-21,50.9198,51.5221,50.0015,51.1420,0.770,45.710
2020-02-24,50.0410,52.0750,49.8760,50.5051,1.190,45.824
2020-02-25,50.6433,50.6433,48.7475,49.1524,1.199,45.915
2020-02-26,49.0339,49.8534,48.6982,49.3696,0.888,46.020
2020-02-27,48.5599,49.4585,47.9083,48.1551,0.699,46.098
2020-02-28,47.2954,48.4427,46.8800,47.6910,1.335,46.141
2020-03-02,48.2449,50.0152,47.7701,49.7086,1.237,46.229
2020-03-03,49.9559,51.8779,49.5999,51.2713,0.816,46.348
2020-03-04,52.0230,52.7647,50.5988,51.1328,1.188,46.446
2020-03-05,50.5295,51.4197,50.2130,50.5592,0.758,46.534
2020-03-06,50.0449,50.6087,48.0965,49.0361,1.032,46.603
2020-03-09,46.4943,47.6515,45.0998,46.3361,1.538,46.603
2020-03-10,46.9789,49.4416,46.4646,49.1845,0.870,46.661
2020-03-11,48.0767,48.9372,47.5860,48.0965,0.919,46.700
2020-03-12,45.4261,46.5240,41.8063,42.7558,0.935,46.631
2020-03-13,43.0030,45.0305,39.2150,42.9239,1.056,46.575
2020-03-16,39.1953,41.2327,37.2370,38.4436,0.761,46.421
2020-03-17,38.4832,40.4019,36.6040,39.6304,1.213,46.292
2020-03-18,39.9964,40.0951,32.8656,35.8227,0.959,46.097
2020-03-19,35.3281,43.5074,34.6556,39.5612,1.221,45.992
2020-03-20,39.1854,40.7975,36.2282,38.8392,1.659,45.857
2020-03-23,38.6117,38.7205,35.6347,36.2381,1.006,45.660
2020-03-24,37.8007,40.4909,37.8007,39.9074,1.045,45.546
2020-03-25,39.9964,43.4679,39.4326,41.1535,0.863,45.466
2020-03-26,41.6085,43.1851,40.6788,42.1722,0.800,45.407
2020-03-27,41.0546,42.4986,39.6156,41.6382,0.560,45.336
2020-03-30,41.7568,42.0041,40.5403,41.5096,0.431,45.264
2020-03-31,41.0645,41.8162,39.7293,41.5788,0.772,45.192
2020-04-01,40.3326,42.4887,39.6502,42.2415,0.818,45.132
2020-04-02,42.4294,45.2976,42.3008,45.1888,0.644,45.146
2020-04-03,45.7327,45.8119,44.4866,44.9415,0.778,45.158
2020-04-06,45.8218,47.9680,45.3717,47.5822,0.679,45.220
2020-04-07,48.2449,49.0757,47.0976,47.7207,0.722,45.294
2020-04-08,48.3438,49.4020,47.5822,48.7394,0.590,45.392
2020-04-09,48.5416,50.4207,45.9899,46.9196,0.929,45.460
2020-04-13,46.9789,47.3844,45.1987,46.6229,0.458,45.505
2020-04-14,47.3350,50.0845,47.3251,48.9867,0.964,45.572
2020-04-15,48.1361,52.2900,47.5823,51.0043,1.245,45.670
2020-04-16,51.6570,54.6637,51.6570,52.5768,1.483,45.807
2020-04-17,53.6450,54.0952,50.4405,51.0636,1.072,45.931
2020-04-20,51.0735,52.7549,50.6879,51.9043,1.028,46.083
2020-04-21,50.3416,52.3988,49.4416,50.8757,0.808,46.212
2020-04-22,51.8944,51.8944,50.0548,50.6878,0.689,46.335
2020-04-23,51.4889,53.1801,51.4296,51.9439,4.265,46.461
2020-04-24,52.2801,52.6560,51.2713,52.4186,2.008,46.584
2020-04-27,53.0812,55.6824,52.9724,55.5835,1.456,46.761
2020-04-28,55.4450,56.4242,52.4186,52.8241,0.871,46.841
2020-04-29,53.6054,54.1212,52.4285,52.8636,0.605,46.933
2020-04-30,52.7944,53.7941,51.3257,51.5878,0.565,46.976
2020-05-01,52.3889,52.3889,50.6186,51.3504,0.754,46.983
2020-05-04,51.6768,53.3087,51.3900,53.1109,0.561,47.022
2020-05-05,53.4373,54.0109,52.9724,53.4571,0.627,47.081
2020-05-06,53.4274,54.1296,52.6114,52.8735,0.495,47.156
2020-05-07,55.3066,56.1769,53.2988,54.6439,0.643,47.261
2020-05-08,56.4340,57.6802,55.7516,57.5418,1.318,47.449
2020-05-11,57.8484,59.5792,57.6703,59.2825,1.435,47.681
2020-05-12,60.7660,60.7660,58.0561,58.0956,1.015,47.848
2020-05-13,59.1539,60.9242,57.7529,59.2923,1.238,48.009
2020-05-14,58.9759,59.8413,57.3736,58.3528,0.907,48.153
2020-05-15,58.4022,60.4891,58.1452,60.1429,0.818,48.345
2020-05-18,61.0231,62.8924,61.0231,61.4880,0.892,48.594
2020-05-19,61.3199,62.0023,59.6880,59.8363,0.465,48.864
2020-05-20,60.5880,61.8144,60.3308,60.9935,0.456,49.100
2020-05-21,60.7067,61.4188,59.6385,60.7165,0.439,49.353
2020-05-22,59.9154,62.0913,59.4407,61.8342,0.402,49.734
2020-05-26,63.9309,64.2474,62.1401,62.5759,0.653,50.127
2020-05-27,62.2298,62.6946,58.4714,60.5682,1.511,50.570
2020-05-28,61.2012,62.8034,60.3407,62.2693,1.322,51.022
2020-05-29,63.1865,65.7215,62.5379,65.3155,5.177,51.612
2020-06-01,65.0977,67.9149,64.2659,66.5632,1.514,52.152
2020-06-02,66.6325,68.3803,65.6027,67.3356,0.998,52.722
2020-06-03,66.8801,67.0583,62.0478,63.3648,1.879,53.265
2020-06-04,62.9588,63.7757,62.0824,62.8796,0.912,53.724
2020-06-05,62.7905,63.5826,59.9386,61.5626,1.740,54.132
2020-06-08,61.3942,63.6520,60.7951,62.8697,1.506,54.546
2020-06-09,62.5825,64.8006,61.8200,64.3748,0.861,55.001
2020-06-10,64.9690,65.5730,64.0332,64.9888,0.751,55.471
2020-06-11,64.6521,65.0680,61.0080,61.2556,0.849,55.864
2020-06-12,62.1270,62.9894,60.2258,61.9190,0.829,56.258
2020-06-15,60.8793,62.6271,60.4139,62.5726,0.547,56.605
2020-06-16,63.3054,63.7859,61.7012,62.0478,0.910,56.948
2020-06-17,62.2854,63.4985,61.4239,62.5528,1.304,57.247
2020-06-18,62.5132,63.9688,61.8299,63.0380,0.919,57.553
2020-06-19,63.8698,64.2164,62.2359,63.7906,0.957,57.854
2020-06-22,62.9192,63.1172,60.6736,61.7111,1.338,58.150
2020-06-23,62.1369,62.6518,60.6516,61.8398,1.041,58.455
2020-06-24,61.5923,62.1765,59.6762,60.2555,1.314,58.680
2020-06-25,60.8397,61.8695,60.2456,61.5626,1.245,58.891
2020-06-26,61.2061,61.4635,57.7601,58.9979,5.372,59.020
2020-06-29,58.7008,59.2751,57.9383,58.5622,0.763,59.170
2020-06-30,58.5919,58.7784,57.0768,57.5719,1.667,59.283
2020-07-01,57.4135,59.2850,57.1362,58.6513,1.290,59.438
2020-07-02,59.9089,60.2802,57.1065,57.7205,1.431,59.579
2020-07-06,58.0671,59.1811,53.7893,55.2449,2.386,59.645
2020-07-07,54.9973,56.3639,54.9973,55.7598,1.276,59.712
2020-07-08,56.0470,57.1164,55.9084,56.9778,1.058,59.740
2020-07-09,57.2254,57.4233,54.3438,54.8884,1.035,59.781
2020-07-10,54.7300,54.7547,53.5714,54.2151,1.029,59.808
2020-07-13,54.1556,54.8785,52.8882,53.2644,1.181,59.842
2020-07-14,52.8882,54.3042,52.7990,53.7596,1.129,59.890
2020-07-15,53.8289,54.6953,53.2793,53.8784,1.054,59.905
2020-07-16,53.7695,53.9972,52.8982,53.4922,0.945,59.906
2020-07-17,53.6209,53.9576,53.1951,53.7100,0.814,59.923
2020-07-20,53.7100,55.8687,53.7100,55.5915,0.736,59.942
2020-07-21,55.7499,56.3936,55.2350,56.0272,1.303,59.911
2020-07-22,56.4134,56.5669,55.0667,55.7994,0.769,59.842
2020-07-23,55.8192,56.2549,54.5131,54.7597,0.644,59.775
2020-07-24,54.5022,54.7201,53.3140,53.9576,0.637,59.668
2020-07-27,53.9279,54.9181,53.7893,54.3933,0.515,59.589
2020-07-28,54.0566,54.2646,53.5021,53.5714,0.681,59.458
2020-07-29,53.5318,54.5022,53.5318,54.0764,0.539,59.309
2020-07-30,53.7893,54.9478,52.0168,53.0367,1.167,59.173
2020-07-31,53.2644,53.7299,52.8535,53.5417,0.993,59.024
2020-08-03,53.8586,54.5319,52.8386,52.9971,1.024,58.870
2020-08-04,53.1357,53.8388,52.6307,53.7199,1.043,58.708
2020-08-05,53.7100,54.2794,53.0664,53.5021,1.156,58.526
2020-08-06,53.4724,53.9972,52.9080,53.0763,0.872,58.376
2020-08-07,53.0169,53.2446,51.8187,52.3336,0.817,58.178
2020-08-10,52.1851,52.1851,50.7889,51.1553,0.921,57.894
2020-08-11,51.0265,52.1455,49.6897,51.5712,1.491,57.595
2020-08-12,52.1455,54.3537,51.9177,53.9279,1.450,57.326
2020-08-13,53.7299,54.8191,53.3981,53.9774,0.676,57.139
2020-08-14,54.2547,55.5420,53.9081,54.7399,1.217,56.976
2020-08-17,55.1162,55.1162,53.7100,54.4725,0.703,56.834
2020-08-18,54.7003,55.0131,54.0566,54.8488,0.549,56.674
2020-08-19,54.6508,55.0370,54.4131,54.6706,0.506,56.480
2020-08-20,54.3735,54.7597,53.9081,54.6013,0.512,56.272
2020-08-21,54.4725,54.4725,53.0862,54.0170,0.516,56.127
2020-08-24,54.5517,55.8390,54.2151,55.6014,0.863,56.001
2020-08-25,55.4231,55.4330,53.5120,54.1259,0.429,55.832
2020-08-26,53.9972,56.5124,53.5714,56.3936,0.743,55.719
2020-08-27,56.5421,57.7304,55.5816,56.7501,1.144,55.603
2020-08-28,56.7501,57.2056,56.4629,56.5421,0.876,55.473
2020-08-31,56.7401,57.3350,56.4128,56.8095,0.582,55.333
2020-09-01,56.8095,57.8606,56.2244,57.6028,0.678,55.251
2020-09-02,57.5532,57.5532,56.2641,56.8392,0.680,55.151
2020-09-03,56.0261,56.3285,52.9323,53.5966,0.919,55.018
2020-09-04,53.9437,54.2015,51.7622,52.7439,0.615,54.841
2020-09-08,51.8911,53.6958,51.7126,52.5158,0.596,54.712
2020-09-09,53.2793,54.8851,52.7538,54.3701,0.614,54.628
2020-09-10,54.5387,54.9155,52.6348,52.6546,0.649,54.529
2020-09-11,52.8430,53.4975,52.3423,52.7439,0.345,54.411
2020-09-14,54.2809,54.3205,53.2595,53.6165,0.413,54.329
2020-09-15,53.8842,54.1817,53.5250,53.8049,0.345,54.300
2020-09-16,54.0528,55.2526,54.0230,54.1420,0.608,54.268
2020-09-17,53.2099,54.0131,52.7538,53.2694,0.438,54.194
2020-09-18,53.2992,53.6264,51.9506,53.2099,1.771,54.160
2020-09-21,52.2282,53.2496,51.9456,53.1008,0.592,54.138
2020-09-22,53.3785,53.5570,52.5356,53.5570,0.402,54.144
2020-09-23,53.6561,54.2908,52.4860,52.8529,0.492,54.126
2020-09-24,52.4067,53.7652,52.1886,53.2496,0.477,54.113
2020-09-25,53.2496,54.8510,53.1504,54.7271,0.567,54.138
2020-09-28,55.5105,56.7053,55.1733,56.3732,0.609,54.191
2020-09-29,56.2442,57.8104,56.0063,57.5433,1.292,54.230
2020-09-30,57.6127,58.2969,56.9979,57.5135,1.103,54.260
2020-10-01,57.9597,58.4853,57.3747,58.2671,0.906,54.309
2020-10-02,57.5631,58.4754,57.2854,58.0589,0.940,54.375
2020-10-05,58.2374,58.4258,56.6111,57.0772,0.918,54.438
2020-10-06,57.3747,57.3747,55.3915,55.6592,0.894,54.463
2020-10-07,55.8377,56.4525,55.6294,56.3533,0.779,54.519
2020-10-08,56.6508,58.7729,56.1867,58.6439,0.735,54.610
2020-10-09,58.7530,59.5661,57.7317,58.2771,0.514,54.715
2020-10-12,58.7530,59.6009,58.4902,59.1993,0.505,54.828
2020-10-13,59.7595,60.2504,59.2240,59.6256,0.549,54.961
2020-10-14,60.0025,60.0025,57.3152,57.5532,0.777,55.037
2020-10-15,57.2854,58.6043,56.8789,58.4258,0.394,55.136
2020-10-16,58.6340,59.1745,58.0093,58.0886,0.241,55.236
2020-10-19,58.5150,58.5646,57.4143,57.5532,0.240,55.340
2020-10-20,57.4441,59.4967,57.3549,58.7431,0.471,55.492
2020-10-21,59.1100,59.8635,58.8324,59.1001,0.483,55.643
2020-10-22,59.5661,60.7065,58.7674,60.2900,0.560,55.770
2020-10-23,60.6371,60.6470,59.5067,59.9727,0.411,55.890
2020-10-26,59.2290,59.6751,57.8407,58.4754,0.413,55.964
2020-10-27,59.0307,60.1611,58.4456,59.2488,0.735,56.060
2020-10-28,57.4738,57.9141,55.3915,56.3632,0.877,56.090
2020-10-29,56.9780,56.9780,54.9651,55.3716,0.599,56.104
2020-10-30,54.8262,55.3617,53.3587,54.0230,0.732,56.093
2020-11-02,54.5387,56.0658,53.7256,55.8773,1.065,56.130
2020-11-03,55.9368,56.5516,55.7187,55.9269,0.688,56.136
2020-11-04,56.4128,58.8919,56.4029,58.6241,0.508,56.226
