DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-05,205.0000,210.1000,175.1000,201.5000,0.013,
2021-03-08,205.5000,209.9000,199.5160,202.5000,0.008,
2021-03-09,204.0000,252.2000,204.0000,240.2000,0.009,
2021-03-10,247.3000,258.8000,233.7000,248.1000,0.005,
2021-03-11,249.5000,251.4000,241.5000,249.3000,0.002,
2021-03-12,252.3000,264.8000,240.3810,254.6000,0.002,
2021-03-15,259.7000,259.7000,232.2000,238.6000,0.003,
2021-03-16,242.0000,243.7500,222.1000,230.2000,0.003,
2021-03-17,230.0000,239.4000,225.7000,234.0000,0.003,
2021-03-18,228.4000,250.1000,225.7000,246.0000,0.004,
2021-03-19,241.7000,255.0000,239.8770,242.3000,0.011,
2021-03-22,248.3000,274.6000,242.0000,250.5000,0.014,
2021-03-23,246.8000,253.5000,240.9000,249.9000,0.007,
2021-03-24,243.1580,248.1350,228.1000,233.2000,0.003,
2021-03-25,238.0000,238.0000,211.4180,231.3000,0.002,277.149
2021-03-26,231.9000,240.0000,228.5980,239.0000,0.002,274.929
2021-03-29,235.5000,240.7500,231.1010,239.0000,0.002,273.509
2021-03-30,235.9000,239.0000,227.7000,239.0000,0.002,272.289
2021-03-31,228.8000,239.0000,228.5520,232.6000,0.001,270.985
2021-04-01,235.5500,235.5500,227.1000,232.2000,0.001,269.711
2021-04-05,228.2000,229.5000,225.4000,229.5000,0.001,268.539
2021-04-06,228.0310,233.2500,228.0310,230.4000,0.002,267.151
2021-04-07,231.0000,241.9000,230.7500,240.0000,0.001,265.217
2021-04-08,239.6000,241.5000,230.3000,241.5000,0.002,263.404
2021-04-09,235.9560,241.0000,229.0000,232.0000,0.001,261.584
2021-04-12,231.1000,231.1000,207.5500,211.1000,0.001,259.602
2021-04-13,210.3000,214.2000,210.3000,212.5000,0.004,257.816
2021-04-14,213.1000,214.6000,201.7000,204.2000,0.001,255.788
2021-04-15,219.4000,227.1000,200.1000,212.4000,0.011,254.028
2021-04-16,212.1000,212.1000,202.2000,207.0000,0.001,252.302
2021-04-19,208.8000,212.0000,201.9000,204.4000,0.001,250.492
2021-04-20,201.9000,209.5000,184.9000,192.2000,0.002,247.804
2021-04-21,193.9000,203.4000,184.1000,185.0000,0.001,245.148
2021-04-22,188.9000,194.4000,185.4050,191.0000,0.001,242.898
2021-04-23,193.2000,194.7000,186.2000,192.2000,0.000,240.742
2021-04-26,192.3000,199.5230,190.8210,199.1000,0.001,238.722
2021-04-27,190.1000,203.8000,187.1000,201.9000,0.001,236.706
2021-04-28,202.8000,226.5000,201.9500,223.9000,0.002,235.218
2021-04-29,223.5000,224.5000,206.8170,218.0000,0.001,233.838
2021-04-30,216.0000,223.9000,205.0000,213.1000,0.003,232.304
2021-05-03,212.5000,221.6000,212.5000,218.9000,0.000,230.884
2021-05-04,216.8000,222.5000,202.5000,213.8000,0.001,229.390
2021-05-05,211.8000,219.4000,206.9100,219.4000,0.003,228.396
2021-05-06,219.3000,219.3000,201.3000,215.5000,0.001,227.142
2021-05-07,213.0000,218.6000,204.5000,215.5000,0.001,225.852
2021-05-10,211.4000,218.5730,205.6010,205.6010,0.001,224.594
2021-05-11,203.5000,208.0000,181.4000,190.9000,0.002,223.016
2021-05-12,187.1000,187.1000,181.0000,182.8500,0.002,221.497
2021-05-13,190.7650,190.8000,161.1000,166.8000,0.004,220.139
2021-05-14,168.3000,179.8000,168.3000,177.3000,0.001,219.639
2021-05-17,177.4000,185.5000,175.0000,185.0000,0.000,219.309
2021-05-18,175.0000,187.3000,175.0000,184.5000,0.002,218.949
2021-05-19,191.4000,191.4000,169.7500,171.3000,0.003,217.571
2021-05-20,172.0000,185.8990,170.9000,176.8000,0.001,216.145
2021-05-21,177.5000,180.9000,170.9000,172.0000,0.002,214.599
2021-05-24,174.5000,175.5000,164.5000,166.1000,0.001,212.829
2021-05-25,166.1000,166.1000,155.5000,160.9000,0.004,211.275
2021-05-26,166.0000,166.7000,160.5000,163.3000,0.001,209.937
2021-05-27,167.4000,167.4000,159.7000,160.0000,0.001,208.457
2021-05-28,166.4000,167.9000,160.0000,162.4000,0.002,206.785
2021-06-01,162.7000,167.5000,159.3000,159.3000,0.001,205.125
2021-06-02,159.7000,167.3230,155.7000,156.7000,0.002,203.249
2021-06-03,156.6000,162.5000,145.4000,153.4000,0.007,201.319
2021-06-04,154.8000,156.4000,146.6800,148.2000,0.001,199.619
2021-06-07,153.5000,153.5000,131.3000,136.0000,0.006,197.713
2021-06-08,138.1000,144.1000,134.9000,136.0500,0.006,195.654
2021-06-09,136.0000,139.9000,132.5000,133.9000,0.004,193.552
2021-06-10,136.1000,139.7000,133.1000,135.6000,0.003,191.484
2021-06-11,136.3000,145.3440,136.3000,139.0000,0.002,189.612
2021-06-14,139.1000,143.0090,137.2000,137.9000,0.003,187.726
2021-06-15,136.2000,140.5500,135.0000,136.6000,0.003,185.868
2021-06-16,134.6000,136.4000,130.3000,130.3000,0.004,183.866
2021-06-17,132.0000,137.5000,130.3000,130.3000,0.002,181.672
2021-06-18,130.0000,133.9000,118.9000,121.0000,0.005,179.262
2021-06-21,121.2000,124.2000,115.5010,116.0000,0.003,176.942
2021-06-22,115.5000,118.3420,113.3000,113.3000,0.003,174.986
2021-06-23,114.0000,127.1000,114.0000,122.5000,0.017,173.186
2021-06-24,121.3000,129.3000,119.3400,123.0000,0.005,171.562
2021-06-25,124.8000,145.9000,123.1120,135.7000,0.009,170.028
2021-06-28,131.1000,138.9200,129.0500,132.9000,0.004,168.546
2021-06-29,136.9000,140.0000,129.9000,138.6000,0.003,167.230
2021-06-30,138.4000,140.0000,132.5000,140.0000,0.003,166.186
2021-07-01,137.3000,142.0000,135.5010,139.9000,0.002,165.284
2021-07-02,139.8000,140.5000,136.3910,140.0000,0.001,164.264
2021-07-06,140.0000,140.0000,134.2980,135.3000,0.002,163.126
2021-07-07,138.2000,138.2000,129.2000,136.9000,0.004,161.882
2021-07-08,134.4000,134.4000,128.2000,129.4000,0.001,160.432
2021-07-09,128.7000,134.2000,126.9000,129.6000,0.003,158.546
2021-07-12,127.1000,128.3500,124.0000,125.0000,0.000,156.686
2021-07-13,122.3000,127.4000,121.2000,127.0000,0.003,154.964
2021-07-14,127.5000,133.7000,121.3010,129.1000,0.001,153.168
2021-07-15,130.0000,134.9000,126.5000,133.1000,0.002,151.554
2021-07-16,134.8000,136.4000,129.3000,130.2000,0.001,149.770
2021-07-19,129.7000,130.2000,125.8000,127.3000,0.001,148.006
2021-07-20,125.7000,131.6000,124.5180,127.2000,0.001,146.240
2021-07-21,126.1000,134.6000,124.7000,130.9000,0.001,144.746
2021-07-22,133.2000,134.2000,127.8010,130.2000,0.000,143.532
2021-07-23,131.8000,133.4000,130.7660,133.4000,0.000,142.543
2021-07-26,132.6000,132.6000,128.7000,128.8000,0.000,141.783
2021-07-27,128.5000,132.5300,122.4000,122.5000,0.000,140.687
2021-07-28,125.8000,126.1500,119.9000,120.4000,0.001,139.395
2021-07-29,118.9000,123.8500,118.9000,121.4000,0.000,138.133
2021-07-30,121.4000,123.2000,115.7000,115.7000,0.001,137.021
2021-08-02,116.5000,120.0000,114.2000,116.5000,0.001,135.815
2021-08-03,116.9000,117.9360,112.5000,114.7000,0.001,134.669
2021-08-04,113.0000,115.6990,112.7000,112.7000,0.000,133.601
2021-08-05,113.2000,113.2000,111.8000,111.8000,0.000,132.619
2021-08-06,111.8000,119.6000,111.5010,118.2970,0.001,131.719
2021-08-09,117.2000,132.0000,117.2000,122.5000,0.001,130.969
2021-08-10,132.0000,132.0000,125.6000,128.2000,0.001,130.285
2021-08-11,122.4080,126.9290,121.0000,123.6000,0.000,129.571
2021-08-12,123.6000,125.1660,115.9550,117.7000,0.001,128.791
2021-08-13,112.3000,120.2000,102.9000,102.9000,0.002,127.781
2021-08-16,102.0810,102.0810,95.1000,96.0000,0.001,126.737
2021-08-17,95.0000,95.1000,90.0000,90.1000,0.001,125.819
2021-08-18,93.4500,93.6800,87.6770,91.1000,0.001,124.920
2021-08-19,91.1000,95.9730,88.0000,88.0000,0.002,124.002
2021-08-20,88.0000,96.8000,88.0000,92.4000,0.002,123.138
2021-08-23,94.0000,99.0000,93.1000,94.3000,0.004,122.244
2021-08-24,94.5000,94.5000,89.9000,91.5000,0.002,121.316
2021-08-25,93.5000,98.8000,90.9000,97.2000,0.001,120.528
2021-08-26,99.0000,104.3000,98.0000,103.8000,0.002,119.998
2021-08-27,105.6000,109.8000,102.5000,102.7000,0.001,119.446
2021-08-30,102.8000,112.2250,100.5000,102.0000,0.002,119.066
2021-08-31,103.1000,110.4990,103.1000,107.7000,0.001,118.900
2021-09-01,110.5000,112.9000,102.6000,108.5000,0.001,118.804
2021-09-02,109.0000,111.7000,106.3000,108.1330,0.001,118.517
2021-09-03,108.6000,111.3000,105.5000,107.1000,0.001,118.199
2021-09-07,111.3000,111.3000,107.2000,110.3000,0.001,117.691
2021-09-08,108.5000,111.4000,105.7000,106.9000,0.005,117.171
2021-09-09,110.8000,133.4000,106.8000,128.8000,0.006,116.975
2021-09-10,127.2000,151.1000,127.2000,138.2000,0.007,116.939
2021-09-13,138.2000,144.9000,134.9010,138.8000,0.001,116.917
2021-09-14,141.0000,144.4000,137.8010,138.7000,0.001,116.891
2021-09-15,136.9000,143.4000,136.9000,142.6000,0.001,117.037
2021-09-16,143.4000,143.4000,140.4000,141.5000,0.001,117.129
2021-09-17,143.0000,147.0000,141.8000,147.0000,0.002,117.481
2021-09-20,142.0000,145.2000,139.1000,139.9000,0.002,117.687
2021-09-21,140.3000,145.6990,135.5000,138.3000,0.001,117.953
2021-09-22,129.6880,136.9000,126.1000,128.6000,0.001,117.985
2021-09-23,127.1000,135.4000,127.1000,133.2000,0.000,118.067
2021-09-24,131.9000,138.1000,129.0000,136.7000,0.001,118.139
2021-09-27,140.0980,140.1000,140.0000,140.1000,0.000,118.337
2021-09-28,138.0000,140.0000,135.0000,135.0000,0.000,118.491
2021-09-29,139.7000,145.2000,138.8800,143.4500,0.000,118.816
2021-09-30,141.0000,144.9000,140.0010,142.5740,0.000,119.049
2021-10-01,142.5000,144.5150,140.4930,141.5000,0.001,119.275
2021-10-04,141.6000,146.4370,134.4000,134.4000,0.002,119.295
2021-10-05,134.5000,139.9000,134.5000,136.0000,0.000,119.439
2021-10-06,134.2000,138.4780,132.5000,134.6000,0.004,119.681
2021-10-07,134.7000,140.5000,122.5650,136.0000,0.002,119.993
2021-10-08,136.0000,142.0000,134.0000,140.8000,0.000,120.381
2021-10-11,139.8000,142.0000,132.5000,138.0000,0.001,120.827
2021-10-12,137.2000,141.9000,137.0000,139.3000,0.000,121.283
2021-10-13,141.0000,142.0000,137.7710,141.5000,0.001,121.819
2021-10-14,140.7290,145.0000,138.4950,142.5500,0.000,122.416
2021-10-15,145.0000,151.4000,144.5000,149.4000,0.002,123.168
2021-10-18,148.7000,149.9000,145.3450,148.9000,0.001,123.780
2021-10-19,146.9500,156.1000,146.9500,155.9500,0.001,124.449
2021-10-20,155.2000,160.7000,154.9000,155.5000,0.001,124.995
2021-10-21,156.5000,160.3000,145.0000,154.5000,0.001,125.613
2021-10-22,151.6000,154.5000,149.0000,153.7500,0.003,126.334
2021-10-25,152.0000,154.4000,145.5040,145.5040,0.001,127.186
2021-10-26,147.4000,149.1000,135.0000,141.5000,0.003,128.096
2021-10-27,137.7000,138.1000,130.2000,135.7990,0.001,129.010
2021-10-28,134.0000,136.2000,121.5000,122.9000,0.001,129.646
2021-10-29,123.0520,129.1000,117.9000,117.9000,0.001,130.244
2021-11-01,118.9000,122.2990,111.3000,113.0000,0.002,130.656
2021-11-02,112.8000,112.8000,108.0000,109.0000,0.004,130.950
2021-11-03,109.4000,109.9990,105.1280,109.5000,0.001,131.310
2021-11-04,110.0000,110.0000,106.5000,106.5000,0.001,131.496
2021-11-05,106.1000,109.5000,105.0000,105.0000,0.001,131.520
2021-11-08,105.3000,106.7670,101.7000,104.0000,0.002,131.546
2021-11-09,104.0000,104.0000,98.5000,100.0000,0.003,131.506
2021-11-10,98.6000,99.5000,97.7940,99.2000,0.001,131.336
2021-11-11,98.8000,102.6000,98.8000,102.6000,0.001,131.218
2021-11-12,102.6000,108.6820,102.6000,105.4000,0.001,131.164
2021-11-15,105.4000,107.4990,100.9930,103.5000,0.001,131.092
2021-11-16,103.7000,105.5080,103.6000,105.3000,0.000,130.992
2021-11-17,104.9000,104.9000,97.8000,99.0000,0.001,130.834
2021-11-18,108.4000,108.4000,95.5780,99.0000,0.001,130.238
2021-11-19,99.0000,104.5000,99.0000,99.5000,0.001,129.464
2021-11-22,95.5000,99.0000,91.9000,96.0000,0.001,128.608
2021-11-23,96.2500,97.7000,92.5000,92.5000,0.000,127.684
2021-11-24,99.0000,99.3900,90.7670,97.3000,0.001,126.778
2021-11-26,95.2000,99.4000,95.0000,95.0000,0.000,125.848
2021-11-29,95.0000,95.0000,90.8540,91.6000,0.001,124.740
2021-11-30,91.6000,95.0000,91.6000,95.0000,0.001,123.842
2021-12-01,94.9000,95.0000,88.9000,88.9000,0.001,122.854
2021-12-02,88.0000,92.1000,80.4000,80.5000,0.001,121.892
2021-12-03,81.8000,87.9000,75.0000,79.4000,0.000,120.816
2021-12-06,79.4000,79.4000,73.2000,77.8000,0.004,119.638
2021-12-07,73.6000,79.4000,73.6000,75.4000,0.003,118.344
2021-12-08,75.1000,79.4000,75.1000,78.6000,0.001,117.216
2021-12-09,78.3910,78.3910,72.5000,72.5000,0.001,115.797
2021-12-10,72.0000,75.9500,69.0000,70.6000,0.001,114.357
2021-12-13,69.5000,69.5000,60.1000,60.1000,0.003,112.729
2021-12-14,60.7000,60.7000,55.0000,55.0000,0.002,111.141
2021-12-15,51.3000,55.5040,49.1000,49.1000,0.002,109.403
2021-12-16,50.9000,54.8000,47.1000,47.1000,0.002,107.653
2021-12-17,47.1000,48.0860,44.6000,44.7000,0.002,105.827
2021-12-20,44.0000,51.7000,41.6000,42.0000,0.002,103.851
2021-12-21,44.0000,48.4000,40.0000,44.5000,0.003,101.981
2021-12-22,50.0000,51.8000,40.2000,41.5000,0.013,100.025
2021-12-23,41.1000,42.7000,38.6470,40.3000,0.003,98.001
2021-12-27,39.9000,40.0000,35.4000,36.8000,0.004,95.886
2021-12-28,36.2000,36.5000,34.3000,35.2000,0.002,93.602
2021-12-29,35.2670,35.4000,27.7000,31.0000,0.009,91.244
2021-12-30,30.8000,34.7540,30.8000,33.4000,0.004,88.793
2021-12-31,33.4000,35.5000,31.1000,34.0000,0.004,86.363
2022-01-03,37.5000,38.5000,36.3650,37.7000,0.003,84.027
2022-01-04,38.0000,42.2000,35.1000,40.5000,0.009,81.762
2022-01-05,42.8000,48.2000,34.2000,40.1000,0.010,79.654
2022-01-06,39.2000,40.1000,36.5000,39.3000,0.005,77.610
2022-01-07,38.4800,39.7250,37.7000,39.0500,0.001,75.675
2022-01-10,37.7220,37.9000,37.0000,37.9000,0.001,73.975
2022-01-11,38.0000,41.9990,38.0000,41.8000,0.004,72.453
2022-01-12,41.8000,42.5000,40.4000,41.8000,0.001,71.029
2022-01-13,40.4000,43.5000,40.4000,42.0000,0.001,69.689
2022-01-14,43.1340,43.2000,38.2790,40.0000,0.003,68.299
2022-01-18,40.0000,41.3590,39.9000,40.0000,0.001,66.969
2022-01-19,40.0000,40.0000,37.7000,38.7000,0.001,65.643
2022-01-20,39.8000,40.8030,38.0000,38.1000,0.001,64.325
2022-01-21,39.0000,40.0990,38.2330,38.8000,0.000,63.101
2022-01-24,39.3000,39.7000,37.3000,38.6000,0.001,61.889
2022-01-25,38.6000,38.6000,36.8000,38.5000,0.000,60.607
2022-01-26,37.6000,38.8000,33.7000,35.9000,0.003,59.217
2022-01-27,34.3000,34.8000,34.0000,34.0000,0.000,57.827
2022-01-28,33.5000,36.7000,33.1000,35.9500,0.001,56.440
2022-01-31,35.1000,38.0000,35.0000,37.3000,0.001,55.206
2022-02-01,38.3000,38.3000,36.6000,37.4000,0.000,53.974
2022-02-02,36.3000,36.5500,34.2000,34.2000,0.000,52.668
2022-02-03,34.5190,35.7400,33.3500,34.8500,0.003,51.445
2022-02-04,35.3000,35.3390,34.0000,35.2000,0.002,50.299
2022-02-07,36.0000,43.5000,35.9750,41.0000,0.006,49.173
2022-02-08,40.5000,42.7000,38.2000,38.2000,0.003,48.037
2022-02-09,38.2000,41.6000,38.2000,40.3000,0.003,47.011
2022-02-10,40.3000,46.9000,40.3000,41.2000,0.010,45.935
2022-02-11,43.3930,43.3930,38.2100,39.0500,0.002,44.938
2022-02-14,42.0010,43.2200,40.3000,41.1000,0.001,44.150
2022-02-15,41.9000,41.9000,39.0000,40.0000,0.001,43.362
2022-02-16,39.3000,40.0500,38.0000,38.0000,0.001,42.566
2022-02-17,37.3000,38.4000,35.6000,38.2000,0.001,41.822
2022-02-18,37.4500,37.6920,36.7500,37.0000,0.001,40.990
2022-02-22,38.0000,38.0000,36.0000,36.6000,0.000,40.272
2022-02-23,37.6000,37.6000,34.2000,35.0000,0.001,39.560
2022-02-24,34.3500,34.4000,33.1000,33.8000,0.001,39.034
2022-02-25,35.8000,35.8000,33.1000,33.1000,0.001,38.596
2022-02-28,33.7000,35.5000,33.5000,34.1000,0.000,38.296
2022-03-01,35.0000,35.0000,33.1000,33.4000,0.001,38.022
2022-03-02,33.1000,33.1000,27.1000,29.3000,0.006,37.714
2022-03-03,29.9000,30.7150,29.0000,29.7000,0.004,37.468
2022-03-04,29.5000,29.5000,25.2170,25.5000,0.003,37.088
2022-03-07,25.6000,25.6010,21.5000,21.5000,0.001,36.688
2022-03-08,21.2000,21.5000,21.0000,21.4000,0.010,36.310
2022-03-09,21.5000,21.5000,19.5000,20.5890,0.004,35.986
2022-03-10,20.6000,21.3000,20.2000,21.0000,0.003,35.702
2022-03-11,21.0000,21.2000,19.5000,19.8000,0.002,35.478
2022-03-14,19.9000,20.1000,15.1000,16.0000,0.003,35.130
2022-03-15,15.9000,16.7000,14.8000,15.0000,0.003,34.750
2022-03-16,16.5500,17.3000,14.4000,14.8000,0.011,34.292
2022-03-17,15.8000,16.9000,14.8000,14.8000,0.004,33.778
2022-03-18,16.4000,22.4000,14.6000,15.1500,0.057,33.279
2022-03-21,17.7000,17.7000,14.2000,15.7000,0.024,32.807
2022-03-22,15.0000,16.7000,14.4000,16.4000,0.020,32.354
2022-03-23,16.0000,19.0000,16.0000,18.4000,0.016,31.964
2022-03-24,19.6000,21.3000,18.4000,21.1000,0.019,31.550
2022-03-25,21.1000,21.7000,19.8340,21.3000,0.012,31.140
2022-03-28,21.7000,21.7000,20.0000,20.6000,0.007,30.712
2022-03-29,20.3000,20.3000,18.8000,19.0000,0.012,30.292
2022-03-30,19.2000,22.3000,19.2000,20.6000,0.012,29.904
2022-03-31,17.0000,17.3010,12.9000,13.2000,0.112,29.394
2022-04-01,13.3000,14.4000,13.2000,13.8000,0.037,28.908
2022-04-04,13.8000,14.0000,13.0000,13.4000,0.020,28.400
2022-04-05,13.2000,13.8010,12.9000,13.3000,0.012,27.894
2022-04-06,13.4000,13.4000,12.0000,12.5000,0.024,27.374
2022-04-07,12.0000,13.0000,11.5000,12.2000,0.017,26.900
2022-04-08,12.9000,13.0000,11.8000,12.5000,0.006,26.470
2022-04-11,12.5000,12.9000,12.1010,12.9000,0.006,26.009
2022-04-12,12.9000,12.9000,12.5000,12.8000,0.007,25.519
2022-04-13,12.8000,13.1000,12.1010,12.4000,0.013,25.019
2022-04-14,12.3000,12.5000,11.9500,12.0000,0.005,24.575
2022-04-18,12.0000,12.0000,10.8000,11.4000,0.012,24.106
2022-04-19,11.4000,11.4000,11.1000,11.2500,0.011,23.627
2022-04-20,11.0000,11.0500,10.5000,11.0000,0.005,23.027
2022-04-21,11.2000,11.2000,10.4000,10.5000,0.008,22.473
2022-04-22,10.4000,10.6000,9.9000,10.0000,0.014,21.867
2022-04-25,10.0000,10.0000,9.4820,9.9950,0.008,21.243
2022-04-26,10.0000,10.0000,9.1070,9.7550,0.017,20.657
2022-04-27,10.5000,10.6000,9.8020,9.9530,0.011,20.034
2022-04-28,9.8580,10.0390,9.0000,9.2210,0.013,19.418
2022-04-29,9.5580,9.8100,9.3000,9.3000,0.003,18.844
2022-05-02,9.3100,9.5990,9.2990,9.3000,0.002,18.266
2022-05-03,9.6000,9.6000,9.0000,9.4000,0.003,17.714
2022-05-04,9.4000,9.5920,8.2100,8.8770,0.010,17.160
2022-05-05,9.2240,9.2240,8.1070,8.2710,0.005,16.625
2022-05-06,7.8060,8.4440,7.8060,8.1000,0.004,16.111
2022-05-09,8.3040,8.4030,7.0010,7.2320,0.005,15.594
2022-05-10,6.9730,7.2580,6.3310,6.5010,0.003,15.042
2022-05-11,6.6880,7.5490,6.3030,6.6510,0.006,14.507
2022-05-12,7.0000,7.0000,6.3040,6.5300,0.005,14.052
2022-05-13,6.8000,7.5000,6.7000,7.1990,0.005,13.601
2022-05-16,7.1000,7.3980,6.8810,6.9000,0.007,13.229
2022-05-17,7.2000,7.3680,6.7800,6.9010,0.002,12.938
2022-05-18,6.9210,7.1010,6.7020,7.0380,0.001,12.650
2022-05-19,7.0000,7.0590,6.8600,6.9000,0.003,12.376
2022-05-20,6.9000,6.9710,6.3770,6.4520,0.004,12.086
2022-05-23,6.7160,6.9710,6.3040,6.6000,0.002,11.822
2022-05-24,6.9300,7.1250,6.6020,6.8020,0.007,11.638
2022-05-25,6.7980,7.1000,6.6000,6.6110,0.006,11.470
2022-05-26,6.7890,6.9950,6.6020,6.7000,0.004,11.308
2022-05-27,6.9470,7.0000,6.7000,6.7000,0.003,11.146
2022-05-31,7.3440,7.3440,6.3730,6.3730,0.023,10.970
2022-06-01,6.7450,7.0000,6.3000,6.4530,0.029,10.785
2022-06-02,7.1500,7.4000,7.0000,7.0130,0.006,10.598
2022-06-03,7.4000,8.3000,6.8000,6.9000,0.006,10.368
2022-06-06,7.6940,7.6940,6.0060,6.3630,0.006,10.073
2022-06-07,6.3600,6.7000,6.3580,6.6000,0.004,9.779
2022-06-08,7.1330,7.1500,6.6000,6.8030,0.001,9.503
2022-06-09,7.2000,7.2000,6.0060,6.7120,0.002,9.257
2022-06-10,6.5000,6.6900,6.2000,6.3150,0.001,8.971
2022-06-13,6.9990,6.9990,5.5145,5.9990,0.006,8.827
2022-06-14,5.9990,6.1000,5.5140,5.7020,0.002,8.665
2022-06-15,5.7790,5.7790,5.5200,5.7790,0.003,8.513
2022-06-16,5.6630,6.5210,5.5310,6.2230,0.010,8.371
2022-06-17,6.3460,6.5260,4.5500,4.5500,0.011,8.212
2022-06-21,5.5700,5.6940,4.6000,5.6370,0.014,8.081
2022-06-22,5.9190,6.5000,5.3180,5.6700,0.006,7.945
2022-06-23,5.7000,6.8500,5.7000,6.4500,0.031,7.816
2022-06-24,7.0000,7.0000,6.2000,6.6380,0.002,7.692
2022-06-27,6.5000,6.8000,6.0000,6.4880,0.002,7.574
2022-06-28,6.4290,8.9980,6.4290,8.0980,0.060,7.496
2022-06-29,8.4500,8.4500,7.1260,7.4020,0.008,7.416
2022-06-30,7.3270,7.4990,6.3560,6.5850,0.004,7.323
2022-07-01,6.7640,7.0390,6.5000,6.6110,0.001,7.235
2022-07-05,6.7495,6.7500,6.5000,6.5000,0.001,7.155
2022-07-06,6.8000,6.9546,6.1000,6.2470,0.003,7.080
2022-07-07,6.4020,6.8000,6.1060,6.4000,0.002,7.008
2022-07-08,6.5990,6.8000,6.4100,6.5640,0.001,6.944
2022-07-11,7.3000,7.4950,6.1495,6.6970,0.003,6.879
2022-07-12,6.5580,6.5580,5.7990,6.2990,0.002,6.821
2022-07-13,6.2990,6.5000,5.6080,5.9450,0.001,6.754
2022-07-14,6.2420,6.4980,5.6010,6.1490,0.002,6.691
2022-07-15,6.4980,6.4980,5.7000,5.7480,0.003,6.618
2022-07-18,5.7500,7.3570,5.7500,6.4760,0.007,6.570
2022-07-19,6.3000,6.6990,6.2010,6.5725,0.001,6.536
2022-07-20,6.2440,6.6340,6.0000,6.2000,0.002,6.498
2022-07-21,6.4000,6.4510,6.3010,6.4510,0.002,6.482
2022-07-22,6.3000,6.8020,5.3010,6.0590,0.006,6.473
2022-07-25,6.1000,6.1000,5.9000,5.9010,0.003,6.458
2022-07-26,6.6900,6.7560,6.1000,6.3000,0.003,6.454
2022-07-27,6.3990,6.4990,6.0000,6.3000,0.001,6.436
2022-07-28,6.2000,6.4250,6.1500,6.2635,0.001,6.423
2022-07-29,5.9000,6.3980,5.6010,6.2000,0.002,6.409
2022-08-01,5.9700,6.2730,5.8000,6.0000,0.002,6.388
2022-08-02,5.8000,6.7760,5.8000,6.1970,0.004,6.374
2022-08-03,6.1000,6.3530,5.9000,5.9000,0.007,6.363
2022-08-04,6.1990,6.1990,5.7000,6.0690,0.004,6.352
2022-08-05,6.2000,6.2000,5.6000,5.9840,0.004,6.336
2022-08-08,6.1900,6.2000,5.6600,5.6780,0.012,6.317
2022-08-09,5.8900,6.5900,5.6020,6.1790,0.008,6.307
2022-08-10,6.5000,7.4650,5.9000,6.8500,0.021,6.310
2022-08-11,6.4000,6.4000,5.8690,6.1820,0.011,6.306
2022-08-12,6.4000,6.4000,6.0000,6.0110,0.004,6.297
2022-08-15,6.2000,6.7980,6.2000,6.3000,0.005,6.283
2022-08-16,6.6160,6.6990,6.0200,6.3000,0.007,6.271
2022-08-17,6.4910,6.4910,5.9000,6.0850,0.005,6.265
