DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-04-22,48.1900,48.1900,48.1900,48.1900,0.000,
2020-04-23,48.1900,48.1900,48.1900,48.1900,0.000,
2020-04-24,48.1900,48.1900,48.1900,48.1900,0.000,
2020-04-27,48.1900,48.1900,48.1900,48.1900,0.000,
2020-04-28,48.1900,48.1900,48.1900,48.1900,0.000,
2020-04-29,48.1900,48.1900,48.1900,48.1900,0.000,
2020-04-30,48.1900,48.1900,48.1900,48.1900,0.000,
2020-05-01,48.1900,48.1900,48.1900,48.1900,0.000,
2020-05-04,48.1900,48.1900,48.1900,48.1900,0.000,48.190
2020-05-05,39.7900,40.3600,39.5200,39.5500,0.063,48.017
2020-05-06,39.5500,39.5500,39.5500,39.5500,0.000,47.844
2020-05-07,39.5500,39.5500,39.5500,39.5500,0.000,47.672
2020-05-08,39.5500,39.5500,39.5500,39.5500,0.000,47.499
2020-05-11,39.5500,39.5500,39.5500,39.5500,0.000,47.326
2020-05-12,39.5500,39.5500,39.5500,39.5500,0.000,47.153
2020-05-13,39.5500,39.5500,39.5500,39.5500,0.000,46.980
2020-05-14,39.5500,39.5500,39.5500,39.5500,0.000,46.808
2020-05-15,39.5500,39.5500,39.5500,39.5500,0.000,46.635
2020-05-18,39.5500,39.5500,39.5500,39.5500,0.000,46.462
2020-05-19,42.7100,42.7200,40.7000,40.8000,0.078,46.314
2020-05-20,40.8000,40.8000,40.8000,40.8000,0.000,46.166
2020-05-21,40.8000,40.8000,40.8000,40.8000,0.000,46.019
2020-05-22,40.8000,40.8000,40.8000,40.8000,0.000,45.871
2020-05-26,40.8000,40.8000,40.8000,40.8000,0.000,45.723
2020-05-27,40.8000,40.8000,40.8000,40.8000,0.000,45.575
2020-05-28,51.8500,52.0700,50.7100,51.7000,0.125,45.645
2020-05-29,51.7000,51.7000,51.7000,51.7000,0.000,45.716
2020-06-01,51.7000,51.7000,51.7000,51.7000,0.000,45.786
2020-06-02,51.7000,51.7000,51.7000,51.7000,0.000,45.856
2020-06-03,51.7000,51.7000,51.7000,51.7000,0.000,45.926
2020-06-04,51.7000,51.7000,51.7000,51.7000,0.000,45.996
2020-06-05,51.7000,51.7000,51.7000,51.7000,0.000,46.067
2020-06-08,51.7000,51.7000,51.7000,51.7000,0.000,46.137
2020-06-09,51.7000,51.7000,51.7000,51.7000,0.000,46.207
2020-06-10,51.7000,51.7000,51.7000,51.7000,0.000,46.277
2020-06-11,51.7000,51.7000,51.7000,51.7000,0.000,46.347
2020-06-12,51.7000,51.7000,51.7000,51.7000,0.000,46.418
2020-06-15,51.7000,51.7000,51.7000,51.7000,0.000,46.488
2020-06-16,51.7000,51.7000,51.7000,51.7000,0.000,46.558
2020-06-17,51.7000,51.7000,51.7000,51.7000,0.000,46.628
2020-06-18,51.7000,51.7000,51.7000,51.7000,0.000,46.698
2020-06-19,51.7000,51.7000,51.7000,51.7000,0.000,46.769
2020-06-22,51.7000,51.7000,51.7000,51.7000,0.000,46.839
2020-06-23,53.5200,53.6390,51.8900,51.9300,0.071,46.914
2020-06-24,51.9300,51.9300,51.9300,51.9300,0.000,46.988
2020-06-25,50.9100,52.9500,50.4750,52.8400,0.118,47.081
2020-06-26,52.8400,52.8400,52.8400,52.8400,0.000,47.174
2020-06-29,52.8400,52.8400,52.8400,52.8400,0.000,47.267
2020-06-30,52.8400,52.8400,52.8400,52.8400,0.000,47.360
2020-07-01,55.3300,55.6000,54.4500,54.9900,0.080,47.496
2020-07-02,55.2600,56.1000,55.1250,55.6300,0.056,47.645
2020-07-06,59.1700,61.6876,56.0800,59.2200,0.033,47.866
2020-07-07,57.9900,59.4000,57.5500,58.6100,0.072,48.074
2020-07-08,58.6100,59.2500,55.7000,56.7300,0.129,48.245
2020-07-09,55.8600,57.0600,54.1700,54.9700,0.057,48.381
2020-07-10,54.3200,56.6600,53.7300,56.3200,0.044,48.543
2020-07-13,57.1200,57.1200,55.2000,55.4300,0.044,48.688
2020-07-14,55.3900,56.9500,55.0150,56.7800,0.050,48.860
2020-07-15,58.2400,59.3200,57.6900,58.6400,0.065,49.069
2020-07-16,58.2400,58.7625,57.2400,57.9500,0.036,49.437
2020-07-17,56.7800,58.4500,56.7800,57.5100,0.052,49.796
2020-07-20,57.4600,57.5400,56.3700,56.8300,0.047,50.142
2020-07-21,57.8800,57.9900,56.6800,56.8400,0.055,50.487
2020-07-22,56.4100,57.0150,55.9700,56.5400,0.055,50.827
2020-07-23,56.0800,56.7400,55.7400,56.0900,0.054,51.158
2020-07-24,55.6100,56.6600,54.9800,55.2500,0.041,51.472
2020-07-27,54.9200,55.2100,54.2900,54.5500,0.061,51.772
2020-07-28,54.0400,54.9500,53.8983,53.9900,0.036,52.061
2020-07-29,54.0900,54.7100,53.5300,54.2700,0.050,52.355
2020-07-30,53.4500,54.6800,53.1300,53.4100,0.026,52.607
2020-07-31,53.0000,53.0000,51.3400,52.4800,0.076,52.841
2020-08-03,52.7100,54.5250,52.4100,53.7300,0.050,53.100
2020-08-04,53.3500,55.3750,53.0000,55.2100,0.050,53.388
2020-08-05,55.3900,57.1300,55.0200,56.5300,0.043,53.702
2020-08-06,56.1600,58.0800,56.1600,57.1500,0.033,54.029
2020-08-07,57.0100,58.8100,56.5000,58.2900,0.049,54.161
2020-08-10,58.7400,58.7400,56.2050,57.7500,0.045,54.282
2020-08-11,58.4800,60.1600,58.0900,59.1400,0.056,54.431
2020-08-12,59.3700,59.9600,57.4500,58.2500,0.041,54.562
2020-08-13,57.8400,58.6700,57.4800,57.8200,0.029,54.684
2020-08-14,57.3300,58.2250,57.3300,58.1400,0.026,54.813
2020-08-17,58.1800,58.1800,56.7801,57.3600,0.040,54.926
2020-08-18,57.0000,58.6000,56.4000,57.9000,0.050,55.050
2020-08-19,58.2600,59.2800,58.1700,58.6000,0.053,55.188
2020-08-20,57.7400,58.4950,57.3846,58.1600,0.031,55.318
2020-08-21,57.8300,57.9800,57.3900,57.9800,0.036,55.443
2020-08-24,58.5700,59.1100,57.9800,58.9600,0.056,55.588
2020-08-25,59.4900,60.4000,58.3800,58.9800,0.124,55.734
2020-08-26,58.9000,58.9000,56.0000,57.7400,0.068,55.855
2020-08-27,58.2000,58.4350,57.2500,57.3100,0.031,55.967
2020-08-28,57.4700,58.5300,56.0300,58.1000,0.081,56.095
2020-08-31,57.7100,57.8200,56.5200,56.7000,0.054,56.195
2020-09-01,56.0200,56.8900,56.0000,56.7300,0.080,56.296
2020-09-02,56.7700,58.0100,56.1300,57.8500,0.031,56.414
2020-09-03,57.8400,57.8400,55.7100,55.9200,0.039,56.494
2020-09-04,56.8500,56.9500,55.3600,55.7700,0.050,56.552
2020-09-08,55.1800,56.4900,52.0200,52.2600,0.104,56.541
2020-09-09,52.2900,53.7800,52.1900,53.2000,0.049,56.548
2020-09-10,53.3200,53.3200,52.3750,52.8200,0.044,56.548
2020-09-11,52.7500,53.8500,52.6350,52.8800,0.049,56.505
2020-09-14,52.9100,53.1800,51.1100,52.4200,0.054,56.441
2020-09-15,51.9200,51.9200,50.7000,51.6200,0.044,56.289
2020-09-16,51.9600,52.9200,51.2350,52.4000,0.048,56.165
2020-09-17,51.7900,52.2700,51.1000,51.5800,0.074,56.062
2020-09-18,51.5800,53.1900,51.1000,53.1200,0.225,56.025
2020-09-21,51.7700,52.3800,49.8000,50.2400,0.053,55.903
2020-09-22,50.3900,51.5850,49.3700,50.3300,0.053,55.801
2020-09-23,50.6200,53.0000,48.8000,48.9900,0.051,55.646
2020-09-24,48.2900,50.1800,48.2900,49.5800,0.034,55.464
2020-09-25,49.2500,49.7000,49.0900,49.4500,0.031,55.294
2020-09-28,50.1000,51.9000,50.1000,51.5300,0.044,55.175
2020-09-29,51.2700,51.6750,50.5800,51.0000,0.036,55.058
2020-09-30,51.4100,52.1900,50.9650,51.1600,0.083,54.945
2020-10-01,51.2500,51.5700,50.5700,50.7100,0.046,54.828
2020-10-02,49.5700,50.8350,49.2600,50.6600,0.046,54.719
2020-10-05,50.7500,52.6800,50.7500,52.4200,0.086,54.663
2020-10-06,51.9500,54.1650,49.3800,52.4800,0.081,54.621
2020-10-07,53.3600,54.0000,52.7500,53.3400,0.096,54.608
2020-10-08,54.0500,54.5200,53.2300,53.6600,0.069,54.596
2020-10-09,54.0500,54.6700,53.8300,54.1400,0.045,54.611
2020-10-12,54.0100,54.6600,54.0100,54.3500,0.036,54.648
2020-10-13,54.2000,55.0000,54.2000,54.4700,0.029,54.663
2020-10-14,54.5400,55.2200,53.4600,53.5200,0.029,54.629
2020-10-15,53.0700,56.2400,53.0200,54.8700,0.046,54.596
2020-10-16,54.5000,55.4250,54.1150,55.0500,0.055,54.554
2020-10-19,55.0200,56.4900,55.0200,55.7800,0.048,54.504
2020-10-20,56.1500,56.5700,55.3000,56.0800,0.037,54.470
2020-10-21,56.1600,56.1600,55.0550,56.0500,0.031,54.409
2020-10-22,56.3500,57.2400,55.2500,57.2000,0.038,54.388
2020-10-23,57.7300,57.9150,56.4552,56.8900,0.028,54.369
2020-10-26,56.2800,56.6773,54.5400,56.4000,0.043,54.334
2020-10-27,55.9000,57.6399,54.9400,55.5100,0.030,54.297
2020-10-28,54.6400,55.1700,53.3300,53.7800,0.039,54.215
2020-10-29,53.4200,55.3650,52.7050,54.7500,0.025,54.138
2020-10-30,54.7000,54.7000,52.0200,52.9800,0.045,54.034
2020-11-02,53.1600,55.1600,51.5000,53.8000,0.039,53.951
2020-11-03,54.5000,55.4700,54.3600,55.0000,0.039,53.871
2020-11-04,54.0300,56.2005,53.3100,55.2700,0.028,53.797
2020-11-05,54.8900,56.5500,54.7170,56.0500,0.032,53.763
2020-11-06,56.6000,56.6000,54.5224,55.1000,0.025,53.719
2020-11-09,58.5000,59.9800,57.0000,58.5400,0.068,53.728
2020-11-10,58.8800,61.1400,56.6215,60.5400,0.084,53.805
2020-11-11,61.5000,62.0000,60.3500,60.4700,0.066,53.880
2020-11-12,60.3600,61.0000,57.5900,58.8100,0.070,53.899
2020-11-13,58.7800,60.4700,57.5300,59.6700,0.051,53.974
2020-11-16,61.1100,62.0000,60.0600,61.2400,0.058,54.083
2020-11-17,60.9000,62.0000,59.7600,61.7100,0.050,54.272
2020-11-18,62.0000,62.0000,60.6400,60.7400,0.050,54.423
2020-11-19,60.3800,60.8800,59.2100,60.2000,0.049,54.571
2020-11-20,59.3000,61.8700,58.9300,60.3400,0.043,54.720
2020-11-23,60.9300,61.9200,60.5100,61.7100,0.042,54.906
2020-11-24,62.1000,62.6000,61.6700,62.4100,0.077,55.121
2020-11-25,61.9400,62.6200,60.9300,62.5500,0.051,55.324
2020-11-27,62.2700,62.9900,61.7800,62.3900,0.017,55.541
2020-11-30,62.3900,63.0000,61.1400,61.6200,0.062,55.711
2020-12-01,62.3700,62.8400,61.7700,62.0700,0.043,55.947
2020-12-02,61.8800,62.8500,61.8200,62.4100,0.042,56.189
2020-12-03,62.6900,63.0000,61.7600,62.8300,0.078,56.466
2020-12-04,63.2200,64.2000,62.2250,64.2000,0.083,56.758
2020-12-07,63.8000,64.6400,63.3100,64.1200,0.058,57.051
2020-12-08,64.2000,64.6200,63.6650,64.3200,0.062,57.307
2020-12-09,65.0000,65.0200,63.1300,63.1300,0.095,57.550
2020-12-10,53.7100,57.9900,52.0000,54.9600,0.364,57.626
2020-12-11,54.3600,56.2300,53.9600,54.2200,0.100,57.696
2020-12-14,54.2200,54.2900,50.0200,50.5900,0.198,57.695
2020-12-15,50.8300,53.9600,50.3100,53.4600,0.182,57.715
2020-12-16,53.2900,53.5200,52.5950,53.2100,0.063,57.730
2020-12-17,54.0100,54.7400,53.4200,54.5900,0.086,57.755
2020-12-18,54.4700,56.8400,54.3250,56.0000,0.703,57.802
2020-12-21,56.0000,57.7200,55.2650,57.7200,0.128,57.873
2020-12-22,57.8400,57.8400,53.8900,53.8900,0.075,57.864
2020-12-23,54.6200,56.5600,54.3300,56.0800,0.062,57.896
2020-12-24,56.5100,57.6700,55.9400,56.8300,0.034,57.963
2020-12-28,57.0600,57.9200,55.5900,57.6700,0.081,58.019
2020-12-29,57.9000,59.3900,57.7800,59.0300,0.092,58.098
2020-12-30,58.9000,59.3900,57.2600,57.2800,0.045,58.128
2020-12-31,57.3800,58.1800,57.3025,57.9000,0.033,58.165
2021-01-04,57.9500,58.8400,56.9000,58.1700,0.062,58.207
2021-01-05,57.5200,60.8000,57.5200,59.5400,0.087,58.254
2021-01-06,60.0800,65.4100,59.4300,63.0600,0.219,58.377
2021-01-07,63.0200,64.8700,62.0800,62.9500,0.102,58.508
2021-01-08,62.9500,62.9500,61.5100,61.6100,0.072,58.630
2021-01-11,61.1800,63.4900,60.5800,63.4900,0.067,58.824
2021-01-12,63.7300,64.8200,63.3000,63.9300,0.100,59.008
2021-01-13,64.2400,65.2400,63.3950,63.6000,0.075,59.220
2021-01-14,63.7000,65.4400,63.4900,63.6000,0.078,59.416
2021-01-15,62.5800,62.5800,58.9500,59.7600,0.123,59.512
2021-01-19,59.8200,60.0000,58.5000,59.0700,0.086,59.588
2021-01-20,58.9900,60.1000,58.1900,58.6400,0.047,59.639
2021-01-21,58.9700,59.1299,56.7000,57.0100,0.068,59.678
2021-01-22,56.1900,57.4000,55.5000,57.1200,0.079,59.649
2021-01-25,56.4400,56.9580,54.0300,56.0000,0.063,59.558
2021-01-26,56.3200,57.2400,55.1500,56.7400,0.045,59.484
2021-01-27,55.7600,58.9399,53.8400,54.2500,0.081,59.393
2021-01-28,54.0650,55.3600,54.0650,54.7600,0.064,59.294
2021-01-29,54.4600,54.8200,53.5100,53.5200,0.090,59.140
2021-02-01,53.5200,56.5300,53.5200,56.3900,0.100,59.034
2021-02-02,57.2000,59.2700,57.1000,58.7100,0.064,58.993
2021-02-03,58.9400,59.9700,58.8000,59.8500,0.091,58.986
2021-02-04,60.0000,62.3700,59.5099,61.8000,0.116,59.015
2021-02-05,62.3100,62.3100,60.5700,61.9200,0.057,59.019
2021-02-08,62.2300,64.0600,61.9700,63.6100,0.075,59.043
2021-02-09,64.0400,64.0400,60.3600,60.6300,0.086,59.005
2021-02-10,60.6500,61.1100,57.6200,58.4600,0.075,58.926
2021-02-11,58.7700,59.5800,57.5300,58.1500,0.078,58.857
2021-02-12,57.5000,58.5100,57.2300,57.9200,0.065,58.774
2021-02-16,58.0800,60.3500,57.8600,60.2400,0.049,58.731
2021-02-17,60.8000,60.8000,59.0600,59.8700,0.040,58.671
2021-02-18,59.8200,60.7700,59.0100,60.3700,0.071,58.595
2021-02-19,60.6200,60.9400,59.5000,59.9300,0.045,58.511
2021-02-22,59.3300,61.3000,59.2900,59.6400,0.088,58.417
2021-02-23,59.8700,59.8700,57.9600,58.4300,0.051,58.323
2021-02-24,58.9600,61.6000,58.0100,61.0900,0.099,58.446
2021-02-25,61.0300,62.3400,58.9035,59.0700,0.066,58.543
2021-02-26,59.2200,59.8800,57.6900,57.6900,0.068,58.685
2021-03-01,58.6700,60.9400,58.1800,60.5700,0.047,58.827
2021-03-02,61.0100,61.4200,59.8700,59.8700,0.055,58.960
2021-03-03,60.0900,61.8200,60.0100,60.0400,0.056,59.069
2021-03-04,60.0400,61.3000,58.8500,60.1100,0.075,59.152
2021-03-05,61.5100,61.7400,60.3700,61.6700,0.069,59.231
2021-03-08,61.9800,63.3500,61.8200,62.6700,0.074,59.406
2021-03-09,62.5400,63.3000,61.4616,62.3700,0.072,59.532
2021-03-10,63.2150,64.0000,62.1000,63.8300,0.056,59.672
2021-03-11,63.7500,64.1300,62.6801,63.9400,0.060,59.797
2021-03-12,64.5000,65.0000,63.8500,65.0000,0.071,59.917
2021-03-15,64.9700,64.9700,63.1000,63.6600,0.064,60.044
2021-03-16,63.5100,64.9400,62.2700,63.3300,0.062,60.153
2021-03-17,63.8900,65.0000,63.7400,64.5100,0.057,60.280
2021-03-18,64.3800,65.8000,64.1150,65.1800,0.107,60.393
2021-03-19,65.2600,66.1100,64.8600,65.3800,0.211,60.439
2021-03-22,64.8000,66.2900,64.5001,65.0000,0.044,60.480
2021-03-23,64.3000,65.0000,63.6301,63.7500,0.104,60.523
2021-03-24,64.5800,65.7700,63.9200,64.4200,0.074,60.541
2021-03-25,64.3300,64.8800,63.5100,64.1400,0.074,60.546
2021-03-26,64.9300,66.3600,64.5950,66.2700,0.068,60.599
2021-03-29,65.9300,66.4950,65.4458,65.6500,0.052,60.640
2021-03-30,66.0200,66.8700,65.7150,65.9600,0.050,60.764
2021-03-31,65.4600,66.4800,65.0100,65.3800,0.149,60.890
2021-04-01,65.1600,65.9500,64.2250,65.8000,0.065,61.033
2021-04-05,66.1000,66.3900,65.3100,65.8000,0.044,61.209
2021-04-06,65.8700,66.3506,64.7500,65.7900,0.075,61.383
2021-04-07,65.7900,65.9500,64.5400,65.3000,0.132,61.569
2021-04-08,65.0000,65.8500,64.6000,65.7300,0.126,61.748
2021-04-09,65.9400,66.3950,65.3700,66.2300,0.053,61.988
2021-04-12,66.4200,66.6700,65.6200,65.9000,0.048,62.211
2021-04-13,65.7400,66.4175,65.1000,65.5900,0.066,62.452
2021-04-14,65.6200,66.7100,65.4200,65.4700,0.033,62.634
2021-04-15,65.9000,65.9500,64.9300,65.3400,0.035,62.766
2021-04-16,65.7000,66.1200,64.1875,66.0000,0.076,62.889
2021-04-19,65.9200,66.1200,64.9200,65.6100,0.065,62.966
2021-04-20,65.5200,65.5200,63.5300,63.8300,0.057,63.004
2021-04-21,63.7500,65.9900,63.6550,65.3800,0.065,63.039
2021-04-22,65.1400,65.2900,59.3600,60.6600,0.230,63.040
2021-04-23,60.4100,61.6700,59.3100,61.0300,0.179,63.091
2021-04-26,61.0700,62.7400,58.2600,60.3400,0.176,63.135
2021-04-27,60.3400,63.1141,60.1200,60.8100,0.146,63.193
2021-04-28,60.8800,63.9700,60.5300,63.1100,0.085,63.250
2021-04-29,63.6500,64.1200,63.4000,63.8000,0.042,63.329
2021-04-30,63.5700,64.1800,62.6300,63.5200,0.064,63.392
2021-05-03,63.8400,64.7700,62.8500,63.1200,0.084,63.456
2021-05-04,62.7800,63.1800,61.6200,61.8700,0.052,63.500
2021-05-05,62.5200,62.8700,61.1700,61.9600,0.104,63.571
2021-05-06,62.2100,63.9300,61.9200,63.7800,0.051,63.625
2021-05-07,63.0300,63.8000,62.4050,62.9700,0.051,63.703
2021-05-10,62.7500,65.0000,62.7500,63.1200,0.080,63.811
2021-05-11,65.1900,69.8900,63.0000,69.6900,0.094,63.994
2021-05-12,70.0000,70.0800,66.7200,66.9500,0.084,64.135
2021-05-13,67.1300,69.4600,67.0500,69.2100,0.091,64.319
2021-05-14,69.8000,69.9800,68.8400,69.7600,0.042,64.512
2021-05-17,69.3500,69.7300,67.5800,69.4300,0.085,64.667
2021-05-18,69.6000,70.3900,69.2301,69.2400,0.097,64.798
2021-05-19,68.8100,70.2500,67.3400,69.6000,0.057,64.943
2021-05-20,69.4600,70.2500,69.3900,70.0800,0.058,65.068
2021-05-21,70.2500,70.4700,69.0300,69.4000,0.058,65.177
2021-05-24,69.4900,70.0400,68.3700,68.9200,0.047,65.255
2021-05-25,69.1800,69.2700,66.4900,66.5400,0.036,65.313
2021-05-26,66.9800,67.9500,66.5200,67.2900,0.034,65.392
2021-05-27,68.0400,68.4800,66.3500,66.3600,0.056,65.429
2021-05-28,66.4800,67.9000,66.0450,67.7000,0.035,65.480
2021-06-01,68.0400,68.6800,67.6450,67.7500,0.075,65.527
2021-06-02,68.0000,68.0000,66.2100,67.5200,0.084,65.577
2021-06-03,66.9800,67.8850,66.1100,67.8100,0.055,65.659
2021-06-04,67.7500,68.0000,66.1400,67.5400,0.046,65.721
2021-06-07,67.6100,67.6100,66.9750,67.2200,0.041,65.783
2021-06-08,67.1300,67.6100,66.5550,67.3200,0.050,65.804
2021-06-09,67.0700,67.2200,66.7047,67.0000,0.052,65.831
2021-06-10,67.4100,67.7700,66.7400,66.7900,0.047,65.847
2021-06-11,67.2400,67.2600,66.6000,66.8200,0.024,65.876
2021-06-14,66.4200,66.7800,65.3100,65.7400,0.047,65.875
2021-06-15,65.8200,66.8900,65.3400,66.5200,0.040,65.889
2021-06-16,66.5500,66.5500,64.7649,65.5100,0.049,65.884
2021-06-17,65.7900,65.7900,62.8101,64.3100,0.045,65.864
2021-06-18,63.2800,63.5700,62.4900,62.9200,0.151,65.808
2021-06-21,63.4400,64.0500,62.9800,63.4900,0.037,65.753
2021-06-22,63.4700,63.9099,62.4100,63.6600,0.043,65.708
2021-06-23,63.1600,63.6900,63.0500,63.2800,0.038,65.662
2021-06-24,63.4100,63.5500,62.4000,63.4800,0.083,65.622
2021-06-25,63.5400,64.6393,62.2800,62.6200,0.255,65.568
2021-06-28,62.6400,62.7300,60.5700,62.1300,0.141,65.490
2021-06-29,62.5000,63.1500,62.1300,62.7600,0.039,65.433
2021-06-30,62.6800,62.6800,60.6100,60.6700,0.043,65.370
2021-07-01,61.1400,62.5800,61.0000,62.1100,0.040,65.305
2021-07-02,62.1600,62.1600,61.2100,61.7300,0.043,65.326
2021-07-06,61.7000,62.4500,61.2000,62.2600,0.062,65.351
2021-07-07,62.1900,63.6300,61.9900,62.9800,0.058,65.403
2021-07-08,61.8900,63.0200,61.1800,62.5200,0.066,65.438
2021-07-09,63.4000,63.6400,62.1800,62.4100,0.042,65.424
2021-07-12,62.7500,63.9050,62.7500,62.9100,0.058,65.406
2021-07-13,62.3600,63.1600,61.8350,62.6600,0.063,65.389
2021-07-14,62.9750,63.7100,61.2300,61.7300,0.046,65.361
2021-07-15,61.8150,62.2600,60.7200,61.5700,0.043,65.355
2021-07-16,61.8000,63.2300,61.4900,62.6600,0.077,65.369
2021-07-19,62.6500,63.1310,60.9600,61.6100,0.098,65.325
2021-07-20,61.8800,63.7000,61.8800,62.4800,0.079,65.316
2021-07-21,63.0700,64.3900,62.7400,63.9300,0.036,65.332
2021-07-22,63.5900,63.7750,62.9200,63.2900,0.028,65.204
2021-07-23,63.5900,64.3600,63.0800,63.6400,0.023,65.138
2021-07-26,63.6900,64.2700,63.5600,63.8200,0.022,65.030
2021-07-27,63.7200,63.7200,63.0000,63.0900,0.023,64.896
2021-07-28,63.4000,64.2400,63.0100,63.9900,0.027,64.788
2021-07-29,64.2900,65.2500,63.6100,64.5000,0.029,64.693
2021-07-30,64.6400,65.3400,64.4550,64.5300,0.033,64.591
2021-08-02,64.7100,65.8700,64.2200,64.7800,0.038,64.485
2021-08-03,64.8400,65.5300,64.3901,64.9600,0.056,64.397
2021-08-04,64.5800,65.1500,63.5500,64.0400,0.032,64.299
2021-08-05,64.2600,66.2600,64.2600,66.2200,0.032,64.293
2021-08-06,66.7000,67.2000,65.1900,66.8100,0.026,64.283
2021-08-09,66.5100,67.1800,65.1300,66.7300,0.023,64.290
2021-08-10,66.6100,67.7599,64.9850,66.0500,0.044,64.257
2021-08-11,66.4200,67.5300,64.3600,65.2300,0.083,64.207
2021-08-12,65.1000,66.4700,64.7500,66.3900,0.043,64.184
2021-08-13,66.6100,66.6100,65.2900,65.6000,0.022,64.140
2021-08-16,65.2500,65.6100,64.7500,65.3100,0.035,64.096
2021-08-17,64.8800,66.3600,64.8800,66.0500,0.036,64.072
2021-08-18,66.0100,66.3400,65.2400,65.2400,0.029,64.031
2021-08-19,64.7400,65.6200,64.7400,64.9600,0.055,63.990
2021-08-20,64.8600,67.2600,64.8600,66.3300,0.055,63.981
2021-08-23,66.7600,67.3000,65.0100,67.0000,0.033,63.984
2021-08-24,66.9900,66.9900,65.4800,65.7100,0.017,63.984
2021-08-25,65.7100,66.8950,65.7100,66.5300,0.030,63.984
2021-08-26,66.4300,67.0800,65.9900,66.0000,0.027,63.994
2021-08-27,66.2900,68.4900,66.2900,68.4300,0.049,64.076
2021-08-30,68.6000,68.6000,67.1500,67.2900,0.030,64.163
2021-08-31,67.7900,70.0000,67.7900,69.6900,0.081,64.287
2021-09-01,69.6400,69.6400,68.5000,69.0000,0.030,64.394
2021-09-02,68.9900,69.3462,67.7700,68.3400,0.025,64.495
2021-09-03,68.0400,68.5700,67.5100,68.5700,0.022,64.597
2021-09-07,68.5800,68.6300,67.6000,67.7700,0.023,64.700
2021-09-08,67.5200,68.5700,67.0000,68.4100,0.046,64.826
2021-09-09,68.5700,69.2200,67.5000,67.7700,0.053,64.926
2021-09-10,68.0000,68.0000,65.7700,66.0900,0.033,65.034
2021-09-13,66.4500,66.5200,65.2800,66.2200,0.021,65.117
2021-09-14,66.4000,66.4000,64.8000,64.9400,0.029,65.181
2021-09-15,64.9700,66.3000,64.6800,66.3000,0.027,65.262
2021-09-16,66.2300,66.6000,64.4600,64.8900,0.024,65.300
2021-09-17,65.2700,66.9800,64.0900,65.3500,0.142,65.356
2021-09-20,64.1000,66.5200,62.4300,64.1100,0.047,65.390
2021-09-21,64.3000,65.2896,63.2000,63.2900,0.153,65.398
2021-09-22,64.0100,64.6500,63.5400,64.3000,0.018,65.431
2021-09-23,64.4500,65.8200,64.3700,65.6500,0.023,65.509
2021-09-24,64.9800,66.3600,64.5400,65.3600,0.039,65.585
