DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-16,55.1000,60.0000,52.5000,56.5000,0.023,
2018-03-19,56.5000,61.5000,55.5000,59.3000,0.011,
2018-03-20,62.5000,62.5000,50.0000,51.6000,0.009,
2018-03-21,51.3000,57.8000,50.9000,56.5000,0.009,
2018-03-22,57.4000,59.9000,56.5000,59.8900,0.008,
2018-03-23,59.5000,60.0000,54.5000,59.7990,0.009,
2018-03-26,60.0000,60.0000,54.9010,56.8000,0.007,
2018-03-27,56.0000,60.8000,55.9990,58.0000,0.011,
2018-03-28,58.0000,60.0000,56.3000,58.9000,0.009,
2018-03-29,58.5000,59.9990,58.3000,59.4990,0.010,
2018-04-02,58.6000,59.8000,55.5000,58.3000,0.009,
2018-04-03,58.7000,60.0000,58.5230,60.0000,0.010,
2018-04-04,57.0000,59.7000,57.0000,59.5000,0.010,
2018-04-05,58.8000,59.9000,58.6000,59.8000,0.009,
2018-04-06,56.6000,59.7000,56.6000,58.8000,0.008,
2018-04-09,59.4000,60.0000,57.5000,59.5000,0.008,
2018-04-10,60.0000,60.0000,57.0000,60.0000,0.009,
2018-04-11,57.7000,66.0000,57.7000,65.0000,0.011,
2018-04-12,63.6000,66.0000,63.0080,65.4990,0.008,
2018-04-13,64.4990,68.9000,63.5100,65.5000,0.009,
2018-04-16,66.2000,68.9000,64.6000,65.0000,0.008,
2018-04-17,61.7000,72.0000,61.7000,69.1000,0.008,
2018-04-18,67.9000,78.0000,65.0000,76.2000,0.009,
2018-04-19,78.6230,83.4000,74.1440,78.0000,0.006,
2018-04-20,78.7000,89.1000,75.1000,76.5000,0.008,
2018-04-23,76.0000,76.0000,69.3000,72.5000,0.008,
2018-04-24,68.8610,78.2000,68.8610,74.4000,0.009,
2018-04-25,74.0000,76.3000,70.5000,73.7990,0.008,
2018-04-26,74.1000,79.6000,70.0000,73.5990,0.009,
2018-04-27,71.9000,78.3990,71.9000,76.5000,0.008,
2018-04-30,75.8000,84.4000,70.5000,77.6000,0.007,
2018-05-01,74.7000,80.3000,74.0100,78.9000,0.008,
2018-05-02,74.0000,79.5000,74.0000,78.0990,0.006,
2018-05-03,76.0000,80.6000,75.0000,78.5000,0.008,
