DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-12,14.3500,14.9499,13.7550,14.0000,0.913,
2018-10-15,14.0000,14.1795,14.0000,14.0000,0.047,
2018-10-16,13.8200,14.2019,13.8200,14.0000,0.030,
2018-10-17,14.0000,14.1500,13.9000,14.0000,0.011,
2018-10-18,14.0000,14.0000,13.0300,13.9200,0.059,
2018-10-19,13.9500,14.4350,13.8000,14.0000,0.117,
2018-10-22,13.9900,14.5300,13.9900,14.3100,0.014,
2018-10-23,13.2900,13.9600,9.2100,13.8500,0.039,
2018-10-24,13.9300,14.0000,13.9200,13.9900,0.023,
2018-10-25,14.0800,14.9700,13.0100,14.9700,0.153,
2018-10-26,13.8600,15.3700,13.8600,14.8500,0.009,
2018-10-29,15.0100,15.0100,14.2600,14.4700,0.005,
2018-10-30,14.4800,14.6400,13.6550,14.3200,0.013,
2018-10-31,14.3200,14.9100,13.8800,14.0000,0.014,
2018-11-01,14.2300,15.0500,11.7500,14.9800,0.012,
2018-11-02,14.9700,15.4000,13.4700,15.0350,0.006,
2018-11-05,15.3900,16.3400,12.8300,16.3400,0.003,
2018-11-06,15.1100,18.5000,15.1100,16.9800,0.034,
2018-11-07,16.9600,19.2700,16.9600,17.1000,0.049,
2018-11-08,16.9000,18.0000,16.3500,16.9900,0.067,
2018-11-09,16.7700,16.9899,15.0700,16.5000,0.008,
2018-11-12,16.4800,16.4800,14.1850,15.6000,0.013,
2018-11-13,15.3900,16.3600,14.0900,15.5500,0.011,
2018-11-14,15.5400,16.3100,14.2400,15.8900,0.007,
2018-11-15,12.6000,16.1900,12.6000,15.8500,0.048,
2018-11-16,14.3200,18.2900,13.5000,16.9000,0.078,
2018-11-19,16.8900,16.8900,14.8800,14.8800,0.034,
2018-11-20,14.8100,14.8500,14.0200,14.5000,0.020,
2018-11-21,14.1200,16.0000,14.1200,14.6000,0.021,
2018-11-23,14.5800,19.6900,14.5800,19.4400,0.019,
2018-11-26,19.3700,19.3700,16.5000,16.6700,0.040,
2018-11-27,16.6400,17.0000,15.9500,16.4700,0.020,
2018-11-28,16.1700,16.1700,14.9100,15.5800,0.017,
2018-11-29,15.5900,16.0000,14.9000,14.9000,0.029,
2018-11-30,14.7500,17.3000,14.7500,16.4000,0.037,
2018-12-03,16.7300,17.5000,15.6200,16.2000,0.031,
2018-12-04,16.2900,16.4000,15.2500,15.9000,0.040,
2018-12-06,15.5500,16.4000,13.9200,14.4100,0.022,
2018-12-07,14.4100,15.4100,12.5100,15.2800,0.042,
2018-12-10,15.0800,15.2500,12.7600,14.0800,0.019,
2018-12-11,14.3400,15.5000,13.6050,14.3900,0.014,
