DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-19,8.2496,8.4236,8.1553,8.1553,0.018,8.286
1992-08-20,8.3366,8.3366,7.9741,7.9741,0.092,8.245
1992-08-21,8.0611,8.1553,7.7929,7.7929,0.074,8.205
1992-08-24,7.8871,7.8871,7.5247,7.7929,0.033,8.167
1992-08-25,7.7929,7.7929,7.5247,7.6986,0.022,8.129
1992-08-26,7.6117,7.7929,7.6117,7.7929,0.030,8.111
1992-08-27,7.7929,7.9741,7.6986,7.9741,0.014,8.097
1992-08-28,7.9741,8.0611,7.6986,7.9741,0.075,8.084
1992-08-31,8.0611,8.0611,7.8871,7.8871,0.049,8.088
1992-09-01,7.9741,8.0611,7.8871,8.0611,0.127,8.097
1992-09-02,8.0611,8.0611,7.8871,8.0611,0.015,8.110
1992-09-03,8.0611,8.0611,7.8871,7.8871,0.006,8.123
1992-09-04,7.8871,7.8871,7.8871,7.8871,0.000,8.145
1992-09-08,7.8871,8.0611,7.8871,7.8871,0.018,8.158
1992-09-09,7.9741,7.9741,7.6986,7.6986,0.020,8.152
1992-09-10,7.9741,7.9741,7.6117,7.6117,0.005,8.136
1992-09-11,7.8871,7.9741,7.5247,7.6117,0.100,8.115
1992-09-14,7.6117,7.6117,7.1622,7.5247,0.153,8.095
1992-09-15,7.6117,7.9741,7.6117,7.9741,0.120,8.093
1992-09-16,7.9741,7.9741,7.9741,7.9741,0.002,8.097
1992-09-17,7.9741,8.5178,7.9741,8.4236,0.123,8.113
1992-09-18,8.1553,8.4236,7.9741,7.9741,0.082,8.113
1992-09-21,7.9741,8.1553,7.8871,7.9741,0.055,8.106
1992-09-22,7.8871,7.9741,7.6986,7.7929,0.112,8.094
1992-09-23,7.6117,7.7929,7.6117,7.6986,0.013,8.081
1992-09-24,7.7929,8.1553,7.6117,8.0611,0.060,8.069
1992-09-25,8.2496,8.2496,7.8871,7.8871,0.022,8.058
1992-09-28,7.8871,8.0611,7.8871,7.9741,0.020,8.055
1992-09-29,7.9741,8.2496,7.9741,8.2496,0.095,8.059
1992-09-30,8.2496,8.2496,7.8871,8.0611,0.026,8.060
1992-10-01,8.0611,8.0611,7.7929,7.8871,0.302,8.061
1992-10-02,7.8871,7.9741,7.8871,7.9741,0.002,8.061
1992-10-05,7.8871,7.8871,7.6986,7.8871,0.102,8.063
1992-10-06,7.6986,7.7929,7.6986,7.6986,0.064,8.057
1992-10-07,7.8871,7.8871,7.6986,7.6986,0.046,8.052
1992-10-08,7.7929,7.7929,7.6986,7.7929,0.113,8.043
1992-10-09,7.7929,7.7929,7.6986,7.6986,0.007,8.030
1992-10-12,7.6117,7.7929,7.6117,7.7929,0.001,8.016
1992-10-13,7.7929,7.7929,7.4304,7.6117,0.293,8.001
1992-10-14,7.5247,7.7929,7.5247,7.6117,0.022,7.987
1992-10-15,7.6117,7.7929,7.6117,7.7929,0.138,7.976
1992-10-16,7.8871,8.1553,7.7929,7.8871,0.138,7.961
1992-10-19,7.8871,7.8871,7.6117,7.6117,0.106,7.941
1992-10-20,7.6986,8.2496,7.6986,8.0611,0.487,7.934
1992-10-21,8.3366,8.6990,8.0611,8.6120,0.142,7.934
1992-10-22,8.8803,9.1485,8.8803,8.9745,0.187,7.947
1992-10-23,9.2427,9.6052,8.9745,9.5109,0.461,7.967
1992-10-26,9.4239,9.6994,9.4239,9.6994,0.075,7.994
1992-10-27,9.5109,9.6052,9.4239,9.6052,0.028,8.023
1992-10-28,9.4239,9.4239,9.0615,9.2427,0.061,8.039
1992-10-29,9.3442,9.4313,9.2499,9.3442,0.045,8.063
1992-10-30,9.4313,9.5183,9.2499,9.2499,0.020,8.089
1992-11-02,9.5183,9.8811,9.4313,9.8811,0.054,8.130
1992-11-03,9.8811,10.1567,9.7940,9.8811,0.076,8.172
1992-11-04,9.9754,10.0697,9.7940,10.0697,0.087,8.220
1992-11-05,9.8811,10.0697,9.8811,10.0697,0.078,8.265
1992-11-06,10.0697,10.1567,9.7940,9.7940,0.060,8.302
1992-11-09,9.8811,9.8811,9.4313,9.7069,0.146,8.336
1992-11-10,9.7069,9.8811,9.5183,9.8811,0.185,8.376
1992-11-11,9.7940,10.1567,9.7069,10.0697,0.244,8.416
1992-11-12,10.1567,10.3381,9.9754,10.1567,0.312,8.458
1992-11-13,10.2438,11.1579,10.1567,10.9693,0.981,8.520
1992-11-16,10.9693,11.0636,10.5195,10.5195,0.643,8.572
1992-11-17,10.7009,10.7009,10.3381,10.7009,0.048,8.629
1992-11-18,10.5195,10.7952,10.5195,10.7009,0.022,8.689
1992-11-19,10.7952,10.8822,10.6065,10.6065,0.034,8.749
1992-11-20,10.7952,10.9693,10.7009,10.8822,0.173,8.814
1992-11-23,10.9693,11.1579,10.7952,10.9693,0.439,8.883
1992-11-24,11.0636,11.5207,10.8822,11.1579,0.218,8.947
1992-11-25,11.3320,11.7891,11.3320,11.6077,0.585,9.019
1992-11-27,11.6948,12.0575,11.6077,11.9705,0.119,9.090
1992-11-30,12.0575,12.1518,11.9705,11.9705,0.169,9.170
1992-12-01,12.3332,12.4203,12.0575,12.3332,0.182,9.257
1992-12-02,11.6077,11.8834,11.3320,11.6077,0.182,9.334
1992-12-03,11.4263,11.8834,11.3320,11.5207,0.217,9.410
1992-12-04,11.3320,11.5207,11.3320,11.5207,0.149,9.479
1992-12-07,11.3320,11.5207,11.2450,11.3320,0.058,9.548
1992-12-08,11.2450,11.5207,11.2450,11.5207,0.262,9.619
1992-12-09,11.3320,11.5207,11.1579,11.1579,0.088,9.677
1992-12-10,11.4263,11.4263,11.1579,11.3320,0.028,9.743
1992-12-11,11.4263,11.4263,10.7952,10.7952,0.046,9.801
1992-12-14,11.0636,11.0636,10.7009,10.7952,0.081,9.857
1992-12-15,10.8822,10.8822,10.5195,10.6065,0.125,9.912
1992-12-16,10.7009,10.7009,10.5195,10.6065,0.022,9.970
1992-12-17,10.5195,10.7009,10.5195,10.7009,0.156,10.030
1992-12-18,10.7009,10.7009,10.6065,10.6065,0.121,10.086
1992-12-21,10.7009,10.7009,10.6065,10.6065,0.222,10.144
1992-12-22,10.7009,10.7009,10.5195,10.6065,0.072,10.201
1992-12-23,10.6065,10.6065,10.4324,10.6065,0.178,10.260
1992-12-24,10.6065,10.6065,10.6065,10.6065,0.015,10.320
1992-12-28,10.6065,10.7952,10.6065,10.6065,0.231,10.377
1992-12-29,10.7952,10.8822,10.6065,10.8822,0.134,10.437
1992-12-30,10.8822,10.9693,10.7952,10.7952,0.125,10.500
1992-12-31,10.8822,10.9693,10.7009,10.9693,0.342,10.558
1993-01-04,10.7952,11.0636,10.7952,10.8822,0.107,10.604
1993-01-05,11.0636,11.1579,10.9693,11.0636,0.215,10.646
1993-01-06,10.9693,11.1579,10.7952,10.7952,0.106,10.671
1993-01-07,10.8822,10.8822,10.7952,10.8822,0.255,10.695
1993-01-08,10.7952,10.8822,10.6065,10.7009,0.112,10.717
1993-01-11,10.7952,10.8822,10.6065,10.8822,0.208,10.750
1993-01-12,10.8822,10.8822,10.7952,10.7952,0.152,10.779
1993-01-13,10.9693,10.9693,10.6065,10.8822,0.265,10.811
1993-01-14,11.0636,11.7891,11.0636,11.7891,0.256,10.849
1993-01-15,11.7891,11.8834,11.6077,11.7891,0.236,10.888
1993-01-18,11.6948,11.7891,11.4263,11.4263,0.288,10.915
1993-01-19,11.6077,11.6077,11.2450,11.2450,0.190,10.938
1993-01-20,11.4263,11.4263,11.2450,11.3320,0.032,10.969
1993-01-21,11.3320,11.9705,11.3320,11.9705,0.087,11.014
1993-01-22,11.9705,12.1518,11.7891,12.1518,0.076,11.060
1993-01-25,12.3332,12.3332,11.8834,12.0575,0.110,11.099
1993-01-26,11.9705,11.9705,11.6948,11.6948,0.134,11.130
1993-01-27,11.8909,11.8909,11.4336,11.4336,0.137,11.139
1993-01-28,11.2521,11.3392,10.8891,11.3392,0.469,11.156
1993-01-29,11.5280,11.5280,11.2521,11.3392,0.172,11.169
1993-02-01,11.3392,11.6151,11.2521,11.6151,0.287,11.187
1993-02-02,11.6151,11.7022,11.5280,11.6151,0.119,11.207
1993-02-03,11.5280,11.7966,11.5280,11.7022,0.714,11.224
1993-02-04,11.7966,11.8909,11.6151,11.6151,0.386,11.236
1993-02-05,11.6151,11.7966,11.2521,11.4336,0.103,11.242
1993-02-08,11.4336,11.5280,11.2521,11.2521,0.092,11.235
1993-02-09,11.5280,11.5280,11.1650,11.1650,0.033,11.219
1993-02-10,11.2521,11.3392,11.1650,11.3392,0.050,11.206
1993-02-11,11.3392,11.3392,10.9763,11.0706,0.124,11.181
1993-02-12,10.9763,11.2521,10.9763,11.2521,0.119,11.174
1993-02-16,11.2521,11.2521,10.7077,10.8020,0.140,11.159
1993-02-17,10.7077,10.8891,10.5262,10.7077,0.211,11.143
1993-02-18,10.6133,10.6133,10.5262,10.5262,0.077,11.127
1993-02-19,10.5262,10.8020,10.5262,10.8020,0.099,11.113
1993-02-22,10.8020,10.8020,10.0761,10.1632,0.075,11.093
1993-02-23,9.9817,10.1632,9.7131,9.7131,0.080,11.060
1993-02-24,9.7131,9.8873,9.7131,9.8873,0.041,11.042
1993-02-25,9.8002,10.3447,9.8002,10.3447,0.131,11.033
1993-02-26,10.3447,10.4391,10.1632,10.2503,0.021,11.026
1993-03-01,10.1632,10.3447,9.8873,10.2503,0.228,11.019
1993-03-02,10.0761,10.1632,9.8002,9.9817,0.662,11.005
1993-03-03,9.9817,9.9817,9.7131,9.8002,0.356,10.988
1993-03-04,9.6187,9.6187,8.8928,9.3501,0.859,10.963
1993-03-05,9.3501,9.4373,8.8928,8.9872,0.538,10.931
1993-03-08,9.1614,9.1614,8.7984,8.9872,0.151,10.898
1993-03-09,8.8928,9.0743,8.7984,8.7984,0.165,10.862
1993-03-10,8.7984,9.0743,8.7984,8.9872,0.411,10.830
1993-03-11,9.2558,9.2558,9.0743,9.0743,0.157,10.794
1993-03-12,9.0743,9.4373,9.0743,9.4373,0.289,10.767
1993-03-15,9.4373,9.9817,9.4373,9.9817,0.072,10.747
1993-03-16,9.8002,9.9817,9.8002,9.9817,0.170,10.729
1993-03-17,9.9817,10.1632,9.8873,10.1632,0.169,10.711
1993-03-18,10.3447,10.3447,10.0761,10.1632,0.365,10.698
1993-03-19,10.0761,10.1632,9.9817,9.9817,0.039,10.680
1993-03-22,9.9817,10.1632,9.9817,9.9817,0.076,10.666
1993-03-23,10.0761,10.0761,9.8002,9.8002,0.195,10.644
1993-03-24,9.9817,9.9817,9.6187,9.8002,0.137,10.624
1993-03-25,9.4373,9.5244,9.3501,9.5244,0.063,10.597
1993-03-26,9.4373,9.6187,9.4373,9.4373,0.084,10.550
1993-03-29,9.3501,9.6187,9.3501,9.5244,0.042,10.505
1993-03-30,9.5244,9.5244,9.3501,9.3501,0.122,10.463
1993-03-31,9.2558,9.5244,9.2558,9.3501,0.027,10.425
1993-04-01,9.5244,9.5244,9.2558,9.2558,0.059,10.384
1993-04-02,9.2558,9.2558,8.5298,8.7113,0.305,10.319
1993-04-05,8.6242,9.1614,8.6242,9.0743,0.070,10.257
1993-04-06,9.0743,9.4373,9.0743,9.4373,0.100,10.205
1993-04-07,9.3501,9.3501,9.0743,9.2558,0.225,10.156
1993-04-08,9.3501,9.3501,8.8928,9.0743,0.055,10.109
1993-04-12,8.8928,9.1614,8.8928,9.0743,0.041,10.063
1993-04-13,9.1614,9.2558,8.9872,8.9872,0.030,10.016
1993-04-14,8.9872,9.0743,8.5298,8.5298,0.854,9.955
1993-04-15,8.5298,8.7113,8.5298,8.7113,0.124,9.897
1993-04-16,8.6242,8.7113,8.4355,8.4355,0.151,9.831
1993-04-19,8.5298,8.5298,7.9854,8.0725,0.219,9.760
1993-04-20,7.3465,7.6224,6.9836,7.4409,1.614,9.681
1993-04-21,7.3465,7.4409,7.2594,7.3465,0.277,9.602
1993-04-22,7.4409,7.5353,7.1723,7.4409,0.164,9.528
1993-04-23,7.5353,7.5353,7.3465,7.5353,0.034,9.452
1993-04-26,7.5353,7.5353,7.0779,7.0779,0.417,9.372
1993-04-27,7.0779,7.2594,6.8093,6.9836,0.917,9.287
1993-04-28,6.9836,6.9836,6.8093,6.9836,0.096,9.210
1993-04-29,6.9836,6.9836,6.8093,6.9836,0.445,9.136
1993-04-30,6.8965,6.9836,6.8965,6.9836,0.349,9.065
1993-05-03,6.9836,6.9836,6.8093,6.8965,0.272,8.987
1993-05-04,6.9836,6.9836,6.7150,6.8093,0.544,8.920
1993-05-05,6.7150,6.8965,6.7150,6.8093,0.470,8.862
1993-05-06,6.8093,6.9836,6.7150,6.9836,0.325,8.804
1993-05-07,6.9836,7.4409,6.9836,7.4409,0.346,8.746
1993-05-10,7.6224,7.6224,7.2594,7.4409,0.065,8.689
1993-05-11,7.5353,7.6224,7.3465,7.4409,0.225,8.633
1993-05-12,7.6224,7.6224,7.2594,7.3465,0.098,8.581
1993-05-13,7.2670,7.3542,6.9908,6.9908,0.034,8.524
1993-05-14,7.0853,7.1798,6.9036,6.9036,0.052,8.475
1993-05-17,6.9908,6.9908,6.8164,6.9908,0.284,8.435
1993-05-18,6.9908,6.9908,6.8164,6.9036,0.080,8.394
1993-05-19,6.9036,6.9036,6.7219,6.8164,0.076,8.354
1993-05-20,6.9036,6.9036,6.7219,6.8164,0.302,8.311
1993-05-21,6.9036,6.9036,6.7219,6.8164,0.308,8.266
1993-05-24,6.7219,6.9036,6.6275,6.8164,0.351,8.213
1993-05-25,6.9036,6.9036,6.7219,6.8164,0.077,8.150
1993-05-26,6.9036,6.9036,6.7219,6.7219,0.256,8.085
1993-05-27,6.8164,6.9036,6.7219,6.7219,0.169,8.016
1993-05-28,6.8164,6.8164,6.5403,6.6275,0.046,7.945
1993-06-01,6.6275,6.8164,6.6275,6.7219,0.347,7.880
1993-06-02,6.8164,6.8164,6.5403,6.7219,0.220,7.815
1993-06-03,6.5403,6.7219,6.3586,6.4531,0.256,7.748
1993-06-04,6.5403,6.5403,6.1769,6.2641,0.044,7.677
1993-06-07,6.3586,6.3586,6.1769,6.2641,0.151,7.612
1993-06-08,6.3586,6.3586,6.0897,6.2641,0.347,7.548
1993-06-09,6.3586,6.4531,6.1769,6.3586,0.059,7.485
1993-06-10,6.2641,6.5403,6.2641,6.4531,0.217,7.427
1993-06-11,6.5403,6.6275,6.3586,6.5403,0.036,7.371
1993-06-14,6.6275,6.6275,6.4531,6.5403,0.040,7.317
1993-06-15,6.5403,6.5403,6.2641,6.3586,0.075,7.270
1993-06-16,6.2641,6.4531,6.0897,6.1769,0.191,7.212
1993-06-17,6.0897,6.2641,6.0897,6.2641,0.241,7.148
1993-06-18,6.1769,6.2641,6.0897,6.2641,0.126,7.088
1993-06-21,6.2641,6.2641,6.0897,6.2641,0.041,7.032
1993-06-22,6.0897,6.2641,6.0897,6.1769,0.177,6.974
1993-06-23,6.1769,6.1769,5.9008,6.0897,0.063,6.916
1993-06-24,6.1769,6.1769,6.0897,6.0897,0.017,6.867
1993-06-25,6.0897,6.1769,5.9953,6.1769,0.203,6.817
1993-06-28,6.2641,6.3586,6.0897,6.3586,0.035,6.775
1993-06-29,6.5403,6.5403,6.2641,6.5403,0.020,6.745
1993-06-30,6.5403,6.5403,6.3586,6.3586,0.233,6.723
1993-07-01,6.5403,6.5403,6.3586,6.4531,0.097,6.705
1993-07-02,6.5403,6.5403,6.3586,6.5403,0.118,6.687
1993-07-06,6.3586,6.5403,6.3586,6.5403,0.034,6.667
1993-07-07,6.4531,6.4531,6.3586,6.4531,0.024,6.655
1993-07-08,6.5403,6.5403,6.3586,6.4531,0.052,6.644
1993-07-09,6.3586,6.6275,6.3586,6.3586,0.258,6.632
1993-07-12,6.3586,6.5403,6.3586,6.5403,0.000,6.623
1993-07-13,6.3586,6.6275,6.3586,6.5403,0.013,6.614
1993-07-14,6.6275,6.6275,6.4531,6.6275,0.012,6.608
1993-07-15,6.4531,6.6275,6.4531,6.6275,0.003,6.605
1993-07-16,6.6275,6.6275,6.4531,6.6275,0.114,6.601
1993-07-19,6.5403,6.6275,6.3586,6.5403,0.063,6.592
1993-07-20,6.5403,6.5403,6.3586,6.4531,0.075,6.573
1993-07-21,6.3586,6.3586,6.0897,6.3586,0.248,6.551
1993-07-22,6.1769,6.3586,6.1769,6.2641,0.103,6.527
1993-07-23,6.1769,6.3586,6.1769,6.1769,0.164,6.504
1993-07-26,6.1769,6.2641,6.1769,6.2641,0.038,6.489
1993-07-27,6.2641,6.3586,6.1769,6.1769,0.089,6.475
1993-07-28,6.1769,6.2641,6.1769,6.2641,0.039,6.460
1993-07-29,6.1842,6.3661,6.1842,6.1842,0.024,6.446
1993-07-30,6.1842,6.3661,6.1842,6.3661,0.598,6.437
1993-08-02,6.1842,6.3661,6.1842,6.3661,0.152,6.428
1993-08-03,6.2715,6.5480,6.2715,6.4607,0.269,6.421
1993-08-04,6.4607,6.4607,6.3661,6.3661,0.052,6.412
1993-08-05,6.3661,6.4607,6.3661,6.3661,0.035,6.403
1993-08-06,6.3661,6.4607,6.3661,6.3661,0.018,6.396
1993-08-09,6.3661,6.4607,6.3661,6.3661,0.077,6.389
1993-08-10,6.3661,6.4607,6.2715,6.3661,0.185,6.383
1993-08-11,6.2715,6.4607,6.2715,6.2715,0.071,6.374
1993-08-12,6.3661,6.4607,6.2715,6.3661,0.158,6.367
1993-08-13,6.4607,6.8244,6.2715,6.7299,0.075,6.373
1993-08-16,6.8244,6.8244,6.5480,6.7299,0.043,6.382
1993-08-17,6.6353,6.9991,6.5480,6.9991,0.115,6.397
1993-08-18,6.9991,7.1882,6.9117,7.1882,0.031,6.415
1993-08-19,7.1882,7.3628,7.0936,7.2755,0.054,6.434
1993-08-20,7.2755,7.3628,7.1882,7.2755,0.025,6.450
1993-08-23,7.3628,7.3628,7.0936,7.1882,0.033,6.463
1993-08-24,6.9991,7.2755,6.9991,6.9991,0.039,6.472
1993-08-25,6.9991,7.1882,6.8244,6.8244,0.014,6.481
1993-08-26,7.0936,7.0936,6.8244,6.9991,0.002,6.498
1993-08-27,6.8244,6.9991,6.8244,6.9991,0.006,6.513
1993-08-30,6.9991,6.9991,6.7299,6.8244,0.031,6.524
1993-08-31,6.9117,6.9117,6.7299,6.7299,0.054,6.533
1993-09-01,6.8244,6.8244,6.3661,6.4607,0.144,6.539
1993-09-02,6.5480,6.5480,6.3661,6.3661,0.007,6.544
1993-09-03,6.5480,6.5480,6.1842,6.3661,0.418,6.550
1993-09-07,6.3661,6.3661,6.2715,6.2715,0.061,6.552
1993-09-08,6.2715,6.4607,6.2715,6.2715,0.429,6.550
1993-09-09,7.2755,7.6393,7.1882,7.6393,0.876,6.572
1993-09-10,7.7266,8.0904,7.5520,7.5520,0.217,6.596
1993-09-13,7.5520,7.8212,7.5520,7.5520,0.046,6.618
1993-09-14,7.4574,7.6393,7.4574,7.4574,0.043,6.636
1993-09-15,7.2755,7.4574,7.1882,7.4574,0.091,6.655
1993-09-16,7.8212,8.0904,7.8212,7.8212,0.551,6.682
1993-09-17,8.0031,8.0904,7.8212,8.0031,0.114,6.713
1993-09-20,8.0904,8.2795,8.0031,8.1850,0.208,6.749
1993-09-21,8.3669,8.4542,8.0904,8.3669,0.417,6.786
1993-09-22,8.1850,8.3669,8.1850,8.1850,0.290,6.819
1993-09-23,8.2795,8.2795,8.0904,8.2795,0.097,6.852
1993-09-24,8.0904,8.2795,7.9158,8.0904,0.110,6.881
1993-09-27,8.0904,8.0904,7.4574,7.6393,0.207,6.901
1993-09-28,7.7266,7.9158,7.5520,7.9158,0.112,6.929
1993-09-29,7.9158,8.0031,7.7266,8.0031,0.066,6.960
1993-09-30,8.0031,8.0031,7.8212,8.0031,0.011,6.993
1993-10-01,8.1850,8.1850,8.1850,8.1850,0.058,7.031
1993-10-04,8.2795,8.3669,8.1850,8.3669,0.055,7.075
1993-10-05,8.1850,8.5487,8.1850,8.3669,0.125,7.117
1993-10-06,8.4542,8.5487,8.3669,8.3669,0.051,7.161
1993-10-07,8.5487,8.5487,8.0904,8.0904,0.097,7.197
1993-10-08,8.0904,8.3669,8.0904,8.3669,0.014,7.241
1993-10-11,8.3669,8.3669,8.0904,8.2795,0.031,7.279
1993-10-12,8.2795,8.3669,8.1850,8.2795,0.012,7.318
1993-10-13,8.1850,8.4542,8.1850,8.2795,0.274,7.354
1993-10-14,8.3669,8.5487,8.3669,8.5487,0.130,7.398
1993-10-15,8.3669,8.5487,8.3669,8.4542,0.061,7.439
1993-10-18,8.4542,8.4542,8.1850,8.3669,0.094,7.479
1993-10-19,8.7306,9.3709,8.7306,9.0944,0.711,7.534
1993-10-20,9.1817,9.1817,8.9125,9.0071,0.272,7.587
1993-10-21,9.1817,9.1817,8.8179,8.8179,0.247,7.638
1993-10-22,9.0071,9.0071,8.7306,8.8179,0.070,7.687
1993-10-25,8.7306,9.0071,8.7306,9.0071,0.041,7.732
1993-10-26,9.0071,9.2763,8.7306,9.0944,0.063,7.780
1993-10-27,9.0944,9.1817,9.0071,9.0071,0.090,7.820
1993-10-28,9.0142,9.1890,9.0142,9.1890,0.062,7.860
1993-10-29,9.1890,9.2836,9.1016,9.2836,0.175,7.900
1993-11-01,9.2836,9.3783,9.1890,9.3783,0.202,7.942
1993-11-02,9.3783,9.4657,9.2836,9.4657,0.165,7.988
1993-11-03,9.4657,9.5530,9.1016,9.1890,0.187,8.031
1993-11-04,9.1890,9.1890,8.6502,8.7375,0.169,8.070
1993-11-05,8.7375,9.0142,8.5555,9.0142,0.181,8.110
1993-11-08,9.1016,9.1890,8.9196,9.1890,0.219,8.154
1993-11-09,9.1890,9.2836,9.1016,9.2836,0.532,8.203
1993-11-10,9.2836,9.4657,9.1890,9.3783,0.399,8.256
1993-11-11,9.4657,9.4657,9.2836,9.3783,0.109,8.314
1993-11-12,9.1890,9.4657,9.1890,9.3783,0.481,8.374
1993-11-15,9.3783,9.3783,9.1016,9.1016,0.064,8.429
1993-11-16,9.2836,9.2836,9.1016,9.1890,0.038,8.487
1993-11-17,9.1890,9.1890,9.0142,9.0142,0.062,8.542
1993-11-18,9.0142,9.1016,8.9196,9.1016,0.021,8.572
1993-11-19,8.9196,9.1016,8.9196,9.1016,0.292,8.603
1993-11-22,9.0142,9.0142,8.7375,8.8249,0.055,8.628
1993-11-23,8.8249,9.2836,8.8249,9.1890,0.113,8.663
1993-11-24,9.1016,9.3783,9.1016,9.2836,0.473,8.699
1993-11-26,9.3783,9.3783,9.1890,9.3783,0.001,8.730
1993-11-29,9.2836,9.6477,9.2836,9.3783,0.316,8.758
1993-11-30,9.4657,9.9171,9.4657,9.7424,0.195,8.789
1993-12-01,9.9171,10.3758,9.7424,10.3758,0.158,8.829
1993-12-02,10.3758,10.4705,9.9171,10.1064,0.170,8.868
1993-12-03,9.9171,10.1938,9.9171,10.1064,0.102,8.904
1993-12-06,10.1938,10.3758,10.0118,10.2812,0.178,8.948
1993-12-07,10.2812,10.3758,10.1064,10.2812,0.091,9.001
1993-12-08,10.2812,10.2812,10.1064,10.2812,0.055,9.048
1993-12-09,10.1938,10.1938,10.0118,10.1938,0.050,9.092
1993-12-10,10.1938,10.3758,10.0118,10.1064,0.091,9.134
1993-12-13,10.2812,10.2812,10.1064,10.1064,0.043,9.172
