DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-28,0.1800,0.1800,0.1000,0.1800,1.507,
2022-10-31,0.1300,0.2000,0.1300,0.1601,0.284,
2022-11-01,0.1601,0.1601,0.1601,0.1601,0.000,
2022-11-02,0.1601,0.1601,0.1600,0.1600,0.001,
2022-11-03,0.1501,0.1800,0.1500,0.1600,0.462,
2022-11-04,0.1600,0.1600,0.1600,0.1600,0.000,
2022-11-07,0.1722,0.1722,0.1650,0.1700,1.253,
2022-11-08,0.1650,0.1725,0.1576,0.1576,0.197,
2022-11-09,0.1650,0.1730,0.1600,0.1600,0.358,
2022-11-10,0.1700,0.1700,0.1600,0.1600,0.100,
2022-11-11,0.1600,0.1600,0.1599,0.1599,0.097,
2022-11-14,0.1599,0.1599,0.1599,0.1599,0.000,
2022-11-15,0.1592,0.1600,0.1538,0.1550,0.244,
2022-11-16,0.1400,0.1600,0.1400,0.1600,0.026,
2022-11-17,0.1600,0.1600,0.1600,0.1600,0.000,
2022-11-18,0.1500,0.1500,0.1500,0.1500,0.001,
2022-11-21,0.1500,0.1500,0.1500,0.1500,0.000,
2022-11-22,0.1500,0.1500,0.1500,0.1500,0.000,
2022-11-23,0.1500,0.1500,0.1500,0.1500,0.000,
2022-11-25,0.1500,0.1500,0.1500,0.1500,0.000,
2022-11-28,0.1500,0.1500,0.1500,0.1500,0.000,
2022-11-29,0.1500,0.1500,0.1500,0.1500,0.000,
2022-11-30,0.1500,0.1500,0.1500,0.1500,0.000,
2022-12-01,0.1500,0.1500,0.1500,0.1500,0.010,
2022-12-02,0.1500,0.1500,0.1500,0.1500,0.000,
2022-12-05,0.1600,0.1700,0.1500,0.1500,0.011,
2022-12-06,0.1500,0.1500,0.1451,0.1452,0.001,
2022-12-07,0.1900,0.1900,0.1900,0.1900,0.000,
2022-12-08,0.1500,0.1650,0.1500,0.1650,0.019,
2022-12-09,0.1500,0.1850,0.1499,0.1500,0.170,
2022-12-12,0.1505,0.1650,0.1500,0.1600,0.040,
2022-12-13,0.1648,0.1718,0.1636,0.1718,0.010,
2022-12-14,0.1600,0.1701,0.1600,0.1650,0.015,
2022-12-15,0.1600,0.1701,0.1600,0.1642,0.090,
2022-12-16,0.1642,0.1642,0.1642,0.1642,0.000,
2022-12-19,0.1700,0.1700,0.1700,0.1700,0.005,
2022-12-20,0.1600,0.1600,0.1600,0.1600,0.013,
2022-12-21,0.1600,0.1600,0.1600,0.1600,0.000,
2022-12-22,0.1600,0.1600,0.1600,0.1600,0.000,
2022-12-23,0.1505,0.1675,0.1500,0.1675,0.101,
2022-12-27,0.1576,0.1576,0.1559,0.1574,0.028,
2022-12-28,0.1700,0.1701,0.1700,0.1701,0.004,
2022-12-29,0.1701,0.1701,0.1701,0.1701,0.000,
2022-12-30,0.1700,0.1700,0.1700,0.1700,0.001,
2023-01-03,0.1800,0.1900,0.1800,0.1800,0.007,
2023-01-04,0.1800,0.1800,0.1800,0.1800,0.000,
2023-01-05,0.1800,0.1800,0.1800,0.1800,0.000,
2023-01-06,0.1700,0.1700,0.1700,0.1700,0.025,
2023-01-09,0.2000,0.2000,0.1800,0.1800,0.002,
