DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-10-09,1887839.9056,1929959.9035,1808999.9096,1835999.9082,0.000,2121659.894
2000-10-10,1781999.9109,1794959.9103,1619999.9190,1713959.9143,0.000,2114899.094
2000-10-11,1673999.9163,1673999.9163,1470959.9265,1511999.9244,0.000,2105999.895
2000-10-12,1511999.9244,1511999.9244,1221479.9389,1289519.9355,0.000,2095070.295
2000-10-13,1293839.9353,1376999.9312,1281959.9359,1349999.9325,0.000,2086430.296
2000-10-16,1376999.9312,1721519.9139,1373759.9313,1673999.9163,0.000,2085091.096
2000-10-17,1671839.9164,1767959.9116,1671839.9164,1727999.9136,0.000,2078891.896
2000-10-18,1649159.9175,1740959.9130,1646999.9177,1727999.9136,0.000,2071612.696
2000-10-19,1779839.9110,1779839.9110,1673999.9163,1700999.9150,0.000,2061093.497
2000-10-20,1673999.9163,1740959.9130,1673999.9163,1686959.9157,0.000,2052583.097
2000-10-23,1646999.9177,1646999.9177,1578959.9211,1599479.9200,0.000,2042992.698
2000-10-24,1599479.9200,1619999.9190,1565999.9217,1578959.9211,0.000,2031371.898
2000-10-25,1551959.9224,1578959.9211,1518479.9241,1518479.9241,0.000,2019362.299
2000-10-26,1605959.9197,1605959.9197,1362959.9319,1443959.9278,0.000,2009642.300
2000-10-27,1376999.9312,1470959.9265,1362959.9319,1470959.9265,0.000,2000591.900
2000-10-30,1362959.9319,1484999.9258,1362959.9319,1430999.9285,0.000,1988711.901
2000-10-31,1484999.9258,1659959.9170,1457999.9271,1619999.9190,0.000,1981432.701
2000-11-01,1551959.9224,2010959.8995,1551959.9224,1875959.9062,0.000,1979272.701
2000-11-02,1943999.9028,1997999.9001,1902959.9049,1943999.9028,0.000,1977393.501
2000-11-03,1943999.9028,2105999.8947,1937519.9031,2018519.8991,0.000,1978624.701
2000-11-06,2026079.8987,2051999.8974,1902959.9049,2018519.8991,0.000,1978235.901
2000-11-07,2024999.8988,2051999.8974,1956959.9022,2010959.8995,0.000,1976875.101
2000-11-08,2045519.8977,2045519.8977,1970999.9015,2010959.8995,0.000,1970935.101
2000-11-09,2009879.8995,2078999.8961,1983959.9008,2010959.8995,0.000,1966204.702
2000-11-10,2010959.8995,2037959.8981,1997999.9001,2024999.8988,0.000,1961344.702
2000-11-13,2024999.8988,2024999.8988,1889999.9055,1943999.9028,0.000,1956765.502
2000-11-14,1929959.9035,1983959.9008,1875959.9062,1875959.9062,0.000,1945965.503
2000-11-15,1878119.9061,1878119.9061,1821959.9089,1821959.9089,0.000,1939485.503
2000-11-16,1821959.9089,1835999.9082,1653479.9173,1659959.9170,0.000,1929765.504
2000-11-17,1673999.9163,1673999.9163,1146959.9427,1241999.9379,0.000,1912485.504
2000-11-20,1322999.9339,1322999.9339,1052999.9474,1173959.9413,0.000,1892224.705
2000-11-21,1200959.9400,1214999.9393,1173959.9413,1200959.9400,0.000,1871963.906
2000-11-22,1146959.9427,1199879.9400,1038959.9481,1079999.9460,0.000,1848333.508
2000-11-24,1052999.9474,1079999.9460,1011959.9494,1052999.9474,0.000,1824314.309
2000-11-27,1079999.9460,1106999.9447,965519.9517,984959.9508,0.000,1798934.310
2000-11-28,992519.9504,995759.9502,660959.9670,768959.9616,0.000,1769623.112
2000-11-29,842399.9579,917999.9541,768959.9616,822959.9589,0.000,1741262.313
2000-11-30,849959.9575,911519.9544,836999.9582,884519.9558,0.000,1712793.514
2000-12-01,965519.9517,971999.9514,890999.9555,951479.9524,0.000,1685383.116
2000-12-04,951479.9524,1133999.9433,930959.9535,1079999.9460,0.000,1661623.117
2000-12-05,1106999.9447,1227959.9386,1086479.9457,1187999.9406,0.000,1639763.918
2000-12-06,1214999.9393,1227959.9386,1119959.9440,1119959.9440,0.000,1617883.119
2000-12-07,1106999.9447,1146959.9427,1092959.9454,1127519.9436,0.000,1595354.320
2000-12-08,1143719.9428,1227959.9386,1127519.9436,1173959.9413,0.000,1572933.521
2000-12-11,1173959.9413,1200959.9400,1065959.9467,1200959.9400,0.000,1547942.323
2000-12-12,1136159.9432,1389959.9305,1092959.9454,1268999.9366,0.000,1527703.124
2000-12-13,1295999.9352,1316519.9342,1241999.9379,1241999.9379,0.000,1509083.925
2000-12-14,1214999.9393,1241999.9379,1133999.9433,1133999.9433,0.000,1492624.725
2000-12-15,1079999.9460,1146959.9427,1025999.9487,1038959.9481,0.000,1473983.926
2000-12-18,1032479.9484,1052999.9474,822959.9589,849959.9575,0.000,1453723.127
2000-12-19,917999.9541,938519.9531,762479.9619,849959.9575,0.000,1434002.328
2000-12-20,809999.9595,848879.9576,674999.9663,741959.9629,0.000,1414562.329
2000-12-21,776519.9612,809999.9595,687959.9656,741959.9629,0.000,1399161.530
2000-12-22,768959.9616,768959.9616,701999.9649,741959.9629,0.000,1388210.331
2000-12-26,687959.9656,836999.9582,620999.9690,687959.9656,0.000,1374969.531
2000-12-27,701999.9649,836999.9582,701999.9649,836999.9582,0.000,1358229.532
2000-12-28,812159.9594,924479.9538,782999.9609,911519.9544,0.000,1341899.933
2000-12-29,903959.9548,1187999.9406,903959.9548,1133999.9433,0.000,1330019.934
2001-01-02,1185839.9407,1185839.9407,890999.9555,971999.9514,0.000,1315439.934
2001-01-03,866159.9567,1019519.9490,849959.9575,944999.9528,0.000,1300600.735
2001-01-04,971999.9514,998999.9501,930959.9535,957959.9521,0.000,1287770.336
2001-01-05,944999.9528,951479.9524,755999.9622,755999.9622,0.000,1271311.136
2001-01-08,761399.9619,762479.9619,606959.9697,647999.9676,0.000,1253901.537
2001-01-09,633959.9683,755999.9622,633959.9683,728999.9636,0.000,1239602.338
2001-01-10,710639.9645,728999.9636,701999.9649,701999.9649,0.000,1224223.139
2001-01-11,701999.9649,728999.9636,701999.9649,714959.9643,0.000,1209902.340
2001-01-12,726839.9637,728999.9636,593999.9703,593999.9703,0.000,1189382.341
2001-01-16,618839.9691,620999.9690,560519.9720,593999.9703,0.000,1163743.142
2001-01-17,633959.9683,782999.9609,620999.9690,755999.9622,0.000,1139983.143
2001-01-18,767879.9616,768959.9616,687959.9656,755999.9622,0.000,1114732.744
2001-01-19,755999.9622,768959.9616,701999.9649,755999.9622,0.000,1089482.346
2001-01-22,789479.9605,789479.9605,741959.9629,755999.9622,0.000,1064383.147
2001-01-23,755999.9622,795959.9602,714959.9643,768959.9616,0.000,1039543.148
2001-01-24,755999.9622,822959.9589,735479.9632,822959.9589,0.000,1015783.149
2001-01-25,821879.9589,822959.9589,728999.9636,741959.9629,0.000,990122.351
2001-01-26,755999.9622,768959.9616,714959.9643,768959.9616,0.000,966621.552
2001-01-29,809999.9595,822959.9589,789479.9605,809999.9595,0.000,945302.353
2001-01-30,863999.9568,863999.9568,755999.9622,809999.9595,0.000,925063.154
2001-01-31,836999.9582,917999.9541,741959.9629,917999.9541,0.000,910223.955
2001-02-01,843479.9578,857519.9571,755999.9622,759239.9620,0.000,900568.755
2001-02-02,761399.9619,776519.9612,687959.9656,755999.9622,0.000,892209.555
2001-02-05,740879.9630,741959.9629,701999.9649,714959.9643,0.000,882489.556
2001-02-06,687959.9656,722519.9639,660959.9670,701999.9649,0.000,874929.556
2001-02-07,678239.9661,741959.9629,674999.9663,741959.9629,0.000,868708.757
2001-02-08,728999.9636,728999.9636,647999.9676,668519.9666,0.000,862379.957
2001-02-09,674999.9663,701999.9649,606959.9697,606959.9697,0.000,859139.957
2001-02-12,660959.9670,755999.9622,633959.9683,674999.9663,0.000,856180.757
2001-02-13,737639.9631,809999.9595,728999.9636,741959.9629,0.000,853329.557
2001-02-14,728999.9636,789479.9605,728999.9636,776519.9612,0.000,849830.358
2001-02-15,768959.9616,782999.9609,755999.9622,759239.9620,0.000,843415.158
2001-02-16,762479.9619,776519.9612,728999.9636,741959.9629,0.000,834494.358
2001-02-20,731159.9634,800279.9600,731159.9634,768959.9616,0.000,827474.359
2001-02-21,782999.9609,789479.9605,749519.9625,749519.9625,0.000,819914.359
2001-02-22,753839.9623,753839.9623,647999.9676,668519.9666,0.000,809805.560
2001-02-23,701999.9649,701999.9649,660959.9670,674999.9663,0.000,799286.360
2001-02-26,674999.9663,687959.9656,674999.9663,687959.9656,0.000,787665.561
2001-02-27,701999.9649,714959.9643,674999.9663,674999.9663,0.000,776325.561
2001-02-28,674999.9663,795959.9602,674999.9663,755999.9622,0.000,768765.562
2001-03-01,678239.9661,752759.9624,678239.9661,695519.9652,0.000,761896.762
2001-03-02,687959.9656,701999.9649,674999.9663,701999.9649,0.000,758937.562
2001-03-05,708479.9646,755999.9622,708479.9646,711719.9644,0.000,756172.762
2001-03-06,708479.9646,762479.9619,701999.9649,728999.9636,0.000,755913.562
2001-03-07,728999.9636,755999.9622,714959.9643,741959.9629,0.000,755913.562
2001-03-08,747359.9626,755999.9622,728999.9636,735479.9632,0.000,755783.962
2001-03-09,719279.9640,735479.9632,701999.9649,701999.9649,0.000,756064.762
2001-03-12,701999.9649,701999.9649,654479.9673,686879.9657,0.000,753062.362
2001-03-13,654479.9673,687959.9656,654479.9673,668519.9666,0.000,748202.363
2001-03-14,668519.9666,681479.9659,633959.9683,647999.9676,0.000,738482.363
2001-03-15,650159.9675,660959.9670,606959.9697,620999.9690,0.000,731462.363
2001-03-16,620999.9690,633959.9683,620999.9690,633959.9683,0.000,725241.564
2001-03-19,620999.9690,633959.9683,620999.9690,633959.9683,0.000,718761.564
2001-03-20,647999.9676,660959.9670,633959.9683,633959.9683,0.000,716320.764
2001-03-21,633959.9683,674999.9663,633959.9683,647999.9676,0.000,716320.764
2001-03-22,633959.9683,641519.9679,593999.9703,627479.9686,0.000,714290.364
2001-03-23,633959.9683,687959.9656,606959.9697,687959.9656,0.000,714009.564
2001-03-26,681479.9659,692279.9654,681479.9659,687959.9656,0.000,713469.564
2001-03-27,674999.9663,687959.9656,641519.9679,641519.9679,0.000,714419.964
2001-03-28,641519.9679,674999.9663,633959.9683,674999.9663,0.000,716039.964
2001-03-29,633959.9683,714959.9643,633959.9683,660959.9670,0.000,714139.164
2001-03-30,647999.9676,741959.9629,647999.9676,714959.9643,0.000,713318.364
2001-04-02,701999.9649,755999.9622,701999.9649,741959.9629,0.000,713037.564
2001-04-03,728999.9636,728999.9636,641519.9679,647999.9676,0.000,710877.564
2001-04-04,665279.9667,701999.9649,647999.9676,654479.9673,0.000,708587.965
2001-04-05,681479.9659,701999.9649,593999.9703,614519.9693,0.000,704419.165
2001-04-06,620999.9690,674999.9663,617759.9691,627479.9686,0.000,702129.565
2001-04-09,674999.9663,674999.9663,620999.9690,620999.9690,0.000,699170.365
2001-04-10,647999.9676,667439.9666,631799.9684,657719.9671,0.000,696124.765
2001-04-11,664199.9668,664199.9668,647999.9676,664199.9668,0.000,693208.765
2001-04-12,664199.9668,669599.9665,655559.9672,658799.9671,0.000,688024.766
2001-04-16,651239.9674,664199.9668,647999.9676,650159.9675,0.000,685843.166
2001-04-17,662039.9669,664199.9668,652319.9674,654479.9673,0.000,683812.766
2001-04-18,664199.9668,723599.9638,658799.9671,676079.9662,0.000,683035.166
2001-04-19,721439.9639,730079.9635,666359.9667,701999.9649,0.000,683035.166
2001-04-20,669599.9665,734399.9633,669599.9665,723599.9638,0.000,682667.966
2001-04-23,724679.9638,755999.9622,701999.9649,712799.9644,0.000,683553.566
2001-04-24,712799.9644,755999.9622,712799.9644,755999.9622,0.000,686534.366
2001-04-25,752759.9624,766799.9617,734399.9633,745199.9627,0.000,687938.366
2001-04-26,761399.9619,762479.9619,745199.9627,754919.9623,0.000,688197.566
2001-04-27,745199.9627,759239.9620,734399.9633,755999.9622,0.000,687787.166
2001-04-30,761399.9619,761399.9619,728999.9636,728999.9636,0.000,687182.366
2001-05-01,760319.9620,760319.9620,730079.9635,760319.9620,0.000,687549.566
2001-05-02,750599.9625,760319.9620,739799.9630,739799.9630,0.000,686966.366
2001-05-03,740879.9630,761399.9619,739799.9630,749519.9625,0.000,686966.366
2001-05-04,766799.9617,766799.9617,733319.9633,755999.9622,0.000,688715.966
2001-05-07,745199.9627,755999.9622,745199.9627,745199.9627,0.000,690119.966
2001-05-08,745199.9627,788399.9606,745199.9627,787319.9606,0.000,692107.165
2001-05-09,770039.9615,772199.9614,755999.9622,772199.9614,0.000,694051.165
2001-05-10,768959.9616,768959.9616,755999.9622,763559.9618,0.000,694202.365
2001-05-11,763559.9618,764639.9618,755999.9622,758159.9621,0.000,695455.165
2001-05-14,761399.9619,761399.9619,750599.9625,755999.9622,0.000,696535.165
2001-05-15,760319.9620,761399.9619,753839.9623,761399.9619,0.000,697528.765
2001-05-16,755999.9622,761399.9619,755999.9622,761399.9619,0.000,698176.765
2001-05-17,763559.9618,766799.9617,755999.9622,759239.9620,0.000,698522.365
2001-05-18,759239.9620,826199.9587,758159.9621,809999.9595,0.000,700012.765
2001-05-21,835919.9582,1025999.9487,809999.9595,1025999.9487,0.000,706492.765
2001-05-22,959039.9520,977399.9511,917999.9541,971999.9514,0.000,712195.164
2001-05-23,988199.9506,1021679.9489,934199.9533,1014119.9493,0.000,719107.164
2001-05-24,989279.9505,1014119.9493,939599.9530,998999.9501,0.000,726127.164
2001-05-25,996839.9502,1015199.9492,978479.9511,984959.9508,0.000,733406.363
2001-05-29,984959.9508,1078919.9461,983879.9508,1069199.9465,0.000,742111.163
2001-05-30,1079999.9460,1079999.9460,961199.9519,1072439.9464,0.000,750880.762
2001-05-31,1068119.9466,1112399.9444,1051919.9474,1110239.9445,0.000,760406.362
2001-06-01,1117799.9441,1133999.9433,1052999.9474,1077839.9461,0.000,769003.162
2001-06-04,1105919.9447,1116719.9442,1068119.9466,1079999.9460,0.000,778053.561
2001-06-05,1068119.9466,1141559.9429,1068119.9466,1139399.9430,0.000,787082.361
2001-06-06,1130759.9435,1198799.9401,1128599.9436,1182599.9409,0.000,796975.160
2001-06-07,1186919.9407,1245239.9377,1167479.9416,1204199.9398,0.000,808228.760
2001-06-08,1235519.9382,1236599.9382,1129679.9435,1129679.9435,0.000,817322.359
2001-06-11,1129679.9435,1132919.9434,1054079.9473,1123199.9438,0.000,826567.159
2001-06-12,1106999.9447,1114559.9443,1074599.9463,1090799.9455,0.000,834083.958
2001-06-13,1119959.9440,1135079.9432,1086479.9457,1135079.9432,0.000,841946.358
2001-06-14,1128599.9436,1139399.9430,1079999.9460,1085399.9457,0.000,850694.357
2001-06-15,1027079.9486,1117799.9441,1023839.9488,1085399.9457,0.000,859312.757
2001-06-18,1032479.9484,1155599.9422,1032479.9484,1155599.9422,0.000,870134.356
2001-06-19,1165319.9417,1165319.9417,1047599.9476,1070279.9465,0.000,878990.356
2001-06-20,1043279.9478,1085399.9457,925559.9537,1084319.9458,0.000,888256.756
2001-06-21,1089719.9455,1089719.9455,1007639.9496,1086479.9457,0.000,896831.955
2001-06-22,1079999.9460,1156679.9422,1076759.9462,1153439.9423,0.000,906616.755
2001-06-25,1132919.9434,1225799.9387,1123199.9438,1141559.9429,0.000,916271.954
2001-06-26,1139399.9430,1187999.9406,1090799.9455,1171799.9414,0.000,926704.754
2001-06-27,1166399.9417,1187999.9406,1117799.9441,1121039.9439,0.000,936035.953
2001-06-28,1129679.9435,1164239.9418,1063799.9468,1069199.9465,0.000,943898.353
2001-06-29,1070279.9465,1619999.9190,1070279.9465,1307879.9346,0.000,956015.952
2001-07-02,1173959.9413,1295999.9352,1168559.9416,1227959.9386,0.000,966103.152
2001-07-03,1187999.9406,1247399.9376,1172879.9414,1239839.9380,0.000,976643.951
2001-07-05,1227959.9386,1365119.9317,1179359.9410,1310039.9345,0.000,987724.751
2001-07-06,1310039.9345,1310039.9345,1184759.9408,1197719.9401,0.000,996775.150
2001-07-09,1207439.9396,1207439.9396,1162079.9419,1193399.9403,0.000,1005544.750
2001-07-10,1165319.9417,1262519.9369,1165319.9417,1213919.9393,0.000,1014703.149
2001-07-11,1204199.9398,1258199.9371,1150199.9425,1160999.9420,0.000,1023343.149
2001-07-12,1158839.9421,1187999.9406,1150199.9425,1170719.9415,0.000,1031551.148
2001-07-13,1166399.9417,1171799.9414,1123199.9438,1137239.9431,0.000,1039499.948
2001-07-16,1124279.9438,1150199.9425,1112399.9444,1133999.9433,0.000,1047189.548
2001-07-17,1113479.9443,1138319.9431,1036799.9482,1079999.9460,0.000,1053669.547
2001-07-18,1081079.9459,1144799.9428,1081079.9459,1133999.9433,0.000,1061445.547
2001-07-19,1143719.9428,1236599.9382,1139399.9430,1234439.9383,0.000,1070387.946
2001-07-20,1234439.9383,1234439.9383,1183679.9408,1209599.9395,0.000,1079135.946
2001-07-23,1208519.9396,1214999.9393,1187999.9406,1213919.9393,0.000,1088143.146
2001-07-24,1198799.9401,1231199.9384,1191239.9404,1231199.9384,0.000,1097603.945
2001-07-25,1217159.9391,1287359.9356,1216079.9392,1285199.9357,0.000,1108187.945
2001-07-26,1289519.9355,1367279.9316,1206359.9397,1274399.9363,0.000,1118447.944
2001-07-27,1285199.9357,1322999.9339,1241999.9379,1317599.9341,0.000,1129571.944
2001-07-30,1301399.9349,1373759.9313,1288439.9356,1306799.9347,0.000,1140523.143
2001-07-31,1301399.9349,1349999.9325,1286279.9357,1316519.9342,0.000,1150653.542
2001-08-01,1343519.9328,1387799.9306,1295999.9352,1318679.9341,0.000,1156507.142
2001-08-02,1339199.9330,1349999.9325,1306799.9347,1328399.9336,0.000,1163635.142
2001-08-03,1349999.9325,1362959.9319,1295999.9352,1305719.9347,0.000,1169467.142
2001-08-06,1279799.9360,1295999.9352,1263599.9368,1285199.9357,0.000,1175191.141
2001-08-07,1264679.9368,1295999.9352,1263599.9368,1288439.9356,0.000,1181260.741
2001-08-08,1268999.9366,1295999.9352,1166399.9417,1189079.9405,0.000,1183658.341
2001-08-09,1204199.9398,1252799.9374,1177199.9411,1204199.9398,0.000,1186293.541
2001-08-10,1204199.9398,1204199.9398,1150199.9425,1187999.9406,0.000,1187848.741
2001-08-13,1187999.9406,1193399.9403,1155599.9422,1158839.9421,0.000,1189468.741
2001-08-14,1177199.9411,1208519.9396,1177199.9411,1187999.9406,0.000,1191628.740
2001-08-15,1152359.9424,1189079.9405,1152359.9424,1177199.9411,0.000,1192384.740
2001-08-16,1187999.9406,1193399.9403,1139399.9430,1185839.9407,0.000,1192449.540
2001-08-17,1186919.9407,1187999.9406,1157759.9421,1180439.9410,0.000,1191974.340
2001-08-20,1171799.9414,1187999.9406,1151279.9424,1182599.9409,0.000,1193032.740
2001-08-21,1187999.9406,1187999.9406,1140479.9430,1140479.9430,0.000,1193378.340
2001-08-22,1170719.9415,1171799.9414,1075679.9462,1079999.9460,0.000,1193162.340
2001-08-23,1079999.9460,1096199.9452,1074599.9463,1074599.9463,0.000,1191952.740
2001-08-24,1074599.9463,1085399.9457,1069199.9465,1079999.9460,0.000,1191844.740
2001-08-27,1083239.9458,1101599.9449,1074599.9463,1085399.9457,0.000,1191844.740
2001-08-28,1097279.9451,1097279.9451,1074599.9463,1074599.9463,0.000,1190224.740
2001-08-29,1096199.9452,1096199.9452,1074599.9463,1079999.9460,0.000,1190419.140
2001-08-30,1089719.9455,1096199.9452,1074599.9463,1090799.9455,0.000,1190548.740
2001-08-31,1105919.9447,1106999.9447,1060559.9470,1075679.9462,0.000,1190332.740
2001-09-04,1085399.9457,1106999.9447,1076759.9462,1090799.9455,0.000,1189079.941
2001-09-05,1079999.9460,1085399.9457,1057319.9471,1063799.9468,0.000,1187524.741
2001-09-06,1069199.9465,1079999.9460,1056239.9472,1074599.9463,0.000,1185580.741
2001-09-07,1056239.9472,1074599.9463,991439.9504,1018439.9491,0.000,1183528.741
2001-09-10,1022759.9489,1101599.9449,977399.9511,977399.9511,0.000,1181692.741
2001-09-17,927719.9536,1010879.9495,723599.9638,907199.9546,0.000,1173679.141
2001-09-18,971999.9514,971999.9514,880199.9560,880199.9560,0.000,1166723.942
2001-09-19,917999.9541,971999.9514,728999.9636,793799.9603,0.000,1157803.142
2001-09-20,751679.9624,874799.9563,743039.9628,841319.9579,0.000,1148428.743
2001-09-21,804599.9598,907199.9546,649079.9675,655559.9672,0.000,1137585.543
2001-09-24,680399.9660,776519.9612,680399.9660,728999.9636,0.000,1128297.544
2001-09-25,744119.9628,830519.9585,691199.9654,728999.9636,0.000,1118599.144
2001-09-26,750599.9625,867239.9566,750599.9625,788399.9606,0.000,1111147.144
2001-09-27,788399.9606,831599.9584,772199.9614,788399.9606,0.000,1103500.745
2001-09-28,799199.9600,873719.9563,778679.9611,815399.9592,0.000,1097063.945
2001-10-01,811079.9594,833759.9583,787319.9606,806759.9597,0.000,1090519.145
2001-10-02,807839.9596,809999.9595,731159.9634,734399.9633,0.000,1083607.146
2001-10-03,755999.9622,788399.9606,674999.9663,674999.9663,0.000,1074427.146
2001-10-04,717119.9641,717119.9641,642599.9679,647999.9676,0.000,1062698.347
2001-10-05,658799.9671,723599.9638,588599.9706,723599.9638,0.000,1052978.347
2001-10-08,722519.9639,734399.9633,658799.9671,674999.9663,0.000,1042199.948
2001-10-09,674999.9663,757079.9621,637199.9681,673919.9663,0.000,1031054.348
2001-10-10,671759.9664,809999.9595,671759.9664,788399.9606,0.000,1021118.349
2001-10-11,836999.9582,879119.9560,809999.9595,856439.9572,0.000,1012759.149
2001-10-12,872639.9564,971999.9514,830519.9585,948239.9526,0.000,1005371.950
2001-10-15,890999.9555,977399.9511,890999.9555,977399.9511,0.000,998783.950
2001-10-16,976319.9512,1187999.9406,872639.9564,1187999.9406,0.000,996213.550
2001-10-17,1124279.9438,1187999.9406,1042199.9479,1069199.9465,0.000,991223.950
2001-10-18,1063799.9468,1133999.9433,1063799.9468,1077839.9461,0.000,986212.751
2001-10-19,1070279.9465,1123199.9438,1047599.9476,1062719.9469,0.000,981352.751
2001-10-22,1078919.9461,1095119.9452,1042199.9479,1090799.9455,0.000,977464.751
2001-10-23,1078919.9461,1096199.9452,1023839.9488,1023839.9488,0.000,972172.751
2001-10-24,1086479.9457,1086479.9457,971999.9514,1009799.9495,0.000,968587.152
2001-10-25,995759.9502,1027079.9486,970919.9515,1004399.9498,0.000,964591.152
2001-10-26,969839.9515,1041119.9479,969839.9515,970919.9515,0.000,960249.552
2001-10-29,971999.9514,1122119.9439,962279.9519,1073519.9463,0.000,958543.152
2001-10-30,1081079.9459,1096199.9452,971999.9514,987119.9506,0.000,954525.552
2001-10-31,1028159.9486,1135079.9432,988199.9506,1135079.9432,0.000,953683.152
2001-11-01,1116719.9442,1153439.9423,1087559.9456,1137239.9431,0.000,952711.152
2001-11-02,1154519.9423,1154519.9423,1054079.9473,1069199.9465,0.000,950486.352
2001-11-05,1103759.9448,1160999.9420,1090799.9455,1155599.9422,0.000,949946.353
2001-11-06,1148039.9426,1265759.9367,1148039.9426,1213919.9393,0.000,951415.152
2001-11-07,1209599.9395,1219319.9390,1140479.9430,1166399.9417,0.000,953143.152
2001-11-08,1181519.9409,1198799.9401,1124279.9438,1124279.9438,0.000,954136.752
2001-11-09,1140479.9430,1155599.9422,1090799.9455,1106999.9447,0.000,954676.752
