DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-09-29,2977.9984,2977.9984,2297.4793,2297.4793,0.000,
2015-09-30,2297.4793,2297.4793,2297.4793,2297.4793,0.000,
2015-10-01,2250.9480,2250.9480,1753.6456,2161.4336,0.000,
2015-10-02,1805.9932,1813.2637,1805.9932,1811.8096,0.000,
2015-10-05,1971.7607,1971.7607,1790.6960,1817.6260,0.000,
2015-10-06,1820.5342,1846.7080,1820.5342,1846.7080,0.000,
2015-10-07,1846.7080,1846.7080,1846.7080,1846.7080,0.000,
2015-10-08,1896.1474,1919.4131,1817.6260,1817.6260,0.000,
2015-10-09,1747.8582,1747.8582,1747.8292,1747.8292,0.000,
2015-10-12,1747.8292,1747.8292,1747.8292,1747.8292,0.000,
2015-10-13,1774.0030,1774.0030,1715.8389,1715.8389,0.000,
2015-10-14,1457.0090,1614.0519,1445.3762,1552.9506,0.000,
2015-10-15,1512.2357,1512.2648,1454.1008,1454.1008,0.000,
2015-10-16,1555.8879,1555.8879,1454.1008,1454.1008,0.000,
2015-10-19,1454.1008,1454.1008,1454.1008,1454.1008,0.000,
2015-10-20,1436.6516,1511.9740,1436.6516,1497.7238,0.000,
2015-10-21,1497.7238,1497.7238,1454.1008,1454.1008,0.000,
2015-10-22,1454.1008,1454.1008,1454.1008,1454.1008,0.000,
2015-10-23,1407.5696,1454.1008,1407.5696,1454.1008,0.000,
2015-10-26,1014.9624,1454.1008,1014.9624,1454.1008,0.000,
2015-10-27,1297.0579,1454.1008,1294.1497,1454.1008,0.000,
2015-10-28,1454.1008,1454.1008,1454.1008,1454.1008,0.000,
2015-10-29,1352.3137,1352.3137,1352.3137,1352.3137,0.000,
2015-10-30,1454.0717,1454.0717,1454.0717,1454.0717,0.000,
2015-11-02,1454.1008,1454.1008,1454.1008,1454.1008,0.000,
2015-11-03,1454.1008,1454.1008,1454.1008,1454.1008,0.000,
2015-11-04,1366.8547,1366.8547,1366.8547,1366.8547,0.000,
2015-11-05,1454.1008,1454.1008,1454.1008,1454.1008,0.000,
2015-11-06,1448.2844,1861.2490,1448.2844,1555.8879,0.000,
2015-11-09,1599.5109,1657.6749,1457.0381,1593.6945,0.000,
2015-11-10,1593.6945,1593.6945,1593.6945,1593.6945,0.000,
2015-11-11,1599.5109,1599.5109,1599.5109,1599.5109,0.000,
2015-11-12,1282.5169,1282.5169,1282.5169,1282.5169,0.000,
2015-11-13,1416.5850,1416.5850,1329.0481,1329.0772,0.000,
2015-11-16,1599.4818,1599.5109,1599.4818,1599.5109,0.000,
2015-11-17,1599.5109,1599.5109,1599.5109,1599.5109,0.000,
2015-11-18,1337.8018,1453.0829,1337.8018,1453.0829,0.000,
2015-11-19,1358.1592,1358.1592,1358.1592,1358.1592,0.000,
2015-11-20,1459.9172,1459.9172,1459.9172,1459.9172,0.000,
2015-11-23,1337.8018,1337.8018,1337.8018,1337.8018,0.000,
2015-11-24,1385.0019,1385.0019,1337.8018,1337.8018,0.000,
2015-11-25,1454.0717,1454.0717,1337.7727,1425.0188,0.000,
2015-11-27,1361.0383,1361.0383,1331.9563,1331.9563,0.000,
2015-11-30,1454.0717,1454.0717,1331.9563,1445.3471,0.000,
2015-12-01,1250.5267,1250.5267,1250.5267,1250.5267,0.000,
2015-12-02,1445.3471,1445.3471,1267.9759,1267.9759,0.000,
2015-12-03,1404.6323,1404.6323,1253.4349,1253.4349,0.000,
2015-12-04,1395.9368,1395.9368,1163.2806,1163.2806,0.000,
2015-12-07,1076.0346,1090.5756,1076.0346,1090.5756,0.000,
2015-12-08,785.2144,1742.0128,785.2144,1569.8472,0.000,1533.592
2015-12-09,1672.1868,1672.1868,1177.8216,1177.8216,0.000,1511.199
2015-12-10,1177.8216,1436.6516,1177.8216,1426.4729,0.000,1493.779
2015-12-11,1163.2806,1198.1791,1163.2806,1166.1888,0.000,1473.874
2015-12-14,1422.1106,1422.1106,1177.8216,1177.8216,0.000,1461.194
2015-12-15,1512.2357,1512.2357,1163.2806,1163.2806,0.000,1448.108
2015-12-16,1163.2806,1163.2806,1163.2806,1163.2806,0.000,1434.439
2015-12-17,1142.4870,1142.4870,1142.4870,1142.4870,0.000,1420.355
2015-12-18,1122.5658,1305.4917,1122.5658,1206.9037,0.000,1408.140
2015-12-21,1148.7396,1148.7396,1035.3198,1076.0346,0.000,1394.704
2015-12-22,1069.3748,1069.3748,1017.8706,1017.8706,0.000,1380.105
2015-12-23,1071.9049,1071.9049,1061.6390,1061.6390,0.000,1367.021
2015-12-24,1076.0346,1076.0346,1076.0346,1076.0346,0.000,1357.483
2015-12-28,1073.0682,1073.0682,1064.4018,1064.4018,0.000,1349.689
2015-12-29,1068.1824,1068.1824,1068.1824,1068.1824,0.000,1341.970
2015-12-30,1040.5254,1076.0346,1040.5254,1046.9526,0.000,1333.827
2015-12-31,1046.9526,1046.9526,1046.9526,1046.9526,0.000,1324.812
2016-01-04,1038.2280,1038.2280,1038.2280,1038.2280,0.000,1316.495
2016-01-05,1038.2280,1038.2280,1038.2280,1038.2280,0.000,1308.177
2016-01-06,1076.0346,1219.3508,1076.0346,1076.0346,0.000,1300.616
2016-01-07,1074.7841,1074.7841,1074.7841,1074.7841,0.000,1293.029
2016-01-08,1206.9037,1206.9037,1017.8706,1046.9526,0.000,1284.887
2016-01-11,1046.9526,1046.9526,1046.9526,1046.9526,0.000,1276.744
2016-01-12,1041.1362,1046.9526,1032.4116,1032.4116,0.000,1270.346
2016-01-13,1057.3639,1057.3639,1032.4116,1032.4116,0.000,1261.912
2016-01-14,1046.9526,1131.2613,1046.9526,1131.2613,0.000,1255.456
2016-01-15,1134.1986,1189.4545,901.5425,1049.8317,0.000,1247.370
2016-01-19,1221.4447,1221.4447,910.2671,1090.5756,0.000,1241.845
2016-01-20,1012.0542,1076.0346,1005.9178,1076.0346,0.000,1234.283
2016-01-21,1076.0346,1090.5756,948.0737,948.0737,0.000,1222.127
2016-01-22,1049.8608,1049.8608,1003.3295,1003.3295,0.000,1210.320
