DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-30,3.0000,3.1500,2.9100,2.9600,0.075,3.163
2021-12-01,2.9900,3.1899,2.9200,2.9800,0.060,3.150
2021-12-02,2.9900,3.0249,2.8100,2.9900,0.090,3.135
2021-12-03,2.9400,2.9799,2.7200,2.8600,0.080,3.115
2021-12-06,2.8400,3.9600,2.8400,3.1400,0.861,3.101
2021-12-07,3.1700,3.6610,2.9443,3.6000,0.493,3.100
2021-12-08,3.5900,3.9400,3.4000,3.7600,0.117,3.103
2021-12-09,3.8400,4.8300,3.6800,4.1900,5.395,3.121
2021-12-10,4.3400,4.7000,3.6200,3.9600,3.578,3.134
2021-12-13,3.7900,3.8082,3.1500,3.1500,0.636,3.128
2021-12-14,3.1100,3.3233,2.8700,2.9500,0.282,3.120
2021-12-15,2.8700,2.8900,2.5700,2.7300,0.296,3.109
2021-12-16,2.7000,2.8900,2.5000,2.6500,0.321,3.097
2021-12-17,2.6400,2.8900,2.5400,2.8600,0.259,3.081
2021-12-20,2.7200,2.9824,2.7137,2.7400,0.292,3.067
2021-12-21,2.7500,2.9604,2.7200,2.7600,0.294,3.055
2021-12-22,2.8000,3.0410,2.7900,2.8900,0.197,3.046
2021-12-23,2.8400,3.0294,2.8400,2.8600,0.058,3.035
2021-12-27,3.0095,3.1000,2.9001,3.0100,0.134,3.030
2021-12-28,3.0000,3.0100,2.7200,2.7200,0.135,3.022
2021-12-29,2.6700,2.7500,2.5000,2.5500,0.136,3.010
2021-12-30,2.5700,2.7098,2.5501,2.6100,0.086,3.000
2021-12-31,2.6500,2.6500,2.5700,2.6200,0.118,2.993
2022-01-03,2.6000,2.7500,2.5601,2.6600,0.181,2.990
2022-01-04,2.6210,2.6590,2.5301,2.5800,0.043,2.986
2022-01-05,2.5510,2.6000,2.4700,2.4900,0.069,2.978
2022-01-06,2.4648,2.6113,2.2700,2.4800,0.244,2.971
2022-01-07,2.4600,2.4900,2.3598,2.4500,0.101,2.960
2022-01-10,2.5500,2.6599,2.4200,2.5400,0.161,2.951
2022-01-11,2.5700,2.6900,2.5100,2.6800,0.152,2.947
2022-01-12,2.6788,2.6800,2.6001,2.6800,0.031,2.939
2022-01-13,2.6839,2.7000,2.5273,2.6000,0.112,2.931
2022-01-14,2.5367,2.6700,2.5367,2.6400,0.051,2.924
2022-01-18,2.6700,3.1200,2.3500,2.4200,2.971,2.916
2022-01-19,2.4300,2.5500,2.2450,2.4000,0.455,2.905
2022-01-20,2.4400,2.5400,2.3454,2.3800,0.104,2.895
2022-01-21,2.3000,2.4000,2.1900,2.2100,0.125,2.883
2022-01-24,2.1500,2.3420,2.0000,2.1100,0.109,2.871
2022-01-25,2.0600,2.2700,2.0400,2.1300,0.049,2.863
2022-01-26,2.1800,2.2200,2.1000,2.1100,0.049,2.851
2022-01-27,2.2000,2.2276,2.0100,2.0300,0.039,2.835
2022-01-28,2.0200,2.0567,1.9000,1.9600,0.126,2.817
2022-01-31,2.0000,2.2300,1.9500,2.2000,0.107,2.804
2022-02-01,2.1500,2.3200,2.0802,2.1500,0.070,2.787
2022-02-02,2.1900,2.2600,2.1102,2.2200,0.120,2.762
2022-02-03,2.2300,2.3133,2.1000,2.1600,0.101,2.738
2022-02-04,2.2300,2.2590,2.1300,2.1500,0.168,2.715
2022-02-07,2.2365,2.2900,2.1700,2.2700,0.180,2.689
2022-02-08,2.2800,2.4000,2.1902,2.3637,0.064,2.674
2022-02-09,2.4300,2.5000,2.3800,2.3900,0.077,2.660
2022-02-10,2.3700,2.4300,2.2850,2.3400,0.063,2.647
2022-02-11,2.3500,2.4320,2.2800,2.3000,0.017,2.634
2022-02-14,2.3800,2.3800,2.1000,2.1600,0.058,2.617
2022-02-15,2.2100,2.2800,2.1700,2.2100,0.058,2.604
2022-02-16,2.1501,2.4500,2.1200,2.4100,0.652,2.590
2022-02-17,2.3900,2.4576,2.3000,2.4200,0.117,2.566
2022-02-18,2.4600,2.4900,2.2200,2.4000,0.254,2.539
2022-02-22,2.3800,2.5000,2.2401,2.4500,0.047,2.504
2022-02-23,2.4400,2.5800,2.4098,2.5400,0.095,2.476
2022-02-24,2.3500,2.5899,2.3500,2.5300,0.076,2.463
2022-02-25,2.6110,2.6110,2.5000,2.5700,0.047,2.456
2022-02-28,2.5500,2.6200,2.5000,2.5200,0.071,2.451
2022-03-01,2.4800,2.6000,2.4800,2.5800,0.095,2.450
2022-03-02,2.5500,2.6925,2.5500,2.6500,0.135,2.446
2022-03-03,2.6800,2.8400,2.6700,2.7600,0.149,2.446
2022-03-04,2.7500,2.7500,2.6100,2.7000,0.014,2.445
2022-03-07,2.7100,2.8482,2.6400,2.7100,0.049,2.441
2022-03-08,2.7600,3.0700,2.7151,3.0300,0.209,2.445
2022-03-09,3.0800,3.2400,2.9500,3.0200,0.070,2.445
2022-03-10,3.0000,3.0300,2.8000,2.9500,0.070,2.450
2022-03-11,3.0100,3.2800,2.8600,2.8700,0.023,2.456
2022-03-14,2.8000,2.8431,2.5638,2.6700,0.086,2.457
2022-03-15,2.7500,3.0988,2.7300,3.0700,0.136,2.466
2022-03-16,3.2400,3.2400,2.8872,3.0200,0.191,2.473
2022-03-17,3.0500,3.0999,2.9550,3.0700,0.106,2.483
2022-03-18,3.1500,3.1500,2.9500,2.9500,0.063,2.492
2022-03-21,2.9200,3.0000,2.8782,3.0000,0.026,2.503
2022-03-22,3.1000,3.1000,2.9702,3.1000,0.035,2.516
2022-03-23,3.1000,3.1000,2.9300,3.0200,0.020,2.525
2022-03-24,3.0650,3.1500,2.9600,2.9700,0.071,2.531
2022-03-25,3.0000,3.0000,2.8300,2.9600,0.056,2.537
2022-03-28,2.9000,3.0758,2.7500,2.8200,0.033,2.541
2022-03-29,2.8000,2.8500,2.6600,2.7000,0.103,2.542
2022-03-30,2.5701,2.7970,2.5701,2.6300,0.010,2.547
2022-03-31,2.7300,2.7900,2.6000,2.7100,0.028,2.553
2022-04-01,2.7500,2.7879,2.3700,2.4700,0.047,2.555
2022-04-04,2.4810,2.6100,2.0300,2.1200,2.293,2.553
2022-04-05,2.0700,2.0850,1.8700,1.9600,0.539,2.550
2022-04-06,1.9300,2.0874,1.8700,2.0300,0.179,2.548
2022-04-07,2.0500,2.0500,1.9106,1.9900,0.122,2.545
2022-04-08,2.0141,2.0141,1.8500,1.9200,0.127,2.543
2022-04-11,1.8700,2.0100,1.8700,1.9100,0.111,2.542
2022-04-12,1.9800,1.9955,1.8200,1.8900,0.080,2.536
2022-04-13,1.8200,1.8799,1.7800,1.8000,0.080,2.529
2022-04-14,1.8109,1.8300,1.7800,1.8200,0.028,2.521
2022-04-18,1.7700,1.9499,1.6100,1.6200,0.135,2.510
2022-04-19,1.6600,1.7699,1.6300,1.6800,0.072,2.501
2022-04-20,1.6600,1.7299,1.6100,1.6400,0.073,2.488
2022-04-21,1.6950,1.7399,1.5535,1.5900,0.071,2.473
2022-04-22,1.5600,1.6020,1.5001,1.5900,0.066,2.457
2022-04-25,1.6500,1.7099,1.5300,1.6200,0.036,2.442
2022-04-26,1.6500,1.6508,1.5500,1.6000,0.025,2.428
2022-04-27,1.5600,1.5900,1.4328,1.4600,0.214,2.414
2022-04-28,1.5499,1.7000,1.4428,1.6000,0.177,2.402
2022-04-29,1.6000,1.7399,1.5601,1.6000,0.039,2.386
2022-05-02,1.6000,1.6182,1.4900,1.5399,0.049,2.368
2022-05-03,1.4800,1.5199,1.4101,1.4700,0.048,2.350
2022-05-04,1.4461,1.7500,1.4300,1.5300,0.084,2.331
2022-05-05,1.6662,1.6662,1.5000,1.5300,0.042,2.311
2022-05-06,1.4800,1.5521,1.4200,1.4500,0.047,2.290
2022-05-09,1.4100,1.4100,1.3100,1.3582,0.033,2.265
2022-05-10,1.3500,1.7399,1.1900,1.1900,0.135,2.239
2022-05-11,1.2000,1.2399,1.0100,1.0600,0.296,2.208
2022-05-12,1.0301,1.1000,1.0301,1.0800,0.042,2.177
2022-05-13,1.0900,1.2100,1.0400,1.1800,0.092,2.145
2022-05-16,1.2300,1.4500,1.0300,1.0700,0.485,2.113
2022-05-17,1.1000,1.2000,1.0600,1.1000,0.106,2.081
2022-05-18,1.1200,1.2000,1.0000,1.0800,0.188,2.042
2022-05-19,1.0500,1.1800,1.0500,1.1301,0.060,2.004
2022-05-20,1.2000,1.2206,1.0901,1.1300,0.056,1.967
2022-05-23,1.2400,1.2400,1.1200,1.1300,0.032,1.933
2022-05-24,1.1700,1.2006,1.1300,1.1600,0.035,1.902
2022-05-25,1.2100,1.2100,1.1300,1.1300,0.011,1.864
2022-05-26,1.1800,1.2400,1.1400,1.1500,0.059,1.826
2022-05-27,1.0326,1.3750,1.0326,1.2000,0.086,1.789
2022-05-31,1.2500,1.3599,1.2000,1.2100,0.050,1.754
2022-06-01,1.2056,1.2676,1.1451,1.1700,0.047,1.717
2022-06-02,1.1100,1.1798,1.0700,1.0800,0.114,1.677
2022-06-03,1.2000,1.2000,0.9501,1.0384,0.192,1.637
2022-06-06,1.1200,1.1200,0.9101,0.9263,0.079,1.596
2022-06-07,0.9640,0.9980,0.8640,0.9292,0.047,1.556
2022-06-08,1.0300,1.0300,0.9000,0.9360,0.126,1.518
2022-06-09,0.9921,1.0260,0.9700,0.9998,0.203,1.484
2022-06-10,1.0300,1.0300,0.9401,0.9556,0.011,1.451
2022-06-13,0.9600,0.9600,0.8850,0.9201,0.059,1.415
2022-06-14,0.9244,0.9900,0.9200,0.9200,0.066,1.384
2022-06-15,0.9391,0.9800,0.8900,0.9574,0.015,1.361
2022-06-16,0.9660,1.0200,0.9301,0.9500,0.063,1.340
2022-06-17,1.0500,1.0500,0.9700,1.0000,0.013,1.320
2022-06-21,0.9800,1.1163,0.9601,1.0300,0.058,1.301
2022-06-22,1.0600,1.0900,0.9800,1.0100,0.057,1.282
2022-06-23,1.0500,1.0500,0.9513,0.9900,0.103,1.264
2022-06-24,1.0400,1.1000,0.9960,1.0901,0.045,1.248
2022-06-27,1.1300,1.1300,0.9910,0.9960,0.171,1.232
2022-06-28,1.0200,1.0200,0.8811,0.9160,0.253,1.214
2022-06-29,0.9860,0.9860,0.9170,0.9399,0.004,1.200
2022-06-30,0.9700,1.0300,0.9310,1.0100,0.029,1.187
2022-07-01,1.0000,1.0500,0.9700,0.9700,0.015,1.173
2022-07-05,1.0176,1.0600,0.9600,0.9900,0.072,1.161
2022-07-06,1.0200,1.0200,0.7600,0.9710,0.051,1.149
2022-07-07,0.9600,1.0600,0.8792,0.9205,0.280,1.135
2022-07-08,0.9464,1.1300,0.9385,1.0550,0.264,1.124
2022-07-11,1.0100,1.0500,1.0001,1.0100,0.019,1.115
2022-07-12,1.0500,1.1000,1.0100,1.1000,0.021,1.105
2022-07-13,1.0400,1.1200,1.0200,1.1175,0.007,1.096
2022-07-14,1.1200,1.2273,1.1200,1.2000,0.015,1.089
2022-07-15,1.1798,1.2846,1.1500,1.2450,0.028,1.084
2022-07-18,1.2100,1.3700,1.2000,1.2000,0.044,1.078
2022-07-19,1.2500,1.4000,1.2500,1.3500,0.069,1.074
2022-07-20,1.2900,1.4000,1.2800,1.3400,0.030,1.072
2022-07-21,1.3927,1.4500,1.3600,1.4500,0.060,1.074
2022-07-22,1.4800,1.4800,1.3500,1.4300,0.029,1.078
2022-07-25,1.4300,1.4800,1.3600,1.4200,0.033,1.086
2022-07-26,1.4400,1.4500,1.3800,1.4000,0.028,1.092
2022-07-27,1.3700,1.4245,1.3700,1.4106,0.016,1.097
2022-07-28,1.4400,1.4800,1.3200,1.3995,0.046,1.103
2022-07-29,1.4340,1.4400,1.4000,1.4100,0.019,1.109
2022-08-01,1.3700,1.4300,1.3500,1.4000,0.012,1.116
2022-08-02,1.4000,1.5300,1.4000,1.4400,0.036,1.122
2022-08-03,1.4800,1.4800,1.3600,1.4200,0.016,1.128
2022-08-04,1.4399,1.4399,1.3500,1.3700,0.026,1.133
2022-08-05,1.3876,1.5200,1.3500,1.4100,0.132,1.138
2022-08-08,1.4399,1.4400,1.3800,1.4300,0.009,1.144
2022-08-09,1.4200,1.4200,1.3400,1.3500,0.020,1.148
2022-08-10,1.4600,1.4600,1.3801,1.4500,0.026,1.153
2022-08-11,1.3600,1.4500,1.3600,1.4000,0.012,1.156
2022-08-12,1.4107,1.4500,1.1497,1.3200,0.149,1.159
2022-08-15,1.3406,1.4250,1.3199,1.4200,0.020,1.166
2022-08-16,1.5600,1.5600,1.2900,1.3800,0.042,1.173
2022-08-17,1.3800,1.4300,1.2900,1.3200,0.045,1.181
2022-08-18,1.3914,1.4300,1.3300,1.3700,0.074,1.190
2022-08-19,1.4400,1.4400,1.2797,1.3576,0.048,1.198
2022-08-22,1.2601,1.3100,1.2068,1.2500,0.026,1.203
2022-08-23,1.3200,1.3300,1.2401,1.3100,0.043,1.210
2022-08-24,1.2606,1.3200,1.2500,1.2900,0.029,1.218
2022-08-25,1.4000,1.4000,1.3200,1.3300,0.024,1.226
2022-08-26,1.3300,1.3341,1.2900,1.2900,0.016,1.233
2022-08-29,1.3300,1.3300,1.2900,1.3100,0.025,1.240
2022-08-30,1.2900,1.4600,1.2900,1.4300,0.026,1.248
2022-08-31,1.5500,1.6400,1.5000,1.6050,0.102,1.260
2022-09-01,1.6200,1.7300,1.5700,1.7000,0.164,1.274
2022-09-02,1.7000,1.8100,1.6301,1.6900,0.086,1.288
2022-09-06,1.7000,1.7100,1.5200,1.6400,0.071,1.299
2022-09-07,1.6126,1.7500,1.6126,1.7000,0.026,1.313
2022-09-08,1.7300,1.7300,1.6300,1.6300,0.035,1.327
2022-09-09,1.6682,1.7100,1.6350,1.7100,0.011,1.342
2022-09-12,1.7900,1.7900,1.6600,1.6700,0.258,1.356
2022-09-13,1.5900,1.6000,1.5400,1.5900,0.012,1.368
2022-09-14,1.5888,1.6000,1.5500,1.5500,0.009,1.379
2022-09-15,1.5100,1.5800,1.3200,1.3800,0.077,1.387
2022-09-16,1.3100,1.3950,1.2950,1.3500,0.104,1.396
2022-09-19,1.3100,1.3100,1.0500,1.1400,0.231,1.398
2022-09-20,1.1350,1.1400,1.0500,1.0600,0.060,1.399
2022-09-21,1.0700,1.1357,1.0400,1.1000,0.083,1.399
2022-09-22,1.1183,1.1183,0.9700,1.0200,0.059,1.397
2022-09-23,1.0200,1.0735,0.9437,0.9700,0.052,1.392
2022-09-26,0.9800,1.0500,0.9407,1.0100,0.020,1.387
2022-09-27,1.0300,1.0300,0.9600,0.9977,0.057,1.383
2022-09-28,1.0200,1.0700,0.9841,1.0600,0.066,1.378
2022-09-29,1.1600,1.1867,0.9800,1.1000,0.086,1.373
2022-09-30,1.1201,1.2200,1.1200,1.2200,0.023,1.368
2022-10-03,1.1600,1.1600,1.1000,1.1300,0.015,1.362
2022-10-04,1.1693,1.1994,1.1200,1.1200,0.033,1.356
2022-10-05,1.1615,1.2450,1.0900,1.0900,0.024,1.350
2022-10-06,1.0900,1.1299,1.0000,1.0500,0.029,1.343
2022-10-07,1.0500,1.0600,0.8938,0.9185,0.074,1.333
2022-10-10,0.9843,1.0100,0.9700,1.0100,0.010,1.325
2022-10-11,1.0100,1.0100,0.8025,0.8401,0.076,1.314
2022-10-12,0.9409,0.9410,0.8111,0.8610,0.065,1.302
2022-10-13,0.8400,0.8539,0.7592,0.7980,0.075,1.290
2022-10-14,0.8131,0.8400,0.7200,0.7362,0.053,1.277
2022-10-17,0.7400,0.7762,0.6934,0.7096,0.078,1.263
2022-10-18,0.7899,0.7899,0.6970,0.7000,0.107,1.249
2022-10-19,0.7298,0.7298,0.6900,0.6902,0.052,1.235
2022-10-20,0.6999,0.7721,0.6700,0.6850,0.063,1.220
2022-10-21,0.6850,0.7000,0.6600,0.6951,0.044,1.206
2022-10-24,0.6820,0.7312,0.6700,0.6998,0.008,1.194
2022-10-25,0.7074,0.7496,0.6400,0.6600,0.056,1.178
2022-10-26,0.6683,0.7145,0.6350,0.6619,0.019,1.164
2022-10-27,0.6900,0.7000,0.6844,0.6982,0.010,1.152
2022-10-28,0.6920,0.6983,0.6700,0.6717,0.009,1.138
2022-10-31,0.6700,0.7000,0.6497,0.6704,0.023,1.124
2022-11-01,0.6703,0.6703,0.6351,0.6600,0.007,1.112
2022-11-02,0.7400,0.7500,0.6580,0.6999,0.222,1.100
2022-11-03,0.6519,0.6853,0.6350,0.6482,0.043,1.087
2022-11-04,0.7250,0.7250,0.6350,0.6688,0.022,1.074
2022-11-07,0.6667,0.6667,0.5400,0.5702,0.044,1.060
2022-11-08,0.5400,0.6900,0.5400,0.5772,0.125,1.045
2022-11-09,0.6874,0.6874,0.5801,0.6003,0.232,1.028
2022-11-10,0.5823,0.6874,0.5823,0.6551,0.100,1.009
2022-11-11,0.6600,0.6600,0.5800,0.6199,0.088,0.988
2022-11-14,0.6013,0.6400,0.5651,0.6400,0.084,0.967
2022-11-15,0.5501,0.5700,0.4901,0.5051,0.410,0.944
2022-11-16,0.5500,0.6099,0.4266,0.4400,0.186,0.919
2022-11-17,0.4210,0.4500,0.3999,0.4270,0.126,0.895
2022-11-18,0.4383,0.4620,0.3900,0.3900,0.078,0.868
2022-11-21,0.4104,0.4500,0.3910,0.4001,0.113,0.843
2022-11-22,0.4200,0.4303,0.3674,0.3744,0.144,0.819
2022-11-23,0.3900,0.4219,0.3615,0.3800,0.115,0.795
2022-11-25,0.3950,0.3950,0.3700,0.3700,0.071,0.775
2022-11-28,0.4275,0.4410,0.4105,0.4222,0.066,0.756
2022-11-29,0.4251,0.4799,0.4246,0.4450,0.133,0.743
2022-11-30,0.4500,0.5600,0.4499,0.5487,0.110,0.732
2022-12-01,0.5400,0.5486,0.5050,0.5302,0.023,0.721
2022-12-02,0.5401,0.5999,0.5000,0.5159,0.071,0.711
2022-12-05,0.4865,0.5159,0.4601,0.4656,0.029,0.701
2022-12-06,0.4669,0.5200,0.4100,0.4100,0.025,0.689
2022-12-07,0.4703,0.5100,0.3951,0.4030,0.061,0.677
2022-12-08,0.4700,0.5330,0.3970,0.4090,0.226,0.664
2022-12-09,0.4051,0.4197,0.3900,0.3900,0.098,0.650
2022-12-12,0.3900,0.4400,0.3800,0.3900,0.042,0.633
2022-12-13,0.4128,0.4400,0.3700,0.3901,0.073,0.618
2022-12-14,0.3949,0.4030,0.3100,0.3800,0.073,0.603
2022-12-15,0.3770,0.3800,0.3450,0.3749,0.043,0.589
2022-12-16,0.3750,0.4500,0.3690,0.3768,0.059,0.576
2022-12-19,0.3815,0.4389,0.3695,0.4389,0.027,0.566
2022-12-20,0.3600,0.4305,0.3600,0.4305,0.301,0.554
2022-12-21,0.4176,0.4400,0.4100,0.4100,0.023,0.546
2022-12-22,0.4150,0.4150,0.3699,0.3720,0.020,0.536
2022-12-23,0.3693,0.3693,0.3200,0.3200,0.026,0.527
2022-12-27,0.3487,0.3490,0.3149,0.3150,0.049,0.518
2022-12-28,0.3129,0.3391,0.3100,0.3110,0.062,0.510
2022-12-29,0.3599,0.3783,0.3469,0.3571,0.035,0.503
2022-12-30,0.3428,0.4678,0.3428,0.4189,0.079,0.498
2023-01-03,0.4042,0.4629,0.4042,0.4460,0.017,0.493
2023-01-04,0.4468,0.4615,0.4221,0.4500,0.011,0.488
2023-01-05,0.4500,0.4500,0.3780,0.4480,0.056,0.483
2023-01-06,0.4700,0.4700,0.4180,0.4500,0.037,0.479
2023-01-09,0.4631,0.4990,0.4160,0.4264,0.041,0.474
2023-01-10,0.4749,0.4749,0.4484,0.4516,0.019,0.469
2023-01-11,0.4924,0.4924,0.4102,0.4910,0.039,0.466
2023-01-12,0.4409,0.4800,0.4301,0.4352,0.082,0.461
2023-01-13,0.4012,0.4764,0.4011,0.4401,0.025,0.457
2023-01-17,0.4520,0.4600,0.4330,0.4501,0.062,0.452
2023-01-18,0.4599,0.4990,0.4301,0.4900,0.017,0.448
2023-01-19,0.4989,0.5395,0.4502,0.5394,0.053,0.446
2023-01-20,0.5285,0.5488,0.5000,0.5437,0.040,0.445
2023-01-23,0.5500,0.5500,0.4675,0.4800,0.046,0.443
2023-01-24,0.5116,0.5116,0.4799,0.4997,0.030,0.441
2023-01-25,0.4728,0.4950,0.4500,0.4727,0.008,0.438
2023-01-26,0.4966,0.5880,0.4699,0.4800,0.032,0.435
2023-01-27,0.5001,0.5200,0.4699,0.4897,0.022,0.432
2023-01-30,0.5188,0.5188,0.4199,0.4600,0.028,0.431
2023-01-31,0.4600,0.4997,0.4540,0.4898,0.020,0.432
2023-02-01,0.4999,1.1800,0.4999,0.6500,13.655,0.436
2023-02-02,0.6080,0.6499,0.5120,0.5400,2.164,0.439
2023-02-03,0.5249,0.6700,0.5000,0.6096,1.699,0.444
2023-02-06,0.6900,0.7764,0.6200,0.7499,3.426,0.451
2023-02-07,0.7400,0.7424,0.6150,0.7200,1.244,0.458
2023-02-08,0.6304,0.6880,0.5100,0.6400,0.976,0.463
2023-02-09,0.5897,0.5903,0.4674,0.4725,1.162,0.464
2023-02-10,0.4680,0.4680,0.4200,0.4464,0.602,0.464
2023-02-13,0.4200,0.4400,0.3821,0.4000,0.365,0.461
2023-02-14,0.4797,0.6700,0.3900,0.4454,8.567,0.460
2023-02-15,0.4000,0.4300,0.3905,0.4290,0.687,0.458
2023-02-16,0.4190,0.4200,0.3952,0.4000,0.230,0.457
2023-02-17,0.4000,0.4199,0.3900,0.4015,0.253,0.456
2023-02-21,0.4000,0.4200,0.3900,0.3980,0.186,0.456
2023-02-22,0.3952,0.4100,0.3510,0.3799,0.350,0.456
2023-02-23,0.3825,0.3850,0.3500,0.3600,0.227,0.455
2023-02-24,0.3500,0.3630,0.3255,0.3405,0.129,0.454
2023-02-27,0.3500,0.3700,0.3270,0.3392,0.201,0.453
2023-02-28,0.3290,0.3580,0.3290,0.3500,0.103,0.453
2023-03-01,0.3494,0.3522,0.3397,0.3412,0.091,0.452
2023-03-02,0.3300,0.3402,0.3000,0.3174,0.299,0.451
2023-03-03,0.3300,0.3328,0.3200,0.3200,0.043,0.448
2023-03-06,0.3231,0.3500,0.3030,0.3472,0.221,0.447
2023-03-07,0.3240,0.3500,0.3001,0.3055,0.178,0.445
2023-03-08,0.3000,0.3160,0.2600,0.2914,0.195,0.443
2023-03-09,0.2900,0.3056,0.2600,0.2655,0.116,0.442
2023-03-10,0.2771,0.2771,0.2400,0.2496,0.111,0.441
2023-03-13,0.2450,0.2607,0.2322,0.2426,0.073,0.439
2023-03-14,0.2555,0.2555,0.2300,0.2300,0.065,0.437
2023-03-15,0.2535,0.2535,0.2300,0.2302,0.151,0.433
2023-03-16,0.2400,0.2400,0.2202,0.2299,0.181,0.429
2023-03-17,0.2273,0.2385,0.2100,0.2272,0.092,0.424
2023-03-20,0.2103,0.2199,0.2011,0.2100,0.137,0.419
2023-03-21,0.2188,0.2300,0.2113,0.2220,0.042,0.415
2023-03-22,0.2138,0.2650,0.2138,0.2598,0.080,0.411
2023-03-23,0.2456,0.3100,0.2310,0.2496,0.145,0.407
2023-03-24,0.2366,0.2900,0.2366,0.2650,0.076,0.403
2023-03-27,0.2563,0.2784,0.2001,0.2300,0.128,0.399
