DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-19,10.0600,10.1050,10.0600,10.0700,0.013,10.017
2022-04-20,10.0700,10.0700,10.0700,10.0700,0.000,10.019
2022-04-21,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-04-22,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-04-25,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-04-26,10.0600,10.0800,10.0600,10.0800,0.031,10.025
2022-04-27,10.0800,10.0800,10.0800,10.0800,0.000,10.027
2022-04-28,10.0880,10.0880,10.0700,10.0700,0.002,10.029
2022-04-29,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-05-02,10.1300,10.1300,10.0700,10.1000,0.002,10.032
2022-05-03,10.0600,10.0600,10.0500,10.0500,0.003,10.034
2022-05-04,10.0500,10.0500,10.0500,10.0500,0.008,10.035
2022-05-05,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-05-06,10.0500,10.0500,10.0500,10.0500,0.000,10.038
2022-05-09,10.0600,10.0600,10.0600,10.0600,0.002,10.040
2022-05-10,10.0600,10.0600,10.0600,10.0600,0.000,10.042
2022-05-11,10.0200,10.0200,10.0200,10.0200,0.001,10.043
2022-05-12,10.0274,10.0274,10.0274,10.0274,0.005,10.044
2022-05-13,10.0274,10.0274,10.0274,10.0274,0.000,10.045
2022-05-16,10.0100,10.0100,10.0100,10.0100,0.098,10.045
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.000,10.045
2022-05-18,9.9900,9.9900,9.9900,9.9900,0.001,10.044
2022-05-19,9.9900,9.9900,9.9900,9.9900,0.000,10.043
2022-05-20,9.9900,9.9900,9.9900,9.9900,0.000,10.042
2022-05-23,9.9900,9.9900,9.9900,9.9900,0.000,10.041
2022-05-24,9.9900,10.0250,9.9900,10.0250,0.007,10.041
2022-05-25,10.0250,10.0250,10.0250,10.0250,0.000,10.041
2022-05-26,10.0000,10.0001,9.9900,10.0000,0.016,10.040
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.039
2022-05-31,10.0250,10.0700,10.0250,10.0700,0.001,10.040
2022-06-01,10.0700,10.0700,10.0700,10.0700,0.000,10.040
2022-06-02,10.0700,10.0700,10.0700,10.0700,0.000,10.041
2022-06-03,10.0000,10.0000,9.9800,10.0000,0.054,10.041
2022-06-06,10.0000,10.0000,9.9900,10.0000,0.179,10.041
2022-06-07,10.0200,10.0200,10.0200,10.0200,0.001,10.041
2022-06-08,10.0200,10.0200,10.0200,10.0200,0.000,10.040
2022-06-09,10.0300,10.0300,10.0300,10.0300,0.017,10.040
2022-06-10,10.0300,10.0300,10.0300,10.0300,0.000,10.040
2022-06-13,10.0300,10.0300,10.0200,10.0200,0.004,10.040
2022-06-14,10.0200,10.0200,10.0200,10.0200,0.000,10.039
2022-06-15,10.0200,10.0200,10.0200,10.0200,0.000,10.038
2022-06-16,10.0200,10.0200,10.0200,10.0200,0.000,10.038
2022-06-27,10.0200,10.0200,10.0200,10.0200,0.000,10.037
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.000,10.037
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.036
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.035
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,10.034
2022-07-08,10.0000,10.0000,10.0000,10.0000,0.025,10.033
2022-07-11,10.0000,10.0000,10.0000,10.0000,0.000,10.032
2022-07-12,10.0000,10.0000,10.0000,10.0000,0.000,10.030
2022-07-13,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2022-07-15,10.0000,10.0000,10.0000,10.0000,0.000,10.026
2022-07-18,10.0000,10.0000,10.0000,10.0000,0.000,10.024
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.000,10.023
2022-07-20,10.0000,10.0000,10.0000,10.0000,0.025,10.021
2022-07-21,10.0000,10.0000,10.0000,10.0000,0.000,10.019
2022-07-22,10.0001,10.0001,10.0000,10.0000,0.000,10.018
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-07-27,10.0100,10.0208,10.0100,10.0208,0.001,10.016
2022-07-28,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-07-29,10.0300,10.0300,10.0300,10.0300,0.005,10.015
2022-08-01,10.0300,10.0300,10.0300,10.0300,0.000,10.015
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.001,10.015
2022-08-03,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-08-04,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-08-05,10.0300,10.0300,10.0200,10.0200,0.005,10.016
2022-08-08,10.0350,10.0350,10.0200,10.0200,0.004,10.017
2022-08-09,10.0300,10.0300,10.0300,10.0300,0.006,10.018
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-08-11,10.0300,10.0300,10.0300,10.0300,0.004,10.019
2022-08-12,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-08-15,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-08-17,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-08-18,10.1000,10.1000,10.0100,10.0100,0.001,10.020
2022-08-19,10.0900,10.0900,10.0900,10.0900,0.000,10.020
2022-08-22,9.9900,10.0400,9.9900,10.0400,0.002,10.019
2022-08-23,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-08-24,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-08-25,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-08-26,9.9501,9.9800,9.9501,9.9800,0.004,10.021
2022-08-29,10.0300,10.0300,10.0300,10.0300,0.022,10.021
2022-08-30,10.0300,10.0300,10.0300,10.0300,0.002,10.021
2022-08-31,10.0300,10.0300,10.0300,10.0300,0.000,10.021
2022-09-01,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-09-02,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2022-09-06,10.0700,10.0700,10.0700,10.0700,0.000,10.024
2022-09-07,10.0700,10.0700,10.0700,10.0700,0.000,10.025
2022-09-08,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-09-09,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-09-12,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-09-13,9.9900,9.9900,9.9900,9.9900,0.001,10.025
2022-09-14,9.9900,9.9900,9.9900,9.9900,0.000,10.025
2022-09-15,9.9900,9.9900,9.9900,9.9900,0.000,10.024
2022-09-16,9.9900,9.9900,9.9900,9.9900,0.000,10.024
2022-09-19,10.0250,10.0250,10.0250,10.0250,0.001,10.024
2022-09-20,9.9900,9.9900,9.9900,9.9900,0.007,10.024
2022-09-21,9.9900,9.9900,9.9900,9.9900,0.000,10.024
2022-09-22,9.9900,9.9900,9.9900,9.9900,0.000,10.024
2022-09-23,9.9900,9.9900,9.9900,9.9900,0.000,10.023
2022-09-26,9.9900,10.0000,9.9900,9.9900,0.001,10.023
2022-09-27,9.9900,9.9900,9.9900,9.9900,0.000,10.023
2022-09-28,9.9900,9.9900,9.9900,9.9900,0.000,10.023
2022-09-29,9.9900,9.9900,9.9900,9.9900,0.000,10.023
2022-09-30,9.9900,9.9900,9.9900,9.9900,0.000,10.022
2022-10-03,9.9900,9.9900,9.9900,9.9900,0.000,10.022
2022-10-04,9.9900,9.9900,9.9900,9.9900,0.000,10.022
2022-10-05,9.9900,9.9900,9.9900,9.9900,0.000,10.022
2022-10-06,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-10-07,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-10-10,10.0000,10.0000,10.0000,10.0000,0.000,10.020
2022-10-11,10.0000,10.0000,10.0000,10.0000,0.011,10.019
2022-10-12,10.0100,10.0100,10.0000,10.0000,0.011,10.019
2022-10-13,10.0000,10.0000,10.0000,10.0000,0.000,10.018
2022-10-14,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-10-17,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2022-10-18,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-10-19,10.0000,10.0000,10.0000,10.0000,0.000,10.016
2022-10-20,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-10-21,10.0100,10.0100,10.0100,10.0100,0.006,10.015
2022-10-24,10.0100,10.0100,10.0100,10.0100,0.000,10.014
2022-10-25,10.0100,10.0100,10.0100,10.0100,0.004,10.014
2022-10-26,10.0400,10.0500,10.0350,10.0500,0.001,10.014
2022-10-27,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-10-28,10.0500,10.0500,10.0500,10.0500,0.000,10.016
2022-10-31,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-11-01,10.0500,10.0750,10.0500,10.0500,0.007,10.015
2022-11-02,10.0600,10.0600,10.0600,10.0600,0.003,10.015
2022-11-03,10.0700,10.0700,10.0600,10.0700,0.001,10.016
2022-11-04,10.0700,10.0700,10.0700,10.0700,0.000,10.017
2022-11-07,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-11-08,10.0700,10.0700,10.0700,10.0700,0.000,10.019
2022-11-09,10.0600,10.0600,10.0500,10.0500,0.007,10.020
2022-11-10,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2022-11-11,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2022-11-14,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-11-15,10.0500,10.0750,10.0500,10.0500,0.008,10.019
2022-11-16,10.0500,10.0600,10.0500,10.0600,0.002,10.019
2022-11-17,10.0600,10.0700,10.0600,10.0700,0.002,10.019
2022-11-18,10.0800,10.0800,10.0700,10.0700,0.000,10.020
2022-11-21,10.0938,10.1000,10.0800,10.0900,0.003,10.021
2022-11-22,10.0800,10.1000,10.0800,10.1000,0.055,10.023
2022-11-23,10.1000,10.1000,10.1000,10.1000,0.000,10.025
2022-11-25,10.0700,10.0700,10.0700,10.0700,0.001,10.027
2022-11-28,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-11-29,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-11-30,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-12-01,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-12-02,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-12-05,10.0700,10.0700,10.0700,10.0700,0.000,10.036
2022-12-06,10.1200,10.1200,10.1200,10.1200,0.000,10.038
2022-12-07,10.1200,10.1200,10.1200,10.1200,0.000,10.041
2022-12-08,10.1200,10.1200,10.1200,10.1200,0.000,10.043
2022-12-09,10.1200,10.1200,10.1200,10.1200,0.000,10.046
2022-12-12,10.1200,10.1200,10.1200,10.1200,0.000,10.049
2022-12-13,10.1100,10.1140,10.1100,10.1100,0.001,10.051
2022-12-14,10.1100,10.1100,10.1100,10.1100,0.000,10.053
2022-12-15,10.1100,10.1100,10.1100,10.1100,0.000,10.056
2022-12-16,10.1100,10.1100,10.1100,10.1100,0.000,10.058
2022-12-19,10.1100,10.1100,10.1100,10.1100,0.000,10.060
2022-12-20,10.1100,10.1100,10.1100,10.1100,0.000,10.062
2022-12-21,10.0800,10.0800,10.0800,10.0800,0.000,10.064
2022-12-22,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-12-23,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-12-27,10.0900,10.0900,10.0900,10.0900,0.000,10.069
2022-12-28,10.1800,10.1800,10.1800,10.1800,0.001,10.073
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.013,10.077
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.080
2023-01-03,10.2000,10.2000,10.1800,10.2000,0.022,10.084
2023-01-04,10.2000,10.2000,10.2000,10.2000,0.000,10.088
2023-01-05,10.2100,10.2100,10.2100,10.2100,0.004,10.092
2023-01-06,10.4036,10.4036,10.2100,10.2300,0.122,10.096
2023-01-09,10.2350,10.2350,10.2350,10.2350,0.000,10.100
2023-01-10,10.2400,10.2500,10.2400,10.2500,0.002,10.104
2023-01-11,10.2500,10.2500,10.2500,10.2500,0.000,10.108
2023-01-12,10.2500,10.2500,10.2500,10.2500,0.000,10.112
2023-01-13,10.2500,10.2500,10.2500,10.2500,0.000,10.116
2023-01-17,10.2500,10.2500,10.2500,10.2500,0.000,10.120
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.000,10.123
2023-01-19,10.3100,10.3100,10.3100,10.3100,0.000,10.128
2023-01-20,10.2700,10.2700,10.2700,10.2700,0.000,10.132
2023-01-23,10.2700,10.2700,10.2700,10.2700,0.000,10.136
2023-01-24,10.2700,10.2700,10.2700,10.2700,0.000,10.141
2023-01-25,10.2700,10.2700,10.2700,10.2700,0.000,10.145
2023-01-26,10.3400,10.3400,10.3400,10.3400,0.000,10.151
2023-01-27,10.3000,10.3000,10.3000,10.3000,0.000,10.156
2023-01-30,10.3000,10.3000,10.3000,10.3000,0.000,10.161
2023-01-31,10.3000,10.3000,10.3000,10.3000,0.000,10.166
2023-02-01,10.3000,10.3000,10.3000,10.3000,0.000,10.170
2023-02-02,10.3000,10.3000,10.3000,10.3000,0.000,10.175
2023-02-03,10.3000,10.3000,10.3000,10.3000,0.001,10.179
2023-02-06,10.3400,10.3400,10.3000,10.3000,0.000,10.183
2023-02-07,10.3000,10.3000,10.3000,10.3000,0.000,10.187
2023-02-08,10.3000,10.3000,10.3000,10.3000,0.000,10.192
2023-02-09,10.3000,10.3000,10.3000,10.3000,0.000,10.196
2023-02-10,10.3000,10.3000,10.3000,10.3000,0.000,10.201
2023-02-13,10.3300,10.3300,10.3300,10.3300,0.000,10.206
2023-02-14,10.3300,10.3300,10.3300,10.3300,0.000,10.211
2023-02-15,10.3300,10.3300,10.3300,10.3300,0.000,10.216
2023-02-16,10.3300,10.3300,10.3300,10.3300,0.000,10.222
2023-02-17,10.3000,10.3000,10.3000,10.3000,0.000,10.225
2023-02-21,10.3700,10.3700,10.3700,10.3700,0.000,10.230
2023-02-22,10.3600,10.3600,10.3600,10.3600,0.000,10.235
2023-02-23,10.4200,10.4200,10.3600,10.3600,0.002,10.240
2023-02-24,10.3600,10.3600,10.3600,10.3600,0.000,10.245
2023-02-27,10.3600,10.3600,10.3600,10.3600,0.000,10.250
2023-02-28,10.4448,10.6100,10.3600,10.6100,0.006,10.260
2023-03-01,10.6100,10.6100,10.6100,10.6100,0.000,10.270
2023-03-02,10.6100,10.6100,10.6100,10.6100,0.000,10.280
2023-03-03,10.6100,10.6100,10.6100,10.6100,0.000,10.290
2023-03-06,10.6100,10.6100,10.6100,10.6100,0.000,10.300
2023-03-07,10.6100,10.6100,10.6100,10.6100,0.000,10.310
2023-03-08,10.3600,10.3600,10.3600,10.3600,0.000,10.316
2023-03-09,10.3300,10.3300,10.3300,10.3300,0.000,10.320
2023-03-10,10.3300,10.3300,10.3300,10.3300,0.000,10.325
2023-03-13,10.3600,10.3600,10.3600,10.3600,0.000,10.329
2023-03-14,10.3600,10.3600,10.3600,10.3600,0.000,10.332
2023-03-15,10.3600,10.3700,10.3600,10.3700,0.001,10.336
2023-03-16,10.3700,10.3700,10.3700,10.3700,0.000,10.340
2023-03-17,10.3700,10.3700,10.3700,10.3700,0.000,10.343
2023-03-20,10.3700,10.3700,10.3700,10.3700,0.000,10.346
2023-03-21,10.3700,10.3700,10.3700,10.3700,0.000,10.349
2023-03-22,10.3700,10.3700,10.3700,10.3700,0.000,10.352
2023-03-23,10.3600,10.3600,10.3600,10.3600,0.000,10.354
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.356
2023-03-27,10.4100,10.4200,10.4100,10.4200,0.001,10.359
2023-03-28,10.4200,10.4200,10.4200,10.4200,0.000,10.363
2023-03-29,10.4200,10.4200,10.4200,10.4200,0.000,10.366
2023-03-30,10.4200,10.4200,10.4200,10.4200,0.000,10.370
2023-03-31,10.1622,10.4850,10.1622,10.4850,0.007,10.373
2023-04-03,10.1602,10.5000,10.1550,10.3600,0.008,10.375
2023-04-04,10.3400,10.3500,10.3200,10.3200,0.004,10.376
2023-04-05,10.3200,10.3200,10.3200,10.3200,0.000,10.377
2023-04-06,10.3200,10.3200,10.3200,10.3200,0.000,10.378
2023-04-10,10.4000,10.4500,9.9150,10.4299,0.010,10.380
2023-04-11,10.4000,10.4000,10.4000,10.4000,0.000,10.382
2023-04-12,10.4000,10.4000,10.4000,10.4000,0.000,10.384
2023-04-13,10.4000,10.4000,10.4000,10.4000,0.000,10.386
2023-04-14,10.4161,10.4500,10.3452,10.3452,0.001,10.387
2023-04-17,10.3452,10.3452,10.3452,10.3452,0.000,10.388
2023-04-18,10.3700,10.3700,10.3700,10.3700,0.000,10.389
2023-04-19,10.3700,10.3700,10.3700,10.3700,0.000,10.390
2023-04-20,10.4000,10.4300,10.3963,10.4299,0.008,10.393
2023-04-21,10.4299,10.4299,10.4299,10.4299,0.000,10.396
2023-04-24,10.4299,10.4299,10.4299,10.4299,0.000,10.398
2023-04-25,10.4299,10.4299,10.4299,10.4299,0.000,10.401
2023-04-26,10.4299,10.4299,10.4299,10.4299,0.000,10.403
2023-04-27,12.0300,12.0300,12.0300,12.0300,0.002,10.437
2023-04-28,11.1800,11.1800,11.1800,11.1800,0.000,10.454
2023-05-01,11.1800,11.1800,11.1800,11.1800,0.000,10.471
2023-05-02,10.6000,10.6000,10.6000,10.6000,0.000,10.477
2023-05-03,10.6000,10.6000,10.6000,10.6000,0.000,10.481
2023-05-04,10.6000,10.6000,10.6000,10.6000,0.000,10.486
2023-05-05,10.6000,10.6000,10.6000,10.6000,0.000,10.491
2023-05-08,10.6000,10.6000,10.6000,10.6000,0.000,10.496
2023-05-09,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-10,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-11,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-12,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-15,10.6000,10.6000,10.6000,10.6000,0.000,10.500
2023-05-16,10.6000,10.6000,10.6000,10.6000,0.000,10.499
2023-05-17,10.6000,10.6000,10.6000,10.6000,0.000,10.499
2023-05-18,10.6000,10.6000,10.6000,10.6000,0.000,10.504
2023-05-19,10.6000,10.6000,10.6000,10.6000,0.000,10.509
2023-05-22,10.6000,10.6000,10.6000,10.6000,0.000,10.515
2023-05-23,10.6000,10.6000,10.6000,10.6000,0.000,10.520
2023-05-24,10.6000,10.6000,10.6000,10.6000,0.000,10.524
2023-05-25,10.6000,10.6000,10.6000,10.6000,0.000,10.529
2023-05-26,10.6000,10.6000,10.6000,10.6000,0.000,10.534
2023-05-30,10.6000,10.6000,10.6000,10.6000,0.000,10.538
2023-05-31,10.6000,10.6000,10.6000,10.6000,0.000,10.543
2023-06-01,10.6000,10.6000,10.6000,10.6000,0.000,10.547
2023-06-02,10.6000,10.6000,10.6000,10.6000,0.000,10.552
2023-06-05,10.6000,10.6000,10.6000,10.6000,0.000,10.557
2023-06-06,10.6000,10.6000,10.6000,10.6000,0.000,10.562
2023-06-07,10.6000,10.6000,10.6000,10.6000,0.000,10.565
2023-06-08,10.6000,10.6000,10.6000,10.6000,0.000,10.569
2023-06-09,10.6000,10.6000,10.6000,10.6000,0.000,10.572
2023-06-12,10.6000,10.6000,10.6000,10.6000,0.000,10.576
2023-06-13,10.6000,10.6000,10.6000,10.6000,0.000,10.578
2023-06-14,10.6000,10.6000,10.6000,10.6000,0.000,10.583
2023-06-15,10.6000,10.6000,10.6000,10.6000,0.000,10.589
2023-06-16,10.6000,10.6000,10.6000,10.6000,0.000,10.594
2023-06-20,10.6000,10.6000,10.6000,10.6000,0.000,10.600
2023-06-21,10.6000,10.6000,10.6000,10.6000,0.000,10.603
2023-06-22,10.6000,10.6000,10.6000,10.6000,0.000,10.607
2023-06-23,10.4000,10.4001,10.4000,10.4000,0.001,10.607
2023-06-26,10.4000,10.4000,10.4000,10.4000,0.000,10.607
2023-06-27,10.4000,10.4000,10.4000,10.4000,0.000,10.608
2023-06-28,10.4000,10.4000,10.4000,10.4000,0.000,10.610
2023-06-29,10.4000,10.4000,10.4000,10.4000,0.000,10.610
2023-06-30,10.4000,10.4000,10.4000,10.4000,0.000,10.611
2023-07-03,10.4000,10.4000,10.4000,10.4000,0.000,10.610
2023-07-05,10.4000,10.4000,10.4000,10.4000,0.000,10.610
2023-07-06,10.4000,10.4000,10.4000,10.4000,0.000,10.609
2023-07-07,10.4000,10.4000,10.4000,10.4000,0.000,10.608
2023-07-10,10.4000,10.4000,10.4000,10.4000,0.000,10.608
2023-07-11,10.4000,10.4000,10.4000,10.4000,0.000,10.575
2023-07-12,10.4000,10.4000,10.4000,10.4000,0.000,10.560
2023-07-13,10.4000,10.4000,10.4000,10.4000,0.000,10.544
2023-07-14,10.8500,10.8500,10.8500,10.8500,0.000,10.549
2023-07-17,10.8500,10.8500,10.8500,10.8500,0.000,10.554
2023-07-18,10.8500,10.8500,10.8500,10.8500,0.000,10.559
2023-07-19,10.8500,10.8500,10.8500,10.8500,0.000,10.564
2023-07-20,10.8500,10.8500,10.8500,10.8500,0.000,10.569
2023-07-21,10.8500,10.8500,10.8500,10.8500,0.000,10.574
2023-07-24,10.8500,10.8500,10.8500,10.8500,0.000,10.579
2023-07-25,10.8500,10.8500,10.8500,10.8500,0.000,10.584
2023-07-26,10.8500,10.8500,10.8500,10.8500,0.000,10.589
2023-07-27,10.8500,10.8500,10.8500,10.8500,0.000,10.594
2023-07-28,10.8500,10.8500,10.8500,10.8500,0.000,10.599
2023-07-31,10.8500,10.8500,10.8500,10.8500,0.000,10.604
2023-08-01,10.8500,10.8500,10.8500,10.8500,0.000,10.609
2023-08-02,10.8500,10.8500,10.8500,10.8500,0.000,10.614
2023-08-03,10.8500,10.8500,10.8500,10.8500,0.000,10.619
2023-08-04,10.8500,10.8500,10.8500,10.8500,0.000,10.624
2023-08-07,10.8500,10.8500,10.8500,10.8500,0.000,10.629
2023-08-08,10.8500,10.8500,10.8500,10.8500,0.000,10.634
2023-08-09,10.8500,10.8500,10.8500,10.8500,0.000,10.639
2023-08-10,10.8500,10.8500,10.8500,10.8500,0.000,10.644
2023-08-11,10.8500,10.8500,10.8500,10.8500,0.000,10.649
2023-08-14,10.8500,10.8500,10.8500,10.8500,0.000,10.654
2023-08-15,10.8500,10.8500,10.8500,10.8500,0.000,10.659
2023-08-16,10.8500,10.8500,10.8500,10.8500,0.000,10.664
2023-08-17,10.8500,10.8500,10.8500,10.8500,0.000,10.669
2023-08-18,10.8500,10.8500,10.8500,10.8500,0.000,10.674
2023-08-21,10.8500,10.8500,10.8500,10.8500,0.000,10.679
2023-08-22,10.8500,10.8500,10.8500,10.8500,0.000,10.684
2023-08-23,10.8500,10.8500,10.8500,10.8500,0.000,10.689
2023-08-24,10.8500,10.8500,10.8500,10.8500,0.000,10.694
2023-09-08,10.8500,10.8500,10.8500,10.8500,0.000,10.699
