DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-09-30,12.2700,15.7100,12.0100,15.2500,5.357,
2005-10-03,15.2500,15.4700,14.4000,14.7500,0.731,
2005-10-04,15.0000,15.0000,14.0000,14.0000,0.536,
2005-10-05,14.5000,14.6000,14.0000,14.2100,0.134,
2005-10-06,14.1400,14.5000,14.0000,14.3000,0.115,
2005-10-07,14.2000,14.2300,14.0000,14.1100,0.274,
2005-10-10,14.0000,14.2800,14.0000,14.1000,0.241,
2005-10-11,14.0600,14.2800,14.0000,14.1500,0.155,
2005-10-12,14.0000,14.1300,14.0000,14.1100,0.322,
2005-10-13,14.0700,14.9545,14.0700,14.7900,0.075,
2005-10-14,14.9500,15.1000,14.5900,14.5900,0.135,
2005-10-17,14.8740,14.9900,14.5000,14.7500,0.018,
2005-10-18,14.6800,15.0000,14.5500,14.9000,0.052,
2005-10-19,14.9500,15.7400,14.7500,15.5000,0.034,
2005-10-20,15.3210,16.2200,15.3000,15.4500,0.196,
2005-10-21,15.4100,15.7900,15.3100,15.3100,0.187,
2005-10-24,15.3100,15.6155,15.2600,15.4400,0.005,
2005-10-25,15.4500,15.8300,14.9000,15.6000,0.281,
2005-10-26,15.4500,17.2900,15.4500,16.8000,0.579,
2005-10-27,17.3900,17.6400,16.8000,17.4500,0.085,
2005-10-28,17.3100,17.5000,16.8400,17.4500,0.157,
2005-10-31,16.9800,17.2800,16.4700,16.9300,0.382,
2005-11-01,16.8500,17.4500,16.5400,17.2900,0.155,
2005-11-02,17.1500,18.8700,17.1500,18.0000,0.213,
2005-11-03,18.1400,18.2200,17.1700,17.7100,0.083,
2005-11-04,18.0000,18.2500,17.8300,17.8300,0.030,
2005-11-07,17.7900,18.5500,17.6925,18.1600,0.046,
2005-11-08,18.2000,18.4400,18.1600,18.2000,0.029,
2005-11-09,18.9300,19.5000,18.3000,18.4000,0.086,
2005-11-10,18.5000,18.5000,17.6240,18.4000,0.083,
2005-11-11,18.4000,18.5000,18.0100,18.4000,0.072,
2005-11-14,19.1400,19.1400,18.7000,18.8300,0.046,
2005-11-15,19.3600,19.3600,18.9500,19.0900,0.074,
2005-11-16,19.3200,19.7400,19.0200,19.2500,0.030,
2005-11-17,19.4500,19.7000,18.7500,18.9600,0.038,
2005-11-18,18.8800,19.2600,18.4700,18.7300,0.041,
2005-11-21,18.9500,19.4900,18.6470,18.7000,0.062,
2005-11-22,18.7300,18.7300,17.2200,18.4100,0.091,
2005-11-23,18.2300,18.6300,18.2000,18.5100,0.023,
2005-11-25,18.2300,18.4000,18.0200,18.2300,0.041,
2005-11-28,18.0000,18.1900,17.4900,18.0200,0.106,
2005-11-29,17.7900,19.0000,17.7900,18.4200,0.125,
2005-11-30,18.3500,18.3500,17.5500,18.1600,0.081,
2005-12-01,18.2300,18.4600,17.8500,17.9400,0.054,
2005-12-02,18.1000,19.1000,18.0900,19.0000,0.065,
2005-12-05,19.1400,19.1400,18.8500,19.0000,0.013,
2005-12-06,18.7900,20.8900,18.4600,19.8000,0.225,
2005-12-07,20.2500,20.5200,19.6300,20.0000,0.191,
2005-12-08,20.4500,20.4500,20.0100,20.3000,0.192,
2005-12-09,20.2300,20.4800,20.2300,20.4800,0.077,17.123
2005-12-12,20.6300,21.2500,20.4100,20.9500,0.247,17.237
2005-12-13,20.8000,20.9400,20.7900,20.9400,0.067,17.361
2005-12-14,21.1700,21.4000,20.9500,21.1700,0.106,17.504
2005-12-15,21.4300,22.0000,21.3300,21.9500,0.023,17.659
2005-12-16,21.4700,22.2600,21.4700,22.2600,0.034,17.818
2005-12-19,22.2600,22.4500,21.8100,22.3500,0.126,17.983
2005-12-20,22.3500,22.4200,22.1700,22.3000,0.119,18.147
2005-12-21,22.3000,22.8300,22.3000,22.3700,0.111,18.312
2005-12-22,22.5420,22.6100,22.2100,22.3300,0.098,18.476
2005-12-23,22.3300,22.4600,22.1700,22.3500,0.109,18.627
2005-12-27,22.4700,22.4700,21.5800,21.9100,0.110,18.774
2005-12-28,21.9000,22.0500,21.0800,21.8600,0.052,18.916
2005-12-29,21.5900,22.4200,21.3064,22.2200,0.091,19.062
2005-12-30,22.4400,22.7700,22.2300,22.7540,0.056,19.207
2006-01-03,22.7500,23.5200,22.3600,23.0900,0.361,19.360
2006-01-04,23.1500,23.2900,22.8200,23.1700,0.102,19.517
2006-01-05,23.2000,23.4300,22.7800,23.1100,0.158,19.671
2006-01-06,23.4800,24.1100,23.4800,23.7800,0.162,19.834
2006-01-09,23.8400,23.8400,23.1100,23.3610,0.183,19.966
2006-01-10,23.4500,23.9400,23.1400,23.8400,0.129,20.093
2006-01-11,24.0500,26.0000,23.9100,25.6200,0.353,20.257
2006-01-12,25.6200,25.6200,24.4000,24.7100,0.343,20.412
2006-01-13,24.7000,25.7000,24.7000,25.3000,0.168,20.573
2006-01-17,25.3900,26.9500,25.3000,26.7800,0.069,20.748
2006-01-18,26.7000,27.2100,26.4700,26.9000,0.197,20.932
2006-01-19,27.0272,28.5500,26.9700,27.8100,0.191,21.132
2006-01-20,28.0000,28.4500,27.8500,28.2000,0.261,21.332
2006-01-23,27.9700,28.5900,27.9700,28.0500,0.141,21.529
2006-01-24,28.0500,28.2100,26.2100,27.2000,0.280,21.705
2006-01-25,32.2000,32.3800,29.9000,30.0200,1.101,21.938
2006-01-26,30.0000,30.3300,29.9100,30.0100,0.061,22.170
2006-01-27,30.2000,30.5000,29.8500,30.3000,0.049,22.399
2006-01-30,30.4500,30.5600,29.8100,30.0400,0.050,22.618
2006-01-31,30.1000,30.3300,29.4100,30.2300,0.080,22.838
2006-02-01,30.3400,30.3400,29.9000,29.9000,0.095,23.057
2006-02-02,30.0000,30.4500,29.9800,30.3900,0.067,23.290
2006-02-03,30.1800,31.4700,30.1800,30.9800,0.045,23.536
2006-02-06,31.0000,31.8300,30.5000,31.7100,0.071,23.802
2006-02-07,31.8500,32.2800,31.1201,31.8400,0.156,24.068
2006-02-08,32.0800,36.4600,31.9000,32.5100,0.460,24.354
2006-02-09,32.6900,33.7800,32.6900,33.4200,0.195,24.662
2006-02-10,33.4200,34.6300,32.6700,32.6800,0.135,24.947
2006-02-13,32.8200,33.0400,32.6100,32.9200,0.037,25.242
2006-02-14,33.0900,33.0900,32.5900,32.8200,0.054,25.540
2006-02-15,32.8000,32.8000,31.2700,31.5500,0.133,25.791
2006-02-16,31.7400,32.2200,30.2500,31.9800,0.161,26.050
2006-02-17,32.1300,32.7800,32.1100,32.3550,0.139,26.301
2006-02-21,32.2000,33.5800,32.2000,33.2600,0.061,26.567
2006-02-22,33.3500,33.6500,33.1500,33.4500,0.086,26.830
2006-02-23,33.6200,33.7000,33.0832,33.5000,0.042,27.090
2006-02-24,33.6400,35.6400,33.6400,34.6400,0.108,27.364
2006-02-27,34.8400,37.0200,34.8100,36.0800,0.242,27.667
2006-02-28,35.9500,37.7500,35.7300,36.1600,0.177,27.966
2006-03-01,36.0100,36.3500,35.7700,35.9900,0.110,28.247
2006-03-02,36.1300,36.1300,34.7000,34.8100,0.119,28.498
2006-03-03,34.9200,34.9200,32.5000,32.8200,0.370,28.708
2006-03-06,32.6900,33.1500,32.5700,33.1300,0.092,28.924
2006-03-07,33.0000,33.1800,32.4700,32.5000,0.059,29.127
2006-03-08,32.6500,32.9100,32.5800,32.7000,0.031,29.334
2006-03-09,33.0100,33.2500,31.5600,32.0000,0.144,29.527
2006-03-10,31.8500,31.8500,31.0000,31.2500,0.065,29.714
2006-03-13,30.3600,31.1000,29.6800,30.5000,0.208,29.887
2006-03-14,30.3600,32.4100,30.3600,31.8700,0.117,30.080
2006-03-15,32.0100,32.3800,31.8700,32.1500,0.093,30.268
2006-03-16,32.0200,33.0700,32.0200,32.9800,0.043,30.466
2006-03-17,33.0800,33.3700,33.0800,33.2500,0.100,30.667
2006-03-20,33.4400,34.2500,33.4400,34.0300,0.130,30.886
2006-03-21,33.8800,34.1300,32.3200,32.8500,0.119,31.067
2006-03-22,32.9900,33.0600,32.7000,32.7700,0.038,31.255
2006-03-23,32.9000,33.0000,32.6900,32.8400,0.032,31.435
2006-03-24,32.8100,32.9000,31.6540,32.2500,0.122,31.568
2006-03-27,32.3500,32.3500,31.0400,31.4000,0.296,31.702
2006-03-28,31.4000,31.4900,28.8800,29.8200,0.526,31.792
2006-03-29,29.2500,29.3000,28.3800,29.1000,2.589,31.838
