DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-08-22,10.4703,11.2491,10.1675,11.2491,0.194,
2012-08-23,11.0761,11.2491,10.8078,11.2059,0.152,
2012-08-24,10.8684,11.0328,10.5136,10.6001,0.561,
2012-08-27,11.1280,11.1280,10.5655,10.6607,0.234,
2012-08-28,10.7645,11.2232,10.5396,11.2232,0.155,
2012-08-29,10.5482,10.8165,10.4011,10.6001,0.060,
2012-08-30,10.3838,10.9463,10.1675,10.8165,0.795,
2012-08-31,10.6607,10.9463,10.5482,10.8597,0.063,
2012-09-04,10.9030,10.9030,10.6001,10.8165,0.137,
2012-09-05,10.8684,11.2751,10.7126,11.0155,0.217,
2012-09-06,10.9895,11.1885,10.9463,11.0847,0.165,
2012-09-07,11.1193,11.1193,11.0328,11.0328,0.090,
2012-09-10,11.0631,11.1626,11.0155,11.0155,0.130,
2012-09-11,11.1280,11.1539,11.0155,11.1539,0.128,
2012-09-12,11.2491,11.6818,11.0328,11.5260,0.137,
2012-09-13,11.4741,11.9846,11.3183,11.8462,0.356,
2012-09-14,11.8895,11.8895,11.7250,11.7250,0.131,
2012-09-17,11.7250,12.0063,11.3530,11.5779,0.338,
2012-09-18,11.6126,12.1144,11.3270,12.1058,0.115,
2012-09-19,12.0798,12.7029,12.0798,12.5038,0.249,
2012-09-20,12.3654,12.5731,12.3654,12.5731,0.195,
2012-09-21,12.9192,13.5855,12.5904,12.8932,0.566,
2012-09-24,14.7017,14.7017,12.2183,12.6250,0.174,
2012-09-25,12.6336,12.8586,12.4086,12.4952,0.057,
2012-09-26,12.1923,13.2525,12.1923,12.7375,0.025,
2012-09-27,12.3740,12.7202,12.3221,12.3394,0.111,
2012-09-28,12.2442,12.5904,12.2010,12.4433,0.045,
2012-10-01,12.6077,12.7202,12.3308,12.5384,0.213,
2012-10-02,12.5125,12.6942,12.0712,12.1231,0.040,
2012-10-03,12.1058,12.1664,11.7510,12.0885,0.103,
2012-10-04,12.1058,12.1750,12.0885,12.1577,0.096,
2012-10-05,12.2442,12.2442,11.9154,12.0971,0.014,
2012-10-08,12.0885,12.3567,12.0366,12.2875,0.100,
2012-10-09,12.2356,12.4346,12.1664,12.3827,0.031,
2012-10-10,12.3481,12.5298,12.2529,12.3827,0.136,
2012-10-11,12.5038,13.0663,12.3740,13.0490,0.329,
2012-10-12,12.9711,13.0950,12.7202,13.0403,0.125,
2012-10-15,13.2047,13.2047,12.9711,13.0836,0.329,
2012-10-16,13.1009,13.1009,12.8673,12.9251,0.081,
2012-10-17,12.9019,13.0663,12.5991,12.6682,0.049,
2012-10-18,12.6682,12.7634,12.3740,12.5211,0.046,
2012-10-19,13.1961,13.1961,12.2356,12.7254,0.023,
2012-10-22,11.6818,12.7894,11.6818,12.6077,0.041,
2012-10-23,12.4346,12.8240,12.3394,12.4433,0.065,
2012-10-24,12.5990,12.8725,12.4519,12.5471,0.059,
2012-10-25,12.6769,12.6769,12.2875,12.4692,0.027,
2012-10-26,12.4952,12.5125,12.2875,12.4173,0.079,
2012-10-31,12.5731,12.8240,12.3394,12.4433,0.040,
2012-11-01,12.3394,12.7202,12.3394,12.4606,0.037,
2012-11-02,12.7202,12.8846,12.5038,12.6336,0.099,12.016
2012-11-05,12.6077,12.6336,12.2615,12.2962,0.041,12.037
2012-11-06,12.4519,12.9971,12.1231,12.2875,0.183,12.059
2012-11-07,12.3740,12.3740,11.8548,12.2875,0.061,12.093
2012-11-08,12.1664,12.4779,11.6385,11.8375,0.073,12.116
2012-11-09,11.7250,12.3566,11.5001,11.6818,0.093,12.125
2012-11-12,11.8202,12.0019,10.3838,11.8462,0.072,12.150
2012-11-13,11.8375,11.9068,10.4011,11.6904,0.059,12.168
2012-11-14,11.7510,12.0712,11.6212,11.7770,0.049,12.186
2012-11-15,11.7683,12.2788,11.4222,11.5087,0.078,12.200
2012-11-16,11.4741,11.9414,11.4308,11.7337,0.102,12.214
2012-11-19,11.5521,12.6336,11.5520,12.5904,0.338,12.244
2012-11-20,12.4692,12.9019,12.1231,12.6509,0.218,12.277
2012-11-21,12.6336,13.0230,12.6336,13.0230,0.353,12.317
2012-11-23,12.8370,13.1442,12.8240,12.9451,0.009,12.353
2012-11-26,13.5249,13.5249,12.6752,13.3086,0.124,12.388
2012-11-27,13.5509,13.5509,13.1874,13.4211,0.162,12.420
2012-11-28,13.3259,13.5682,13.2843,13.5509,0.348,12.456
2012-11-29,13.7239,13.7499,12.9192,13.6720,0.101,12.498
2012-11-30,13.4989,13.6807,13.2220,13.5595,0.140,12.527
2012-12-03,13.6807,14.0008,13.4211,13.8364,0.381,12.554
2012-12-04,13.8451,14.6671,13.1528,13.4730,0.076,12.572
2012-12-05,13.5941,13.5941,12.9711,12.9884,0.126,12.574
2012-12-06,13.1528,13.3778,12.8500,12.8673,0.207,12.579
2012-12-07,12.8500,13.4211,12.8413,13.0749,0.232,12.590
2012-12-10,13.0663,13.0663,12.6943,12.7807,0.140,12.591
2012-12-11,12.9192,13.1355,12.8413,12.9798,0.075,12.604
2012-12-12,13.0230,13.1442,12.9365,13.0836,0.126,12.617
2012-12-13,13.2826,13.9316,13.1355,13.6374,2.463,12.639
2012-12-14,13.6287,14.0008,13.4989,13.6807,0.196,12.670
2012-12-17,13.8191,14.2561,13.5163,13.6980,0.382,12.702
2012-12-18,13.8105,14.3989,13.6287,14.3210,0.221,12.745
2012-12-19,14.2431,14.3729,13.9922,14.2345,0.196,12.788
2012-12-20,14.1912,14.9181,14.0095,14.4162,0.408,12.831
2012-12-21,14.4162,14.5027,14.1133,14.2777,0.228,12.869
2012-12-24,15.1950,15.1950,13.9403,14.5460,0.052,12.912
2012-12-26,14.4941,14.6844,14.4941,14.5979,0.119,12.943
2012-12-27,14.5027,15.0911,14.4508,14.8229,0.249,12.979
2012-12-28,14.7277,14.7883,14.5546,14.6671,0.125,13.010
2012-12-31,14.6671,14.6671,14.3470,14.5633,0.172,13.043
2013-01-02,15.1863,15.1863,14.3643,14.5460,0.153,13.081
2013-01-03,14.5373,14.6247,14.3210,14.4854,0.054,13.120
2013-01-04,14.5979,14.5979,14.2864,14.5114,0.131,13.156
2013-01-07,14.5373,14.5373,14.2777,14.4681,0.061,13.193
2013-01-08,14.4075,14.6931,14.4075,14.6498,0.036,13.237
2013-01-09,14.6325,14.7372,14.1999,14.5806,0.079,13.278
2013-01-10,14.5633,14.7017,14.4681,14.6239,0.060,13.321
2013-01-11,14.6498,14.6498,14.4075,14.5546,0.048,13.363
2013-01-14,14.5892,14.6844,14.3470,14.5460,0.087,13.405
2013-01-15,14.5114,14.5892,14.3383,14.4768,0.312,13.446
2013-01-16,14.5114,14.5114,14.2345,14.3989,0.188,13.481
2013-01-17,14.7104,14.7104,14.3816,14.4854,0.109,13.525
2013-01-18,14.6325,14.9354,14.4681,14.8056,0.311,13.575
2013-01-22,14.9440,15.7142,14.6325,15.2036,0.344,13.634
2013-01-23,15.5065,15.5065,15.0219,15.2815,0.282,13.702
2013-01-24,15.2209,15.3507,15.1430,15.2815,0.224,13.774
2013-01-25,15.2902,15.5757,15.2902,15.5757,0.365,13.849
2013-01-28,15.7834,15.7834,15.4546,15.5411,0.184,13.926
2013-01-29,15.6276,15.6276,15.0133,15.5757,0.512,14.002
2013-01-30,15.5844,15.6493,15.5324,15.6449,0.578,14.085
2013-01-31,15.5757,15.9997,15.1950,15.9132,0.206,14.168
2013-02-01,15.9218,15.9218,15.4286,15.5324,0.154,14.227
2013-02-04,15.5151,15.5757,15.2815,15.3507,0.103,14.281
2013-02-05,15.3248,15.5671,15.3248,15.5195,0.048,14.331
2013-02-06,15.5411,15.5844,15.3248,15.5151,0.031,14.383
2013-02-07,15.5324,15.5324,15.3689,15.4632,0.058,14.426
2013-02-08,15.5324,15.5671,15.3680,15.4978,0.087,14.467
2013-02-11,15.7228,15.7315,15.3594,15.4459,0.145,14.505
2013-02-12,15.6536,15.6536,15.4892,15.5497,0.095,14.543
2013-02-13,15.5324,15.5844,15.3161,15.4286,0.085,14.580
2013-02-14,15.3421,15.5757,15.3421,15.3767,0.053,14.611
2013-02-15,15.3594,15.5065,15.0219,15.4546,0.126,14.650
2013-02-19,15.7661,15.7661,15.2902,15.3421,0.255,14.698
2013-02-20,15.3680,15.6190,15.2902,15.4892,0.197,14.750
2013-02-21,15.4459,15.6017,15.2902,15.4459,0.587,14.797
2013-02-22,15.5757,15.6103,15.4589,15.5238,0.361,14.852
2013-02-25,15.6103,15.6622,15.3680,15.4805,0.340,14.902
2013-02-26,15.4805,15.5065,15.3075,15.3680,0.282,14.948
2013-02-27,15.4113,15.4373,14.7969,14.8835,0.631,14.973
2013-02-28,15.3248,15.4200,15.0911,15.2555,0.256,15.004
2013-03-01,15.3594,15.3940,15.2728,15.3075,0.158,15.037
2013-03-04,15.3767,15.3853,15.2555,15.3334,0.155,15.057
2013-03-05,15.3594,15.4026,15.0652,15.2469,0.171,15.077
2013-03-06,15.2988,15.5151,15.2123,15.4805,0.135,15.098
2013-03-07,15.5324,15.5671,15.3594,15.4373,0.112,15.122
2013-03-08,15.5238,15.5238,15.2123,15.4026,0.170,15.139
2013-03-11,15.4546,15.5584,15.4026,15.4805,0.242,15.156
2013-03-12,15.4459,15.6622,15.3853,15.5930,0.247,15.172
2013-03-13,15.7142,16.6141,15.6276,16.2160,0.474,15.203
2013-03-14,16.4410,17.2977,16.3891,16.7006,0.656,15.245
2013-03-15,16.8650,17.2198,16.7525,17.2025,0.552,15.299
2013-03-18,17.1765,17.7043,17.0121,17.4967,0.347,15.359
2013-03-19,17.6265,18.0072,17.6265,17.8688,0.216,15.426
2013-03-20,18.0678,18.8119,17.9121,18.1370,0.268,15.499
2013-03-21,18.9937,18.9937,18.0851,18.5524,0.524,15.577
2013-03-22,18.6216,19.3110,18.5437,19.0629,0.327,15.667
2013-03-25,19.3744,19.3744,18.2150,18.3447,0.343,15.741
2013-03-26,18.2755,18.4312,17.3496,18.1630,0.220,15.814
2013-03-27,18.0505,18.1630,17.6438,17.9640,0.167,15.882
2013-03-28,17.9467,18.3274,17.9207,18.1803,0.117,15.956
2013-04-01,18.2582,18.5870,18.0505,18.2063,0.141,16.032
2013-04-02,18.3015,18.7255,18.2495,18.5264,0.204,16.113
2013-04-03,18.5957,18.5957,17.9467,18.0938,0.141,16.179
2013-04-04,18.1717,18.4313,17.4448,17.4881,0.340,16.224
2013-04-05,17.3669,18.2063,17.0381,17.8515,0.287,16.276
2013-04-08,18.3966,18.5697,18.1024,18.4659,0.322,16.340
2013-04-09,18.5870,18.8553,18.1803,18.6130,0.162,16.400
2013-04-10,18.5870,19.5216,18.2928,19.1581,0.149,16.473
2013-04-11,19.6254,19.6254,18.6908,18.8033,0.269,16.537
2013-04-12,18.8899,19.5302,18.7774,19.1235,0.170,16.607
2013-04-15,19.3052,19.5475,18.7947,18.9851,0.259,16.668
2013-04-16,18.7428,19.0197,18.3534,18.7774,0.261,16.733
2013-04-17,18.6043,18.9678,18.2236,18.6649,0.121,16.799
2013-04-18,18.7514,19.2359,18.6995,19.0370,0.111,16.870
2013-04-19,18.9764,19.4437,18.9158,19.4004,0.150,16.947
2013-04-22,19.4177,19.7725,19.0802,19.7206,0.099,17.033
2013-04-23,19.8158,20.7589,19.8158,20.3869,0.232,17.130
2013-04-24,20.4647,21.0878,20.2917,20.7676,0.263,17.237
2013-04-25,20.9061,21.8666,20.8109,21.5031,0.240,17.356
2013-04-26,21.5724,21.7195,21.4166,21.4339,0.199,17.476
2013-04-29,21.4945,21.6762,21.2608,21.5291,0.230,17.599
2013-04-30,21.5637,21.6155,20.7243,21.4599,0.287,17.719
2013-05-01,21.4599,21.4599,20.1878,20.8541,0.265,17.829
2013-05-02,21.4772,22.1781,21.2327,21.9877,0.332,17.959
2013-05-03,22.2646,23.0434,21.8320,22.0223,0.191,18.091
2013-05-06,22.1608,22.8790,21.9791,22.4766,0.181,18.230
2013-05-07,22.7146,22.9300,21.8752,22.1435,0.154,18.363
2013-05-08,22.2992,22.3598,21.9834,22.0915,0.150,18.498
2013-05-09,22.1954,22.2906,21.5118,21.8320,0.099,18.637
2013-05-10,21.8839,22.4377,21.6589,22.3944,0.204,18.779
2013-05-13,22.4896,22.4982,22.0656,22.2560,0.153,18.918
2013-05-14,22.5069,22.8574,22.2300,22.7146,0.136,19.066
2013-05-15,22.6107,23.0001,22.5675,22.8963,0.120,19.219
2013-05-16,22.9049,23.5453,22.4723,22.5761,0.197,19.361
2013-05-17,22.5329,22.8833,21.9617,22.3425,0.444,19.499
2013-05-20,22.3684,22.8876,21.9358,22.0483,0.146,19.632
2013-05-21,22.2819,22.2819,21.2522,21.8579,0.258,19.759
2013-05-22,21.9964,22.2733,21.0878,21.9185,0.349,19.886
2013-05-23,21.9531,22.0915,21.7368,21.8493,0.218,19.999
2013-05-24,21.9098,22.1608,21.8493,22.0915,0.367,20.106
