DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-30,10.0000,10.0000,9.9300,9.9300,0.150,
2021-12-01,10.2900,10.6200,9.9200,9.9600,0.010,
2021-12-02,9.9300,9.9900,9.8800,9.8800,0.005,
2021-12-03,9.9000,9.9300,9.9000,9.9300,0.001,
2021-12-06,9.9500,9.9500,9.9500,9.9500,0.000,
2021-12-07,9.9500,9.9500,9.9500,9.9500,0.000,
2021-12-08,9.9500,9.9500,9.9500,9.9500,0.000,
2021-12-09,10.0000,10.0400,9.7100,10.0400,0.029,
2021-12-10,9.8700,9.9500,9.8600,9.9500,0.006,
2021-12-13,9.9200,9.9300,9.9200,9.9250,0.015,
2021-12-14,9.9000,9.9200,9.8900,9.9200,0.261,
2021-12-15,9.9100,9.9100,9.8950,9.8950,0.119,
2021-12-16,9.9000,9.9150,9.9000,9.9100,0.064,
2021-12-17,9.9000,9.9100,9.9000,9.9100,0.016,
2021-12-20,9.9000,9.9100,9.9000,9.9100,0.004,
2021-12-21,9.9000,9.9100,9.9000,9.9000,0.006,
2021-12-22,9.9000,9.9500,9.9000,9.9100,0.441,
2021-12-23,9.9100,9.9100,9.9100,9.9100,0.000,
2021-12-27,9.9100,9.9100,9.9100,9.9100,0.001,
2021-12-28,9.9100,9.9100,9.9100,9.9100,0.000,
2021-12-29,9.9000,9.9100,9.9000,9.9100,0.005,
2021-12-30,9.9200,9.9200,9.9000,9.9200,0.007,
2021-12-31,9.9700,9.9700,9.9100,9.9100,0.004,
2022-01-03,9.9100,9.9400,9.9100,9.9400,0.003,
2022-01-04,10.0200,10.0200,9.9100,9.9200,0.031,
2022-01-05,9.9200,9.9500,9.9100,9.9100,0.000,
2022-01-06,9.9100,9.9400,9.9000,9.9400,0.017,
2022-01-07,9.9400,9.9600,9.9400,9.9400,0.003,
2022-01-10,9.9400,9.9400,9.9400,9.9400,0.000,
2022-01-11,9.9200,9.9200,9.9200,9.9200,0.084,
2022-01-12,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-13,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-14,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-18,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-19,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-20,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-21,9.9200,9.9200,9.9200,9.9200,0.000,
2022-01-24,9.9100,9.9100,9.9100,9.9100,0.000,
2022-01-25,9.9200,9.9400,9.9200,9.9400,0.113,
2022-01-26,9.9300,9.9300,9.9100,9.9100,0.054,
2022-01-27,9.9000,9.9100,9.9000,9.9100,0.005,
2022-01-28,9.9100,9.9300,9.9100,9.9100,0.054,
2022-01-31,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-01,9.9500,9.9500,9.9200,9.9200,0.005,
2022-02-02,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-03,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-04,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-07,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-08,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-09,9.9200,9.9200,9.9200,9.9200,0.000,9.924
2022-02-10,9.9500,9.9700,9.9300,9.9500,0.007,9.924
2022-02-11,9.9500,9.9500,9.9500,9.9500,0.000,9.924
2022-02-14,9.9800,9.9800,9.9800,9.9800,0.000,9.926
2022-02-15,9.9800,9.9800,9.9800,9.9800,0.000,9.927
2022-02-16,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-02-17,9.9450,9.9600,9.9450,9.9600,0.002,9.927
2022-02-18,9.9600,9.9600,9.9600,9.9600,0.001,9.927
2022-02-22,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2022-02-23,9.9600,9.9600,9.9600,9.9600,0.000,9.926
2022-02-24,9.9500,9.9500,9.9500,9.9500,0.000,9.926
2022-02-25,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2022-02-28,11.7600,11.7600,9.9500,9.9500,0.001,9.928
2022-03-01,9.9500,9.9500,9.9500,9.9500,0.000,9.929
2022-03-02,9.9500,9.9500,9.9500,9.9500,0.000,9.929
2022-03-03,9.9650,9.9650,9.9650,9.9650,0.000,9.931
2022-03-04,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-03-07,9.9700,9.9700,9.9700,9.9700,0.003,9.933
2022-03-08,9.9700,9.9700,9.9600,9.9600,0.201,9.934
2022-03-09,9.9600,9.9600,9.9600,9.9600,0.000,9.935
2022-03-10,9.9600,9.9800,9.9600,9.9700,0.012,9.936
2022-03-11,9.9700,9.9700,9.9700,9.9700,0.000,9.938
2022-03-14,9.9700,9.9700,9.9700,9.9700,0.000,9.939
2022-03-15,9.9700,9.9700,9.9700,9.9700,0.000,9.940
2022-03-16,9.9700,9.9700,9.9700,9.9700,0.000,9.940
2022-03-17,9.9700,9.9700,9.9700,9.9700,0.000,9.941
2022-03-18,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-03-21,9.9700,9.9700,9.9700,9.9700,0.000,9.943
2022-03-22,10.0000,10.0000,9.9700,9.9700,0.007,9.944
2022-03-23,9.9700,9.9700,9.9700,9.9700,0.000,9.944
2022-03-24,9.9700,9.9700,9.9700,9.9700,0.000,9.945
2022-03-25,9.9850,9.9850,9.9850,9.9850,0.001,9.947
2022-03-28,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2022-03-29,9.9700,9.9700,9.9700,9.9700,0.000,9.949
2022-03-30,9.9700,9.9700,9.9700,9.9700,0.000,9.950
2022-03-31,10.0050,10.0050,10.0050,10.0050,0.000,9.951
2022-04-01,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-04-04,10.0000,10.0100,9.9900,9.9900,0.005,9.954
2022-04-05,10.0100,10.0100,10.0000,10.0000,0.003,9.956
2022-04-06,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-04-07,9.9900,9.9900,9.9900,9.9900,0.000,9.959
2022-04-08,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-04-11,10.0000,10.0000,10.0000,10.0000,0.001,9.962
2022-04-12,10.0200,10.0200,10.0000,10.0120,0.102,9.964
2022-04-13,10.0150,10.0300,9.9900,10.0200,0.906,9.966
2022-04-14,10.0200,10.0200,10.0200,10.0200,0.000,9.968
2022-04-18,10.0200,10.0200,10.0000,10.0134,0.276,9.970
2022-04-19,10.0200,10.0200,10.0100,10.0100,0.314,9.971
