DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-19,9.7000,9.7000,9.7000,9.7000,0.050,
2020-10-20,9.7000,9.7000,9.7000,9.7000,0.000,
2020-10-21,9.6950,9.6950,9.6950,9.6950,0.000,
2020-10-22,9.6950,9.6950,9.6950,9.6950,0.000,
2020-10-23,9.6900,9.6900,9.6500,9.6900,0.007,
2020-10-26,9.8103,10.5100,9.6000,9.7750,0.428,
2020-10-27,9.6750,9.7500,9.6750,9.7500,0.001,
2020-10-28,9.6800,9.6800,9.6800,9.6800,0.000,
2020-10-29,9.6000,9.7400,9.6000,9.7000,0.002,
2020-10-30,9.7000,9.7000,9.7000,9.7000,0.000,
2020-11-02,9.7000,9.7000,9.7000,9.7000,0.000,
2020-11-03,9.6100,9.7400,9.6100,9.6867,0.002,
2020-11-04,9.6867,9.6867,9.6867,9.6867,0.000,
2020-11-05,9.6700,9.6900,9.6500,9.6666,0.005,
2020-11-06,9.7200,9.7200,9.6900,9.6900,0.001,
2020-11-09,9.8000,9.8000,9.7000,9.7000,0.079,
2020-11-10,9.6900,9.7400,9.6900,9.7400,0.353,
2020-11-11,9.7400,9.7400,9.7400,9.7400,0.000,
2020-11-12,9.7900,9.8300,9.6600,9.8300,0.810,
2020-11-13,9.8533,9.9490,9.7806,9.8000,0.011,
2020-11-16,9.8000,10.0000,9.8000,10.0000,0.316,
2020-11-17,10.0000,10.0000,9.7500,9.9200,0.066,
2020-11-18,9.9000,9.9400,9.9000,9.9000,0.060,
2020-11-19,9.9500,10.1000,9.9000,9.9000,0.275,
2020-11-20,9.9000,10.4100,9.8900,9.9800,0.085,
2020-11-23,10.0000,10.1800,9.8900,9.9600,0.303,
2020-11-24,9.9600,10.0000,9.9500,9.9500,0.028,
2020-11-25,9.9500,9.9500,9.9500,9.9500,0.000,
2020-11-27,10.0200,10.0500,9.9000,10.0100,0.007,
2020-11-30,10.1300,10.1300,9.9550,9.9850,0.888,
2020-12-01,10.8600,10.9150,10.2600,10.3500,12.356,
2020-12-02,10.2500,10.3700,10.1500,10.2400,2.213,
2020-12-03,10.3100,10.3900,10.2300,10.3000,1.579,
2020-12-04,10.5000,10.9300,10.3200,10.4800,1.824,
2020-12-07,10.8400,10.9000,10.4100,10.4900,3.369,
2020-12-08,10.6906,10.7900,10.3200,10.4900,2.090,
2020-12-09,10.6118,10.6900,10.3800,10.5400,2.061,
