DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-04,34.9500,37.0000,34.5800,35.7300,2.033,
2023-08-07,35.0200,36.3500,32.6600,35.1300,0.896,
2023-08-08,33.9900,34.5100,32.2500,33.4000,1.122,
2023-08-09,33.4200,33.9400,32.0700,33.6800,0.497,
2023-08-10,33.6800,35.1500,33.4000,35.1100,0.245,
2023-08-11,35.0400,35.1200,34.3100,34.8300,0.262,
2023-08-14,34.5900,34.8400,33.9300,34.3300,0.401,
2023-08-15,33.9300,34.9700,33.5900,34.9300,0.349,
2023-08-16,34.9700,34.9700,33.8100,34.4700,0.250,
2023-08-17,34.2000,34.4400,33.7700,34.0400,0.355,
2023-08-18,33.6000,33.8900,33.0900,33.3100,0.236,
2023-08-21,32.8100,33.8700,32.6700,33.4900,0.243,
2023-08-22,33.4700,33.6600,32.8150,33.1300,0.352,
2023-08-23,32.9400,33.4200,32.9400,32.9800,0.141,
2023-08-24,32.8500,33.1800,32.5650,32.7200,0.108,
2023-08-25,32.4600,33.5100,32.4600,33.1600,0.082,
2023-08-28,33.4300,33.6600,32.9700,33.6100,0.170,
2023-08-29,33.3700,33.7500,33.2700,33.5900,0.137,
2023-08-30,33.3600,33.6700,33.1400,33.3900,0.167,
2023-08-31,33.0700,33.4700,33.0700,33.3100,0.164,
2023-09-01,33.4500,33.8700,33.1100,33.8300,0.122,
2023-09-05,33.5300,33.6400,32.7000,32.7900,0.194,
2023-09-06,32.7000,32.9300,31.7750,31.8800,0.165,
2023-09-07,31.5600,31.7900,31.0000,31.6200,0.305,
2023-09-08,31.5400,31.8800,31.1800,31.4100,0.102,
2023-09-11,31.5000,32.5100,31.5000,32.1900,0.149,
2023-09-12,31.9000,32.2300,31.5700,31.8500,0.159,
2023-09-13,31.7700,32.0700,31.4500,31.5100,0.189,
2023-09-14,31.6900,32.7601,31.5200,32.6500,0.134,
2023-09-15,32.5600,32.8500,31.6100,31.6300,0.281,
2023-09-18,31.7200,32.0600,31.6200,31.6200,0.101,
2023-09-19,31.5400,32.0700,31.5300,31.8700,0.123,
2023-09-20,31.9200,32.2980,31.3300,31.3400,0.090,
2023-09-21,31.0000,31.5200,31.0000,31.2100,0.153,
2023-09-22,31.1700,31.6140,31.1000,31.1100,0.132,
