DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-06-22,6.8500,6.9400,6.6500,6.9100,0.060,7.587
2016-06-23,6.9000,6.9900,6.6800,6.9100,0.086,7.510
2016-06-24,6.6500,7.3100,6.6500,7.0600,1.172,7.446
2016-06-27,7.0600,7.3500,6.4500,6.6600,0.129,7.392
2016-06-28,7.1900,7.1900,6.2800,6.4000,0.147,7.343
2016-06-29,7.3100,7.3100,6.4900,6.9300,0.109,7.313
2016-06-30,6.9300,6.9300,6.3200,6.8500,0.071,7.281
2016-07-01,7.0000,7.0000,6.4500,6.6600,0.058,7.261
2016-07-05,6.7500,6.9900,6.6050,6.8700,0.054,7.247
2016-07-06,6.8500,6.9400,6.5800,6.8500,0.071,7.248
2016-07-07,6.9100,7.3800,6.8000,7.2300,0.133,7.243
2016-07-08,7.2400,7.5000,7.2400,7.3500,0.077,7.248
2016-07-11,7.4000,7.4000,6.7500,7.0100,0.071,7.245
2016-07-12,6.8600,7.2000,6.8200,7.2000,0.125,7.235
2016-07-13,7.2000,7.2000,6.7700,6.9000,0.046,7.207
2016-07-14,6.9000,7.0900,6.7520,6.7900,0.063,7.174
2016-07-15,6.8900,7.0800,6.5028,6.6300,0.084,7.138
2016-07-18,6.5500,6.6800,5.5500,5.7900,0.210,7.097
2016-07-19,5.7600,6.3400,5.7600,6.2300,0.059,7.077
2016-07-20,6.2300,6.2500,5.9800,6.0400,0.063,7.053
2016-07-21,5.9900,6.2500,5.8200,6.0200,0.068,7.029
2016-07-22,6.0200,6.2000,5.9200,6.1800,0.014,7.011
2016-07-25,6.2400,6.4700,6.0300,6.3800,0.064,6.989
2016-07-26,6.3300,6.5500,5.8200,6.0800,0.077,6.969
2016-07-27,6.1000,6.4200,6.1000,6.4200,0.028,6.952
2016-07-28,6.4999,6.5300,6.3500,6.4900,0.038,6.946
2016-07-29,6.3600,6.6400,6.3600,6.5700,0.026,6.943
2016-08-01,6.6200,6.7500,6.4300,6.5200,0.022,6.934
2016-08-02,6.4700,6.6500,6.4200,6.5000,0.023,6.925
2016-08-03,6.5300,6.5500,6.3000,6.3300,0.037,6.914
2016-08-04,6.3500,6.4400,6.3500,6.4000,0.023,6.899
2016-08-05,6.5000,6.6000,6.4500,6.5100,0.055,6.884
2016-08-08,6.6200,6.6500,6.3900,6.5800,0.038,6.872
2016-08-09,6.4500,6.9693,6.4500,6.8400,0.040,6.869
2016-08-10,6.9600,7.0000,6.8200,7.0000,0.052,6.869
2016-08-11,6.9200,7.2700,6.5800,7.2100,0.056,6.874
2016-08-12,7.0100,7.7900,6.8700,6.9200,0.117,6.873
2016-08-15,6.8700,7.1300,6.8300,7.0100,0.063,6.875
2016-08-16,7.1400,7.3458,6.8200,7.2600,0.042,6.855
2016-08-17,7.1000,7.4000,6.9500,7.0800,0.064,6.833
2016-08-18,7.0000,7.4000,6.9100,7.3000,0.094,6.811
2016-08-19,7.3100,7.5000,7.1100,7.4700,0.097,6.794
2016-08-22,7.4200,8.0900,7.3200,7.7900,0.125,6.777
2016-08-23,7.8600,8.0000,7.5500,7.7900,0.041,6.792
2016-08-24,7.7400,7.9900,7.3500,7.4700,0.082,6.799
2016-08-25,7.4000,7.9500,7.2100,7.8100,0.053,6.817
2016-08-26,7.7500,8.2200,7.6200,8.1100,0.078,6.839
2016-08-29,8.1800,8.1800,7.7600,8.0000,0.047,6.863
2016-08-30,7.9300,8.3500,7.9000,8.2200,0.052,6.889
2016-08-31,8.2900,8.3000,7.9500,8.2000,0.035,6.915
2016-09-01,8.2700,8.4300,8.0500,8.1100,0.034,6.939
2016-09-02,8.2400,8.2400,8.0500,8.0900,0.028,6.962
2016-09-06,8.0400,8.3100,7.9600,8.2000,0.038,6.985
2016-09-07,8.1400,8.5200,8.0100,8.4500,0.042,7.021
2016-09-08,8.5000,8.9900,8.3000,8.5300,0.083,7.063
2016-09-09,8.5600,8.7200,8.1600,8.1700,0.048,7.088
2016-09-12,8.2800,8.2800,7.7500,8.2000,0.059,7.115
2016-09-13,8.1700,8.6900,8.1000,8.1100,0.054,7.144
2016-09-14,8.1300,8.2500,7.9100,7.9800,0.040,7.166
2016-09-15,8.1100,8.3900,7.9700,8.2900,0.059,7.195
2016-09-16,8.3500,9.0500,8.3190,8.9100,0.107,7.229
2016-09-19,9.9400,10.3000,9.2900,9.3400,0.399,7.269
2016-09-20,9.8500,9.8500,8.8500,9.1800,0.177,7.312
2016-09-21,9.0800,9.0800,8.3200,8.5500,0.302,7.339
2016-09-22,8.7300,8.8600,8.0300,8.1700,0.177,7.364
2016-09-23,8.2200,8.3000,7.6296,8.1700,0.128,7.392
2016-09-26,8.1000,8.1400,6.9701,7.3900,0.290,7.407
2016-09-27,7.3500,7.6200,7.3300,7.5400,0.069,7.442
2016-09-28,7.4900,7.5999,7.4100,7.5200,0.048,7.468
2016-09-29,7.4800,7.5500,7.3028,7.3700,0.050,7.495
2016-09-30,7.4000,7.4400,7.1500,7.2400,0.078,7.519
2016-10-03,7.2500,7.2600,6.6200,6.6900,0.117,7.529
2016-10-04,6.5200,7.0732,6.5100,6.7800,0.075,7.537
2016-10-05,6.7800,6.9600,6.6600,6.8600,0.066,7.553
2016-10-06,6.8500,7.1000,6.8000,7.0400,0.030,7.565
2016-10-07,7.0400,7.0800,6.6000,6.7100,0.081,7.570
2016-10-10,6.7100,7.4100,6.6400,7.3000,0.070,7.584
2016-10-11,7.3100,7.5400,6.8200,6.9000,0.087,7.592
2016-10-12,6.9400,6.9975,6.7500,6.8400,0.028,7.599
2016-10-13,6.8200,7.1000,6.8048,6.9300,0.037,7.611
2016-10-14,6.8500,7.2500,6.8500,7.1000,0.036,7.625
2016-10-17,7.1064,7.2400,7.0000,7.2100,0.027,7.639
2016-10-18,7.2200,7.4600,7.1700,7.3100,0.031,7.653
2016-10-19,7.4500,7.4500,7.1800,7.2700,0.032,7.662
2016-10-20,7.2100,7.2900,6.9500,7.2300,0.031,7.666
2016-10-21,7.1400,7.1600,6.9000,6.9500,0.029,7.661
2016-10-24,7.0200,7.0900,6.9100,6.9800,0.021,7.662
2016-10-25,6.9500,6.9858,6.8500,6.9100,0.027,7.660
2016-10-26,6.9100,7.0000,6.7300,6.8400,0.027,7.652
2016-10-27,6.8600,6.8600,6.5600,6.6300,0.027,7.643
2016-10-28,6.6100,6.8300,6.6100,6.6400,0.030,7.630
2016-10-31,6.6900,6.7000,6.5000,6.6400,0.035,7.613
2016-11-01,6.7000,6.9800,6.4200,6.5500,0.072,7.588
2016-11-02,6.5500,6.6111,6.4700,6.5400,0.026,7.563
2016-11-03,6.6000,6.6000,6.3600,6.4300,0.059,7.543
2016-11-04,6.4801,6.4801,6.3500,6.3700,0.020,7.514
2016-11-07,6.4900,7.0100,6.4900,6.9700,0.040,7.491
2016-11-08,7.0400,7.4500,6.7600,6.8500,0.070,7.468
2016-11-09,6.8000,7.1800,6.5100,7.1200,0.062,7.446
2016-11-10,7.2500,7.4517,6.8000,6.9400,0.042,7.421
2016-11-11,6.8800,7.3500,6.8800,7.3400,0.055,7.405
2016-11-14,7.4900,7.5000,7.3500,7.5000,0.056,7.394
2016-11-15,7.4500,7.4724,7.2500,7.2600,0.034,7.375
2016-11-16,7.3100,7.3886,7.3001,7.3500,0.016,7.353
2016-11-17,7.4200,7.6100,7.2600,7.3600,0.075,7.329
2016-11-18,7.4000,7.5600,7.4000,7.5300,0.036,7.317
2016-11-21,7.6100,7.8100,7.5200,7.7900,0.035,7.308
2016-11-22,7.7700,7.8100,7.6500,7.7800,0.050,7.302
2016-11-23,7.7800,7.9400,7.6000,7.9200,0.025,7.301
2016-11-25,7.8500,8.6200,7.8500,8.5200,0.031,7.305
2016-11-28,8.6000,8.7100,8.1000,8.3100,0.061,7.293
2016-11-29,8.3500,8.3500,7.8600,7.9400,0.032,7.265
2016-11-30,8.0100,8.1899,7.3600,7.4100,0.047,7.230
2016-12-01,7.4800,7.4800,7.0900,7.1300,0.040,7.201
2016-12-02,7.1000,7.3300,7.0500,7.0600,0.040,7.179
2016-12-05,7.1500,7.6300,7.0811,7.5000,0.046,7.166
2016-12-06,7.5810,7.5810,7.3500,7.4000,0.036,7.166
2016-12-07,7.3300,7.5400,7.1500,7.2800,0.022,7.161
2016-12-08,7.2300,7.3600,7.1000,7.1500,0.038,7.153
2016-12-09,7.2500,7.4400,7.1500,7.2800,0.020,7.152
2016-12-12,7.3000,7.3200,7.0700,7.1500,0.038,7.150
2016-12-13,7.2500,7.2500,6.8400,7.0100,0.040,7.156
2016-12-14,7.0000,7.0599,6.8700,6.8900,0.029,7.158
2016-12-15,6.9600,7.0200,6.8000,6.9500,0.036,7.160
2016-12-16,6.9900,7.0000,6.9000,6.9600,0.060,7.159
2016-12-19,7.0150,7.2100,6.9900,7.0200,0.051,7.165
2016-12-20,7.0600,7.2500,6.9400,7.2400,0.035,7.164
2016-12-21,7.2800,7.3500,6.9800,7.0600,0.049,7.167
2016-12-22,7.1100,7.1900,6.9500,7.1100,0.028,7.172
2016-12-23,6.8613,7.4400,6.8500,7.3600,0.029,7.181
2016-12-27,7.2600,7.4299,7.2100,7.3700,0.048,7.186
2016-12-28,7.4097,7.5300,7.1900,7.4100,0.040,7.190
2016-12-29,7.4600,7.5800,7.3500,7.4500,0.047,7.193
2016-12-30,7.4600,7.4600,6.9600,7.0600,0.079,7.189
2017-01-03,7.1900,7.2919,6.8500,6.8900,0.059,7.182
2017-01-04,6.9100,7.0200,6.7700,6.8500,0.059,7.180
2017-01-05,6.8800,6.9000,6.6600,6.7500,0.020,7.175
2017-01-06,6.8400,6.8400,6.4100,6.4500,0.068,7.166
2017-01-09,6.4500,6.4600,5.6951,5.7100,0.171,7.144
2017-01-10,5.7000,5.8040,5.3600,5.4000,0.126,7.119
2017-01-11,5.5000,5.7100,5.1999,5.4600,0.176,7.095
2017-01-12,5.4500,5.9000,5.3700,5.8900,0.088,7.080
2017-01-13,6.1900,6.3125,5.9500,5.9900,0.084,7.069
2017-01-17,5.9700,5.9935,5.6900,5.7400,0.084,7.053
2017-01-18,5.8000,5.8000,5.2800,5.3000,0.101,7.031
2017-01-19,5.3300,5.4700,4.7700,4.7800,0.289,6.999
2017-01-20,4.9000,5.0060,4.8100,4.8600,0.109,6.957
2017-01-23,4.8900,4.9999,4.5000,4.5100,0.124,6.910
2017-01-24,4.5500,4.6250,3.6700,3.7600,0.465,6.843
2017-01-25,3.8300,3.8599,3.0300,3.4200,0.487,6.772
2017-01-26,3.4200,4.0800,3.4100,3.4700,0.341,6.695
2017-01-27,3.0300,3.2100,2.9300,3.0900,1.915,6.607
2017-01-30,3.1900,3.3000,3.0900,3.2900,0.720,6.527
2017-01-31,3.3100,3.3100,3.1500,3.2400,0.191,6.445
2017-02-01,3.2600,3.2600,2.9100,3.0700,0.345,6.359
2017-02-02,3.0800,3.1200,2.9600,2.9800,0.179,6.268
2017-02-03,3.0200,3.0399,2.7400,2.8100,0.230,6.169
2017-02-06,2.8000,2.9595,2.7500,2.8700,0.165,6.070
2017-02-07,2.8700,2.9300,2.6100,2.8800,0.291,5.970
2017-02-08,2.8700,2.9700,2.8000,2.9200,0.225,5.858
2017-02-09,2.9200,2.9232,2.7400,2.7800,0.091,5.747
2017-02-10,2.7700,2.9100,2.6300,2.8000,0.200,5.644
2017-02-13,2.8000,2.9400,2.8000,2.8900,0.109,5.554
2017-02-14,2.8900,2.9395,2.7200,2.8400,0.115,5.468
2017-02-15,2.8100,2.9200,2.7500,2.8900,0.177,5.385
2017-02-16,2.8900,3.1500,2.8900,3.1000,0.428,5.297
2017-02-17,3.1300,3.3800,3.0900,3.2100,0.676,5.213
2017-02-21,3.4000,3.6800,3.2000,3.2500,1.234,5.132
2017-02-22,3.2800,3.4012,3.1300,3.1900,0.529,5.053
2017-02-23,3.2000,3.2100,3.0500,3.0600,0.297,4.969
2017-02-24,3.0700,3.1700,2.8800,3.0300,0.375,4.886
2017-02-27,3.1500,3.3100,3.0000,3.0300,0.451,4.807
2017-02-28,3.0300,3.0900,2.8600,2.8700,0.388,4.726
2017-03-01,2.9200,3.1100,2.9200,3.0300,0.314,4.648
2017-03-02,3.0600,3.1200,2.9700,3.0000,0.144,4.569
2017-03-03,3.0000,3.0099,2.9000,2.9500,0.158,4.487
2017-03-06,2.9500,2.9500,2.7900,2.9000,0.185,4.400
2017-03-07,2.9800,3.0250,2.7800,2.8900,0.324,4.317
2017-03-08,2.9300,2.9300,2.8200,2.8900,0.122,4.233
2017-03-09,2.9000,2.9000,2.7500,2.8100,0.172,4.142
2017-03-10,2.8200,2.8200,2.6500,2.6800,0.166,4.048
2017-03-13,2.7000,2.8340,2.6300,2.7400,0.175,3.954
2017-03-14,2.7500,2.7901,2.6400,2.6500,0.144,3.858
2017-03-15,2.6400,2.6500,2.2200,2.2800,0.408,3.763
2017-03-16,2.2700,2.2900,2.1400,2.2900,0.156,3.671
2017-03-17,2.2700,2.4320,2.2700,2.3500,0.196,3.581
2017-03-20,2.3700,2.3700,2.0000,2.1300,0.256,3.488
2017-03-21,2.1500,2.1800,1.8500,1.8600,0.335,3.397
2017-03-22,1.9000,2.1000,1.8700,2.0200,0.208,3.323
2017-03-23,2.0700,2.1600,2.0000,2.0400,0.123,3.256
2017-03-24,2.0500,2.1525,2.0500,2.1000,0.085,3.188
2017-03-27,2.0800,2.1700,2.0100,2.1400,0.086,3.113
2017-03-28,2.1500,2.2800,2.1000,2.2100,0.149,3.038
2017-03-29,2.2100,2.6900,2.2100,2.5800,0.422,2.975
2017-03-30,2.5900,2.5999,2.4000,2.4600,0.268,2.918
2017-03-31,2.4500,2.6900,2.4000,2.6300,0.254,2.875
2017-04-03,2.6500,2.6630,2.4400,2.4800,0.101,2.827
2017-04-04,2.4600,2.6300,2.3800,2.4200,0.159,2.785
2017-04-05,2.4500,2.5700,2.2800,2.2800,0.091,2.756
2017-04-06,2.2600,2.5690,2.2200,2.3100,0.118,2.734
2017-04-07,2.3000,2.4000,2.2300,2.2800,0.085,2.710
2017-04-10,2.2700,2.4300,2.2200,2.2300,0.103,2.693
2017-04-11,2.2200,2.3900,2.1200,2.1600,0.200,2.670
2017-04-12,2.1500,2.1800,1.9400,1.9500,0.180,2.644
2017-04-13,1.9500,2.0700,1.9000,1.9300,0.165,2.621
2017-04-17,1.9000,2.3200,1.9000,2.2700,0.316,2.607
2017-04-18,2.2600,2.3400,2.1000,2.2600,0.122,2.596
2017-04-19,2.2800,2.4200,2.2032,2.3900,0.134,2.587
2017-04-20,2.4000,2.5000,2.2500,2.3000,0.113,2.575
2017-04-21,2.3000,2.3100,2.2200,2.2400,0.059,2.561
2017-04-24,2.2700,2.3500,2.2000,2.2500,0.188,2.551
2017-04-25,2.2600,2.3700,2.1300,2.1600,0.210,2.538
2017-04-26,2.1500,2.2389,2.1000,2.1800,0.138,2.524
2017-04-27,2.2000,2.2200,2.0700,2.0900,0.095,2.509
2017-04-28,2.0700,2.0900,2.0000,2.0400,0.167,2.492
2017-05-01,2.0500,2.0600,1.9000,2.0000,0.333,2.470
2017-05-02,2.3200,2.4021,2.1200,2.1500,0.429,2.449
2017-05-03,2.2600,2.4064,2.1600,2.3000,0.628,2.430
2017-05-04,2.5000,3.0900,2.3200,2.9500,1.518,2.425
2017-05-05,3.0000,4.4600,3.0000,3.6200,8.423,2.436
2017-05-08,3.8100,3.8900,2.9100,3.1600,2.437,2.439
2017-05-09,3.1900,3.3800,2.9100,2.9200,1.121,2.436
2017-05-10,2.9900,3.2600,2.6000,2.6900,1.074,2.433
2017-05-11,2.7100,2.7311,2.2713,2.5300,0.902,2.423
2017-05-12,2.5300,2.8400,2.3500,2.8100,0.841,2.419
2017-05-15,2.7900,3.3000,2.7100,3.0700,1.428,2.421
2017-05-16,3.1700,3.2100,2.9400,3.1700,0.354,2.427
2017-05-17,3.1000,3.3800,3.0500,3.3200,0.561,2.435
2017-05-18,3.2600,3.6400,3.2001,3.5200,0.600,2.448
2017-05-19,3.4900,3.7300,3.4400,3.6800,0.743,2.465
2017-05-22,3.6800,4.0400,3.5500,3.9600,0.765,2.491
2017-05-23,3.9900,4.0000,3.8100,3.8300,0.469,2.513
2017-05-24,3.8400,3.8700,3.4300,3.6600,0.940,2.533
2017-05-25,3.6700,3.7661,3.5400,3.6500,0.344,2.560
2017-05-26,3.6500,3.6840,3.2900,3.5000,0.426,2.585
2017-05-30,3.5000,3.5000,3.3000,3.4800,0.219,2.607
2017-05-31,3.5000,3.8700,3.4300,3.5200,1.023,2.635
2017-06-01,3.6200,3.7400,3.5000,3.6000,0.424,2.670
2017-06-02,3.7200,3.7250,3.5000,3.5600,0.206,2.701
2017-06-05,3.6700,3.6799,3.4700,3.4900,0.272,2.730
2017-06-06,3.5200,3.6500,3.4500,3.5400,0.232,2.758
2017-06-07,3.5400,3.6000,3.4708,3.5700,0.120,2.787
2017-06-08,3.5600,3.8800,3.5500,3.8600,0.959,2.820
2017-06-09,3.9000,3.9400,3.6900,3.7600,0.472,2.844
2017-06-12,3.7800,3.8000,3.6700,3.7200,0.216,2.869
2017-06-13,3.7200,3.7600,3.6700,3.7000,0.148,2.890
2017-06-14,3.6900,3.7100,3.5000,3.6000,0.229,2.913
2017-06-15,3.5500,3.6100,3.5300,3.6000,0.180,2.936
2017-06-16,3.6100,4.1000,3.6100,4.0500,2.399,2.972
2017-06-19,4.2700,4.2800,3.7200,4.0400,2.302,3.006
2017-06-20,4.0300,4.4700,3.9100,4.3800,1.401,3.048
2017-06-21,4.4300,4.7500,4.2600,4.6400,1.316,3.096
2017-06-22,4.6700,4.8900,4.5600,4.7200,0.919,3.148
2017-06-23,4.5000,4.5000,4.2000,4.2300,2.014,3.193
2017-06-26,4.2000,4.2300,3.9300,4.0100,0.523,3.235
2017-06-27,4.0200,4.0200,3.6500,3.6500,0.530,3.262
2017-06-28,3.6100,3.7700,3.5000,3.5500,0.546,3.288
2017-06-29,3.5800,3.9700,3.5700,3.9400,1.953,3.319
2017-06-30,3.9300,3.9300,3.6000,3.6900,0.606,3.347
2017-07-03,3.6600,3.7700,3.3000,3.4100,0.521,3.370
2017-07-05,3.4400,3.4637,2.8600,3.0400,1.150,3.386
2017-07-06,3.0900,3.0900,2.9200,2.9800,0.437,3.403
2017-07-07,2.9600,3.0000,2.7600,2.8500,0.428,3.416
2017-07-10,2.8000,2.8000,2.6200,2.7300,0.296,3.429
2017-07-11,2.7500,2.8450,2.6700,2.7100,0.437,3.442
2017-07-12,2.7100,2.9500,2.7100,2.9500,0.367,3.461
2017-07-13,2.9500,3.1800,2.8200,2.8900,0.703,3.476
2017-07-14,2.9100,3.0300,2.7500,2.8200,0.241,3.486
2017-07-17,2.8400,2.9300,2.8200,2.9200,0.161,3.486
2017-07-18,2.9200,3.1690,2.9200,3.1300,0.955,3.476
2017-07-19,3.2200,3.2300,2.9804,3.0900,0.378,3.475
2017-07-20,3.1100,3.1100,2.8600,2.9100,0.443,3.474
2017-07-21,2.9500,2.9700,2.7800,2.9500,0.184,3.480
2017-07-24,2.9800,3.0385,2.8500,3.0000,0.143,3.489
2017-07-25,3.0500,3.0552,2.9500,2.9500,0.131,3.492
2017-07-26,2.9700,3.0000,2.8700,2.9000,0.178,3.488
2017-07-27,2.9000,2.9500,2.8700,2.8900,0.100,3.483
2017-07-28,2.9300,3.0001,2.8500,2.9600,0.156,3.476
2017-07-31,3.0000,3.0100,2.8700,2.9300,0.119,3.464
2017-08-01,3.0800,3.1100,2.9400,3.0100,0.524,3.450
2017-08-02,3.0000,3.0000,2.9000,2.9200,0.090,3.430
2017-08-03,2.9200,2.9700,2.8500,2.8500,0.186,3.410
2017-08-04,2.8800,2.8800,2.6100,2.6400,0.365,3.390
2017-08-07,2.7000,2.8000,2.6500,2.6600,0.218,3.370
2017-08-08,2.7400,2.7642,2.5710,2.6300,0.347,3.352
2017-08-09,2.7300,2.7300,2.5843,2.6400,0.238,3.336
2017-08-10,2.6200,2.6900,2.5800,2.6100,0.191,3.317
