DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-19,12.8737,12.9006,12.3989,12.5064,0.008,12.483
2015-02-20,12.5243,12.7214,11.8883,12.7214,0.011,12.467
2015-02-23,12.3093,12.6498,12.3093,12.4347,0.006,12.439
2015-02-24,12.7214,12.7304,12.3631,12.7304,0.014,12.434
2015-02-25,12.8737,12.9006,12.3272,12.8379,0.007,12.423
2015-02-26,12.5512,12.5512,12.5512,12.5512,0.000,12.411
2015-02-27,12.7125,12.7214,12.6408,12.6408,0.001,12.400
2015-03-02,12.7483,12.8110,12.3720,12.7841,0.022,12.401
2015-03-03,12.7662,12.7662,12.3899,12.3899,0.004,12.396
2015-03-04,12.7035,12.8558,12.4079,12.8558,0.033,12.400
2015-03-05,12.7841,12.7841,12.3183,12.4258,0.008,12.418
2015-03-06,12.5512,12.7662,12.3899,12.4527,0.005,12.411
2015-03-09,12.0943,12.5781,10.7953,12.2108,0.014,12.400
2015-03-10,12.1839,12.3452,12.1839,12.3362,0.003,12.396
2015-03-11,12.3183,12.5199,12.3183,12.5199,0.001,12.400
2015-03-12,12.5243,12.7393,12.4527,12.7393,0.002,12.408
2015-03-13,12.5431,12.7662,12.5422,12.7483,0.001,12.410
2015-03-16,12.7662,12.7662,12.7483,12.7635,0.001,12.411
2015-03-17,12.7635,12.7635,12.7635,12.7635,0.001,12.409
2015-03-18,12.7635,12.7635,12.7635,12.7635,0.000,12.417
2015-03-19,12.6766,12.6766,12.5422,12.5422,0.001,12.416
2015-03-20,12.5765,12.6318,12.5765,12.6318,0.001,12.419
2015-03-23,12.2019,12.5422,12.2019,12.4975,0.003,12.414
2015-03-24,12.5602,12.5602,12.5602,12.5602,0.000,12.413
2015-03-25,12.5422,12.7214,12.5422,12.5422,0.006,12.413
2015-03-26,12.5422,12.5422,12.5422,12.5422,0.000,12.422
2015-03-27,12.5422,12.6318,12.5422,12.6318,0.001,12.428
2015-03-30,12.5422,12.5870,12.4975,12.5512,0.004,12.441
2015-03-31,12.5315,12.5512,12.4527,12.5154,0.003,12.452
2015-04-01,12.5422,12.5870,12.4527,12.4616,0.025,12.469
2015-04-02,12.5691,12.6318,12.5422,12.5602,0.004,12.487
2015-04-06,12.5422,12.5422,12.5154,12.5154,0.000,12.500
2015-04-07,12.5422,12.6229,12.5422,12.5422,0.002,12.511
2015-04-08,12.5512,12.5691,12.5422,12.5691,0.001,12.525
2015-04-09,12.5602,12.5870,12.5512,12.5870,0.001,12.546
2015-04-10,12.6318,12.6318,12.6229,12.6318,0.006,12.562
2015-04-13,12.7125,12.7214,12.7125,12.7214,0.001,12.582
2015-04-14,12.7662,12.7662,12.7662,12.7662,0.000,12.602
2015-04-15,12.8558,12.9812,12.8558,12.9812,0.002,12.625
2015-04-16,12.9902,13.0708,12.9812,13.0708,0.001,12.648
2015-04-17,12.9454,13.2052,12.9454,13.2052,0.004,12.671
2015-04-20,13.2142,13.2142,12.8648,13.0260,0.002,12.677
2015-04-21,13.0708,13.0798,13.0439,13.0798,0.002,12.676
2015-04-22,13.0798,13.0798,13.0798,13.0798,0.000,12.680
2015-04-23,13.1335,13.1694,12.8826,12.9991,0.012,12.676
2015-04-24,13.1694,13.1694,13.1604,13.1694,0.002,12.680
2015-04-27,13.3037,13.3037,12.8737,12.9006,0.003,12.685
2015-04-28,12.9700,12.9700,12.8558,12.8558,0.001,12.683
2015-04-29,12.9902,12.9902,12.9902,12.9902,0.000,12.687
2015-04-30,12.9364,13.0305,12.9364,12.9812,0.010,12.698
2015-05-01,12.9812,13.2052,12.9006,12.9991,0.026,12.708
2015-05-04,13.0350,13.0816,13.0350,13.0798,0.003,12.715
2015-05-05,13.1066,13.1066,12.9902,12.9902,0.001,12.726
2015-05-06,12.9275,12.9454,12.9096,12.9096,0.001,12.729
2015-05-07,12.8648,12.8648,12.8648,12.8648,0.000,12.730
2015-05-08,12.9006,12.9006,12.5512,12.8021,0.009,12.735
2015-05-11,12.7304,12.7393,12.7304,12.7304,0.002,12.737
2015-05-12,12.7573,12.7573,12.7573,12.7573,0.001,12.736
2015-05-13,12.8110,12.8110,12.8110,12.8110,0.001,12.745
2015-05-14,12.5431,12.7304,12.5431,12.5691,0.001,12.739
2015-05-15,12.5691,12.5691,12.5691,12.5691,0.000,12.742
2015-05-18,11.9420,12.1409,11.7906,12.0406,0.001,12.734
2015-05-19,12.3362,12.5333,12.3362,12.5064,0.001,12.739
2015-05-20,12.5064,12.5064,12.5064,12.5064,0.000,12.743
2015-05-21,12.3586,12.4258,12.2824,12.4258,0.014,12.741
2015-05-22,12.5109,12.5243,12.4706,12.4975,0.002,12.736
2015-05-26,12.4975,12.4975,12.4975,12.4975,0.000,12.731
2015-05-27,12.1212,12.1212,12.1212,12.1212,0.000,12.718
2015-05-28,12.2108,12.6677,12.1839,12.4930,0.004,12.713
2015-05-29,12.4795,12.6498,12.4795,12.5333,0.004,12.708
2015-06-01,12.5333,12.5333,12.5333,12.5333,0.000,12.708
2015-06-02,12.5333,12.5333,12.5333,12.5333,0.000,12.706
2015-06-03,12.7662,12.9812,12.7393,12.9812,0.004,12.716
2015-06-04,12.5781,12.5781,12.5781,12.5781,0.000,12.716
2015-06-05,12.7214,12.7214,12.7214,12.7214,0.000,12.720
2015-06-08,12.7393,12.9902,12.7393,12.9723,0.007,12.728
2015-06-09,12.6677,12.9185,12.6677,12.9185,0.000,12.734
2015-06-10,12.9006,13.4381,12.8110,13.3396,0.013,12.750
2015-06-11,13.2500,13.4381,13.0798,13.3754,0.022,12.767
2015-06-12,13.3306,13.7696,13.0887,13.2142,0.011,12.782
2015-06-15,13.7427,13.7965,13.1886,13.6979,0.021,12.805
2015-06-16,13.5546,13.6979,13.4381,13.5277,0.025,12.825
2015-06-17,13.5277,13.7965,12.8021,13.3844,0.025,12.842
2015-06-18,13.4560,13.7965,12.9991,13.2769,0.052,12.856
2015-06-19,13.0798,13.4381,12.9007,13.3575,0.081,12.871
2015-06-22,13.2589,13.6890,12.5961,13.4381,0.076,12.888
2015-06-23,13.4381,13.4471,12.8468,13.0171,0.003,12.894
2015-06-24,13.1604,13.2589,12.6229,12.7035,0.010,12.892
2015-06-25,12.7214,13.1066,12.5602,12.6318,0.021,12.885
2015-06-26,12.6318,13.4292,12.5512,13.3933,0.133,12.892
2015-06-29,13.0708,13.4381,13.0708,13.4292,0.010,12.896
2015-06-30,13.3396,13.4381,13.3396,13.3799,0.001,12.903
2015-07-01,13.3485,13.8861,13.2410,13.8861,0.018,12.919
2015-07-02,13.8861,14.3340,13.7517,14.3340,0.024,12.945
2015-07-06,14.1100,15.2120,13.4919,15.2120,0.024,12.989
2015-07-07,14.8088,15.6778,14.7819,15.4628,0.088,13.035
2015-07-08,15.7764,16.0810,14.1190,15.4090,0.043,13.085
2015-07-09,15.4090,15.4090,14.7960,15.3463,0.111,13.135
2015-07-10,15.4807,15.9466,14.3609,14.3967,0.048,13.163
2015-07-13,14.4236,15.0417,14.3967,15.0059,0.013,13.203
2015-07-14,15.2209,15.2209,14.3430,14.6476,0.012,13.236
2015-07-15,14.4236,15.3105,14.4236,14.5580,0.010,13.266
2015-07-16,14.8088,15.2299,14.1190,14.4057,0.011,13.294
2015-07-17,13.8144,14.8446,13.7606,14.1369,0.010,13.319
2015-07-20,13.8861,14.5848,13.4686,14.0294,0.024,13.342
2015-07-21,13.9129,14.5490,13.8861,13.9129,0.009,13.364
2015-07-22,13.9129,14.0832,13.6083,13.8054,0.032,13.386
2015-07-23,13.4471,13.9309,13.4471,13.8413,0.015,13.407
2015-07-24,13.8771,14.3878,13.8771,14.0473,0.030,13.432
2015-07-27,13.6890,14.1011,13.6890,13.9219,0.038,13.459
2015-07-28,12.8200,14.0832,12.6587,13.8681,0.041,13.485
2015-07-29,13.6621,14.7282,13.5546,14.2713,0.023,13.530
2015-07-30,14.2444,14.6995,14.1638,14.6923,0.009,13.573
2015-07-31,14.6476,14.7819,14.2175,14.7730,0.003,13.619
2015-08-03,14.7819,15.2299,14.6037,15.1045,0.048,13.672
2015-08-04,14.9163,15.2299,14.8088,14.9074,0.021,13.721
2015-08-05,14.9163,15.2030,14.7103,14.8984,0.015,13.769
2015-08-06,14.7192,14.7192,14.3295,14.5132,0.007,13.816
2015-08-07,14.4236,14.8626,14.3788,14.6833,0.008,13.860
2015-08-10,14.6834,14.8850,14.0742,14.2982,0.012,13.895
2015-08-11,14.2623,14.9342,13.8771,14.3250,0.016,13.931
2015-08-12,14.2175,14.3519,13.8681,14.2355,0.004,13.965
2015-08-13,14.1548,14.1548,12.9723,13.9577,0.006,13.985
2015-08-14,14.6923,14.6923,13.8771,14.3878,0.007,14.021
2015-08-17,14.1100,14.1369,13.6711,13.8950,0.026,14.045
2015-08-18,13.8771,14.2365,13.2142,13.8861,0.081,14.063
2015-08-19,13.9040,14.1011,13.8771,14.0201,0.010,14.085
2015-08-20,13.8771,13.9756,13.6576,13.8861,0.015,14.096
2015-08-21,13.8502,13.8861,13.6531,13.8861,0.019,14.106
2015-08-24,13.5098,13.8861,13.5098,13.8413,0.041,14.119
2015-08-25,13.9756,13.9756,13.5725,13.8413,0.023,14.121
2015-08-26,13.8861,14.1100,13.4381,13.8950,0.049,14.129
2015-08-27,14.3340,14.3340,13.6442,13.8950,0.025,14.139
2015-08-28,13.9488,14.3340,13.9488,14.3340,0.001,14.160
2015-08-31,14.2534,14.3340,13.7830,13.9577,0.020,14.172
2015-09-01,13.8771,14.3250,13.6621,13.8592,0.034,14.181
2015-09-02,13.8413,14.3340,13.4381,13.9040,0.062,14.198
2015-09-03,14.0742,14.3161,13.6801,13.8861,0.020,14.222
2015-09-04,13.9398,14.0473,13.8144,14.0115,0.002,14.250
2015-09-08,14.0025,14.9432,13.9667,14.6476,0.018,14.275
2015-09-09,14.6744,14.7730,14.2444,14.3340,0.007,14.293
2015-09-10,14.3788,14.6028,14.2713,14.4863,0.009,14.315
2015-09-11,14.4415,14.4415,14.2444,14.3788,0.006,14.325
2015-09-14,14.3519,14.4773,14.3340,14.4236,0.003,14.326
2015-09-15,14.4953,14.4953,14.3609,14.4684,0.016,14.312
2015-09-16,14.4146,14.4146,14.3340,14.4146,0.021,14.291
2015-09-17,14.4236,14.4236,14.1996,14.3752,0.007,14.270
2015-09-18,14.2265,14.2376,13.7158,13.7158,0.075,14.237
2015-09-21,13.8861,14.2444,13.8144,14.2444,0.006,14.234
2015-09-22,14.3698,14.3698,13.9756,13.9756,0.013,14.214
2015-09-23,13.9756,14.2982,13.9309,13.9667,0.012,14.200
2015-09-24,13.9398,14.0294,13.8502,13.9040,0.016,14.187
2015-09-25,14.0025,14.2982,13.8054,14.0742,0.018,14.180
2015-09-28,13.9488,14.0025,13.7965,13.9577,0.006,14.177
2015-09-29,13.8771,14.1548,13.8771,13.9085,0.007,14.174
2015-09-30,13.9846,14.0384,13.7965,13.9936,0.008,14.176
2015-10-01,13.8771,14.2982,13.6263,14.0115,0.023,14.180
2015-10-02,13.9398,14.2086,13.8861,13.9936,0.012,14.183
2015-10-05,14.0294,14.1638,13.8861,13.9488,0.010,14.181
2015-10-06,14.0025,14.2355,13.6173,14.2355,0.022,14.187
2015-10-07,14.1907,14.3430,13.7965,14.3340,0.011,14.197
2015-10-08,14.2623,14.9969,13.9085,14.9700,0.024,14.211
2015-10-09,14.7909,14.8536,14.3698,14.6923,0.006,14.211
2015-10-12,14.6744,14.6744,14.2355,14.2355,0.005,14.200
2015-10-13,14.3071,14.7103,14.1996,14.6117,0.009,14.190
2015-10-14,14.4415,14.7371,14.1548,14.4415,0.016,14.181
2015-10-15,14.4594,14.7730,14.1414,14.6117,0.012,14.175
2015-10-16,14.5132,14.7640,14.3340,14.6923,0.005,14.179
2015-10-19,14.2176,14.7192,14.2176,14.3430,0.001,14.172
2015-10-20,14.4415,14.6950,14.2399,14.5400,0.009,14.177
2015-10-21,14.4773,14.4953,14.1548,14.4236,0.008,14.179
2015-10-22,14.3519,14.6655,14.3340,14.6655,0.022,14.187
2015-10-23,14.6834,14.7461,14.4701,14.5669,0.010,14.199
2015-10-26,14.5848,14.7192,14.2578,14.6655,0.028,14.205
2015-10-27,14.5938,14.6923,14.0473,14.6744,0.012,14.221
2015-10-28,14.7192,15.5076,14.2355,15.2567,0.061,14.248
2015-10-29,15.3732,15.7405,15.3732,15.5613,0.019,14.279
2015-10-30,15.6061,15.6061,14.9701,15.4807,0.008,14.311
2015-11-02,15.4001,15.8480,15.1582,15.4718,0.038,14.342
2015-11-03,15.4538,15.6330,15.0776,15.0865,0.013,14.367
2015-11-04,15.0776,15.4538,15.0059,15.4180,0.061,14.399
2015-11-05,15.4448,15.4986,14.9074,15.4718,0.019,14.430
2015-11-06,15.4897,15.6330,15.4538,15.5434,0.016,14.463
2015-11-09,15.5434,15.5882,15.3911,15.4538,0.013,14.486
2015-11-10,15.4718,15.6778,14.8088,15.6778,0.012,14.520
2015-11-11,15.5972,15.9018,15.4898,15.6509,0.024,14.556
2015-11-12,15.5936,15.6061,15.0776,15.0776,0.013,14.579
2015-11-13,15.0507,15.0507,14.5311,14.5400,0.010,14.593
2015-11-16,14.5848,14.9611,14.3071,14.5669,0.015,14.604
2015-11-17,14.6834,15.0417,14.3968,15.0417,0.071,14.612
2015-11-18,15.0417,15.1851,14.8088,15.0238,0.010,14.625
2015-11-19,14.8715,15.2120,14.6498,15.0328,0.011,14.636
2015-11-20,15.0328,15.1313,14.8984,15.0597,0.003,14.650
2015-11-23,14.9790,15.2299,14.8267,15.2209,0.010,14.666
2015-11-24,15.2298,15.3105,14.9790,15.1045,0.007,14.679
2015-11-25,15.1940,15.2478,14.8850,15.1313,0.009,14.693
2015-11-27,15.2836,15.3553,14.9522,15.1134,0.007,14.708
2015-11-30,15.2388,15.5291,15.1492,15.4180,0.009,14.742
2015-12-01,15.4538,15.4538,15.4001,15.4538,0.009,14.766
2015-12-02,15.4090,15.4538,15.3195,15.3195,0.004,14.793
2015-12-03,15.1672,15.3553,15.1134,15.1403,0.004,14.816
2015-12-04,15.1940,15.3732,14.9253,15.3732,0.033,14.846
2015-12-07,15.2567,15.3015,15.2299,15.2657,0.013,14.869
2015-12-08,15.1672,15.3553,14.8626,15.2657,0.036,14.896
2015-12-09,15.1761,15.1761,14.7282,14.8805,0.028,14.915
2015-12-10,14.8267,15.1224,14.7909,15.0507,0.021,14.936
2015-12-11,14.8715,15.2747,14.5311,14.7461,0.021,14.951
2015-12-14,14.7819,15.0507,13.9040,14.1907,0.057,14.955
2015-12-15,13.9219,14.5221,13.9219,14.2713,0.021,14.961
2015-12-16,13.9756,14.5400,13.9756,14.3609,0.023,14.964
2015-12-17,14.4773,14.5490,14.2086,14.5490,0.014,14.968
2015-12-18,14.3430,15.1940,14.1549,15.1492,0.037,14.972
2015-12-21,15.0507,15.0507,14.3519,14.3698,0.026,14.965
2015-12-22,14.5311,14.7013,14.1586,14.5132,0.023,14.971
2015-12-23,14.0742,14.5132,14.0742,14.3250,0.008,14.965
2015-12-24,14.4415,15.1134,14.2265,14.6207,0.007,14.969
2015-12-28,14.6207,14.8626,14.3340,14.3609,0.021,14.964
2015-12-29,14.3430,14.7999,14.3340,14.4325,0.014,14.958
2015-12-30,14.4773,14.7909,14.3340,14.4146,0.005,14.960
2015-12-31,14.5580,15.2478,14.1996,14.5221,0.017,14.959
2016-01-04,13.9219,14.5848,13.8861,14.3609,0.060,14.958
2016-01-05,14.7819,15.2299,13.9040,14.6117,0.022,14.957
2016-01-06,14.9611,15.1582,14.2444,15.0059,0.021,14.966
2016-01-07,14.9253,14.9969,14.5848,14.8715,0.016,14.970
2016-01-08,15.0776,15.1492,14.6923,14.9880,0.017,14.976
2016-01-11,14.9880,15.2299,14.7819,14.8626,0.024,14.968
2016-01-12,15.0686,15.0686,14.3967,14.4863,0.019,14.947
2016-01-13,14.1871,14.4773,13.9309,13.9398,0.006,14.916
2016-01-14,13.6621,14.0563,13.4471,13.9040,0.019,14.885
2016-01-15,13.6173,13.8305,13.2321,13.4023,0.026,14.851
2016-01-19,13.4740,13.7696,13.3933,13.5367,0.038,14.813
2016-01-20,13.3933,13.3933,12.8200,13.0798,0.012,14.766
2016-01-21,12.9544,13.4202,12.5870,12.9902,0.045,14.715
2016-01-22,13.2052,13.2052,12.9185,12.9633,0.020,14.665
2016-01-25,13.0260,13.1335,12.5513,12.7393,0.023,14.606
2016-01-26,12.9812,13.0171,12.6587,12.7214,0.018,14.547
2016-01-27,12.6318,12.8200,12.6050,12.7214,0.012,14.500
2016-01-28,12.8648,13.1783,12.7214,12.8916,0.007,14.467
2016-01-29,12.8289,13.3933,12.8289,12.9185,0.014,14.434
2016-02-01,12.7752,12.9275,12.5423,12.8468,0.027,14.390
2016-02-02,12.7214,13.0206,12.6856,12.8468,0.009,14.347
2016-02-03,12.9006,13.2052,12.7393,12.7841,0.006,14.302
2016-02-04,12.6587,12.7662,12.6050,12.7483,0.012,14.256
2016-02-05,12.7125,12.7841,12.4616,12.5333,0.014,14.202
2016-02-08,12.3452,12.3452,11.7419,11.8972,0.109,14.138
2016-02-09,11.9151,11.9331,11.5657,11.7987,0.019,14.071
2016-02-10,11.9151,12.0943,11.7628,12.0226,0.009,14.009
2016-02-11,11.8166,12.0943,11.7180,11.7360,0.006,13.936
2016-02-12,11.8166,11.8569,11.3149,11.7360,0.050,13.861
2016-02-16,11.9151,12.0495,11.8098,11.9151,0.035,13.793
2016-02-17,11.8883,11.9151,11.7808,11.9062,0.007,13.729
2016-02-18,11.9151,11.9868,11.4314,11.6195,0.025,13.653
2016-02-19,11.4941,12.1033,11.4045,11.6464,0.182,13.581
2016-02-22,11.8614,11.9563,11.6195,11.6374,0.049,13.509
2016-02-23,11.7001,11.7001,11.4045,11.4045,0.053,13.439
2016-02-24,11.4045,11.4224,11.0641,11.3776,0.029,13.366
2016-02-25,11.3866,11.8076,11.2611,11.6464,0.048,13.304
2016-02-26,11.7270,11.7360,11.6016,11.6374,0.012,13.252
2016-02-29,11.7360,11.8524,11.6374,11.6374,0.032,13.200
2016-03-01,11.7808,12.0406,11.6822,11.7360,0.023,13.147
2016-03-02,11.7897,12.0316,11.7001,11.9241,0.094,13.095
2016-03-03,11.8793,12.6856,11.7449,12.3720,0.090,13.039
2016-03-04,12.3720,12.7797,12.2287,12.3810,0.047,13.000
2016-03-07,12.4347,12.9006,12.4347,12.5422,0.035,12.960
2016-03-08,12.5870,12.8109,12.1929,12.4706,0.026,12.923
2016-03-09,12.5154,12.7841,12.2914,12.5960,0.007,12.882
2016-03-10,12.6766,12.9454,12.3631,12.8200,0.020,12.852
2016-03-11,12.8558,12.8558,12.4437,12.8021,0.021,12.819
2016-03-14,12.6139,12.8110,12.2018,12.6856,0.020,12.784
2016-03-15,12.5960,12.7125,12.1570,12.1570,0.031,12.737
2016-03-16,12.2108,12.8200,11.8614,12.0674,0.010,12.691
2016-03-17,12.0406,12.3362,11.6822,11.8614,0.045,12.636
2016-03-18,11.9510,12.5960,11.8883,12.5333,0.043,12.587
2016-03-21,12.4168,12.5602,12.4079,12.4258,0.012,12.538
2016-03-22,12.3810,12.4706,12.2466,12.4347,0.015,12.487
2016-03-23,12.5154,12.5422,12.4347,12.4616,0.010,12.439
2016-03-24,12.3720,12.7304,12.1122,12.5870,0.016,12.401
2016-03-28,12.3989,12.6587,12.3989,12.4437,0.016,12.371
2016-03-29,12.5064,12.6945,12.3004,12.6229,0.017,12.345
2016-03-30,12.6050,13.4292,12.3810,13.2769,0.026,12.343
2016-03-31,13.2679,13.4202,12.9454,13.0171,0.017,12.332
2016-04-01,13.1335,13.4292,13.1335,13.2769,0.011,12.336
2016-04-04,13.3575,13.4202,13.0261,13.2679,0.012,12.342
2016-04-05,13.1783,13.4381,12.9006,13.3933,0.031,12.351
2016-04-06,13.3665,13.5188,13.1604,13.3575,0.014,12.363
2016-04-07,12.9767,13.8323,12.9767,13.2769,0.029,12.374
2016-04-08,13.4381,13.7427,13.2949,13.5725,0.017,12.391
2016-04-11,13.4829,13.8413,13.3044,13.5367,0.017,12.404
2016-04-12,13.5277,13.7158,13.2052,13.2410,0.011,12.410
2016-04-13,13.3485,13.6711,13.1801,13.5456,0.025,12.424
2016-04-14,13.4919,13.6711,13.2769,13.4292,0.015,12.436
2016-04-15,13.4560,13.4560,13.0708,13.0708,0.017,12.442
2016-04-18,13.1604,13.6621,12.9275,13.2679,0.015,12.452
2016-04-19,13.4112,13.4381,13.0708,13.4202,0.018,12.470
2016-04-20,13.3127,13.4292,13.1747,13.2769,0.024,12.497
2016-04-21,13.3217,13.4202,13.1066,13.3306,0.021,12.528
2016-04-22,13.2500,13.4381,13.1425,13.3665,0.020,12.555
2016-04-25,13.2948,13.4381,13.2231,13.2231,0.011,12.585
2016-04-26,13.3575,13.3933,13.2321,13.3485,0.027,12.617
2016-04-27,13.3038,13.8771,13.3037,13.7158,0.017,12.653
2016-04-28,13.5904,13.8861,13.5904,13.8681,0.014,12.692
2016-04-29,13.8233,13.8771,13.7696,13.8771,0.020,12.737
2016-05-02,13.8771,14.2265,13.8592,14.0384,0.024,12.785
2016-05-03,14.1548,14.3250,13.9846,14.2444,0.025,12.837
2016-05-04,14.1638,14.3340,14.1548,14.3340,0.034,12.896
2016-05-05,14.3161,14.3340,14.2892,14.2892,0.026,12.954
2016-05-06,14.2086,14.5400,14.1279,14.3609,0.017,13.008
2016-05-09,14.4325,14.5579,13.9282,14.3967,0.024,13.064
2016-05-10,14.3788,14.4773,14.3340,14.3698,0.013,13.118
2016-05-11,14.2982,14.4236,14.2175,14.3698,0.051,13.171
2016-05-12,14.3430,14.4057,14.1996,14.3250,0.059,13.219
2016-05-13,14.2534,14.3698,14.2444,14.3340,0.020,13.258
