DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-24,0.3000,0.3000,0.2400,0.2450,0.148,
2022-01-25,0.2500,0.2500,0.2100,0.2100,0.505,
2022-01-26,0.2500,0.2500,0.2200,0.2200,0.050,
2022-01-27,0.2100,0.2200,0.2100,0.2200,0.403,
2022-01-28,0.1950,0.1950,0.1900,0.1900,0.033,
2022-01-31,0.1801,0.1801,0.1800,0.1800,0.023,
2022-02-01,0.1801,0.1806,0.1784,0.1800,0.028,
2022-02-02,0.1801,0.1801,0.1800,0.1800,0.026,
2022-02-03,0.1602,0.1650,0.1600,0.1600,0.036,
2022-02-04,0.1700,0.1700,0.1599,0.1599,0.030,
2022-02-07,0.1500,0.1800,0.1500,0.1800,0.087,
2022-02-08,0.1800,0.1895,0.1798,0.1800,0.154,
2022-02-09,0.1800,0.1800,0.1795,0.1800,0.125,
2022-02-10,0.2000,0.2000,0.1800,0.2000,0.091,
2022-02-11,0.2000,0.2000,0.2000,0.2000,0.001,
2022-02-14,0.2000,0.2000,0.2000,0.2000,0.000,
2022-02-15,0.1900,0.1950,0.1900,0.1950,0.031,
2022-02-16,0.1900,0.1900,0.1900,0.1900,0.027,
2022-02-17,0.1801,0.1801,0.1801,0.1801,0.000,
2022-02-18,0.1900,0.1900,0.1900,0.1900,0.000,
2022-02-22,0.1900,0.1900,0.1900,0.1900,0.000,
2022-02-23,0.1880,0.1880,0.1601,0.1601,0.023,
2022-02-24,0.1575,0.1600,0.1500,0.1600,0.050,
2022-02-25,0.1700,0.1700,0.1501,0.1501,0.087,
2022-02-28,0.1600,0.1700,0.1500,0.1500,0.020,
2022-03-01,0.1500,0.1600,0.1500,0.1588,0.010,
2022-03-02,0.1566,0.1600,0.1566,0.1588,0.010,
2022-03-03,0.1555,0.1600,0.1555,0.1595,0.003,
2022-03-04,0.1595,0.1600,0.1595,0.1600,0.248,
2022-03-07,0.1584,0.1600,0.1584,0.1588,0.010,
2022-03-08,0.1587,0.1800,0.1587,0.1800,0.013,
2022-03-09,0.1799,0.1800,0.1750,0.1774,0.006,
2022-03-10,0.1800,0.1800,0.1500,0.1710,0.206,
2022-03-11,0.1799,0.1800,0.1799,0.1800,0.000,
2022-03-14,0.1800,0.1800,0.1600,0.1698,0.026,
2022-03-15,0.1680,0.1680,0.1650,0.1680,0.036,
2022-03-16,0.1680,0.1680,0.1680,0.1680,0.000,
2022-03-17,0.1696,0.1700,0.1689,0.1689,0.003,
2022-03-18,0.1608,0.1690,0.1599,0.1601,0.182,
2022-03-21,0.1601,0.1695,0.1601,0.1695,0.048,
2022-03-22,0.1694,0.1694,0.1694,0.1694,0.004,
2022-03-23,0.1693,0.1700,0.1650,0.1700,0.005,
2022-03-24,0.1700,0.1700,0.1689,0.1700,0.085,
2022-03-25,0.1700,0.1700,0.1700,0.1700,0.031,
2022-03-28,0.1700,0.1700,0.1700,0.1700,0.003,
2022-03-29,0.1651,0.1699,0.1650,0.1699,0.016,
2022-03-30,0.1699,0.1700,0.1661,0.1697,0.043,
2022-03-31,0.1800,0.1899,0.1800,0.1899,0.002,
2022-04-01,0.1899,0.1899,0.1899,0.1899,0.002,
2022-04-04,0.1899,0.1899,0.1899,0.1899,0.001,0.178
2022-04-05,0.1899,0.1899,0.1899,0.1899,0.002,0.177
