DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-01,0.5499,0.5499,0.5300,0.5300,0.001,0.784
2021-09-02,0.5204,0.5401,0.5203,0.5203,0.004,0.778
2021-09-03,0.5500,0.5501,0.5200,0.5500,0.008,0.772
2021-09-07,0.5700,0.5998,0.5399,0.5700,0.017,0.765
2021-09-08,0.5875,0.5898,0.5200,0.5300,0.099,0.756
2021-09-09,0.5210,0.5500,0.5200,0.5200,0.007,0.746
2021-09-10,0.5699,0.5700,0.5205,0.5700,0.008,0.733
2021-09-13,0.5399,0.5399,0.5399,0.5399,0.000,0.724
2021-09-14,0.6000,0.6001,0.5699,0.5699,0.002,0.716
2021-09-15,0.5700,0.6024,0.5700,0.6024,0.006,0.707
2021-09-16,0.5700,0.6299,0.5700,0.5700,0.007,0.699
2021-09-17,0.6201,0.6298,0.5700,0.5700,0.008,0.693
2021-09-20,0.5401,0.5875,0.5400,0.5750,0.035,0.688
2021-09-21,0.6204,0.6350,0.5799,0.5799,0.003,0.682
2021-09-22,0.5700,0.6399,0.5700,0.6018,0.008,0.677
2021-09-23,0.6399,0.6425,0.6399,0.6425,0.004,0.670
2021-09-24,0.6400,0.6400,0.6018,0.6400,0.019,0.664
2021-09-27,0.5703,0.5820,0.5703,0.5820,0.001,0.657
2021-09-28,0.5700,0.5750,0.5700,0.5750,0.001,0.649
2021-09-29,0.5520,0.6000,0.5520,0.6000,0.144,0.644
2021-09-30,0.6000,0.6200,0.5800,0.6200,0.028,0.639
2021-10-01,0.6200,0.6200,0.6200,0.6200,0.005,0.634
2021-10-04,0.6500,0.6524,0.6000,0.6000,0.006,0.628
2021-10-05,0.6000,0.6000,0.6000,0.6000,0.000,0.623
2021-10-06,0.6000,0.6000,0.6000,0.6000,0.000,0.619
2021-10-07,0.6199,0.6300,0.6101,0.6300,0.015,0.615
2021-10-08,0.6001,0.6001,0.6001,0.6001,0.001,0.610
2021-10-11,0.6001,0.6001,0.6001,0.6001,0.001,0.606
2021-10-12,0.6001,0.6001,0.6001,0.6001,0.000,0.602
2021-10-13,0.6001,0.6001,0.6001,0.6001,0.000,0.598
2021-10-14,0.6001,0.6001,0.6001,0.6001,0.000,0.595
2021-10-15,0.6001,0.6001,0.6001,0.6001,0.000,0.594
2021-10-18,0.6000,0.6000,0.6000,0.6000,0.022,0.592
2021-10-19,0.6000,0.6002,0.5701,0.5701,0.026,0.590
2021-10-20,0.5900,0.6000,0.5900,0.6000,0.008,0.589
2021-10-21,0.6000,0.6000,0.6000,0.6000,0.004,0.588
2021-10-22,0.6100,0.6100,0.6000,0.6100,0.000,0.586
2021-10-25,0.6100,0.6100,0.6100,0.6100,0.000,0.585
2021-10-26,0.6001,0.6001,0.6001,0.6001,0.000,0.583
2021-10-27,0.6200,0.6200,0.6200,0.6200,0.001,0.583
2021-10-28,0.6013,0.6013,0.6013,0.6013,0.000,0.583
2021-10-29,0.6100,0.6100,0.5950,0.6000,0.009,0.582
2021-11-01,0.6800,0.6800,0.6701,0.6800,0.021,0.584
2021-11-02,0.6799,0.7366,0.6400,0.6400,0.027,0.586
2021-11-03,0.6400,0.6400,0.6400,0.6400,0.000,0.587
2021-11-04,0.6400,0.6400,0.6400,0.6400,0.000,0.590
2021-11-05,0.6400,0.6400,0.6400,0.6400,0.000,0.591
2021-11-08,0.6400,0.6400,0.6400,0.6400,0.000,0.593
2021-11-09,0.6144,0.6401,0.6144,0.6399,0.032,0.595
2021-11-10,0.6399,0.6399,0.6399,0.6399,0.000,0.598
2021-11-11,0.8700,0.8700,0.7475,0.7475,0.001,0.602
2021-11-12,0.7700,0.7700,0.7700,0.7700,0.000,0.607
2021-11-15,0.7601,0.7601,0.7601,0.7601,0.000,0.611
2021-11-16,0.7601,0.7601,0.7601,0.7601,0.000,0.615
2021-11-17,0.7498,0.7498,0.7498,0.7498,0.000,0.619
2021-11-18,0.7498,0.7498,0.7498,0.7498,0.000,0.624
2021-11-19,0.7099,0.7200,0.7099,0.7200,0.007,0.627
2021-11-22,0.7251,0.7251,0.7251,0.7251,0.000,0.631
2021-11-23,0.8566,0.8999,0.8300,0.8999,0.005,0.637
2021-11-24,0.8180,0.8180,0.8180,0.8180,0.000,0.642
2021-11-26,0.8180,0.8180,0.8180,0.8180,0.000,0.647
2021-11-29,0.8180,0.8180,0.8180,0.8180,0.000,0.651
2021-11-30,0.8180,0.8180,0.8180,0.8180,0.000,0.656
2021-12-01,0.8180,0.8180,0.8180,0.8180,0.000,0.661
2021-12-02,0.8180,0.8180,0.8180,0.8180,0.000,0.665
2021-12-03,0.8180,0.8180,0.8180,0.8180,0.000,0.669
2021-12-06,0.6701,0.6800,0.6700,0.6700,0.003,0.670
2021-12-07,0.6710,0.6710,0.6710,0.6710,0.001,0.671
2021-12-08,0.6710,0.6710,0.6700,0.6700,0.007,0.673
2021-12-09,0.6695,0.6700,0.6000,0.6005,0.033,0.673
2021-12-10,0.6011,0.6014,0.6000,0.6000,0.003,0.673
2021-12-13,0.6000,0.6000,0.6000,0.6000,0.002,0.672
2021-12-14,0.6000,0.6000,0.6000,0.6000,0.006,0.672
2021-12-15,0.6000,0.6001,0.6000,0.6000,0.011,0.672
2021-12-16,0.5401,0.6000,0.5400,0.6000,0.002,0.672
2021-12-17,0.6000,0.6000,0.6000,0.6000,0.000,0.672
2021-12-20,0.6000,0.6000,0.6000,0.6000,0.000,0.672
2021-12-21,0.6000,0.6000,0.6000,0.6000,0.000,0.672
2021-12-22,0.6000,0.6000,0.6000,0.6000,0.000,0.672
2021-12-23,0.6000,0.6100,0.5999,0.6000,0.013,0.672
2021-12-27,0.5302,0.5302,0.5302,0.5302,0.000,0.670
2021-12-28,0.5302,0.5302,0.5302,0.5302,0.000,0.669
2021-12-29,0.5302,0.5302,0.5302,0.5302,0.000,0.668
2021-12-30,0.5302,0.5302,0.5302,0.5302,0.000,0.667
2021-12-31,0.5302,0.5302,0.5302,0.5302,0.001,0.665
2022-01-03,0.5302,0.5302,0.5302,0.5302,0.000,0.664
2022-01-04,0.6600,0.6600,0.6600,0.6600,0.000,0.665
2022-01-05,0.6600,0.6600,0.6600,0.6600,0.000,0.666
2022-01-06,0.5600,0.5600,0.5500,0.5500,0.004,0.665
2022-01-07,0.6200,0.6200,0.6000,0.6000,0.001,0.665
2022-01-10,0.5800,0.5800,0.5600,0.5600,0.002,0.664
2022-01-11,0.5600,0.5600,0.5600,0.5600,0.000,0.663
2022-01-12,0.5800,0.6000,0.5800,0.5900,0.005,0.661
2022-01-13,0.5900,0.5900,0.5900,0.5900,0.000,0.660
2022-01-14,0.5300,0.6299,0.4900,0.4900,0.022,0.657
2022-01-18,0.5199,0.5746,0.4700,0.4700,0.005,0.654
2022-01-19,0.4700,0.4700,0.4700,0.4700,0.000,0.650
2022-01-20,0.4700,0.4700,0.4600,0.4700,0.002,0.647
2022-01-21,0.4301,0.4301,0.4101,0.4101,0.009,0.642
2022-01-24,0.4101,0.4105,0.3783,0.3800,0.002,0.637
2022-01-25,0.4500,0.4500,0.3701,0.4000,0.003,0.630
2022-01-26,0.4000,0.4000,0.4000,0.4000,0.000,0.623
2022-01-27,0.4500,0.4500,0.4500,0.4500,0.000,0.617
2022-01-28,0.4400,0.4400,0.3000,0.3101,0.043,0.608
2022-01-31,0.3501,0.4000,0.3253,0.3500,0.010,0.600
2022-02-01,0.4499,0.4500,0.4300,0.4500,0.008,0.594
2022-02-02,0.4343,0.4346,0.3900,0.3900,0.023,0.587
2022-02-03,0.3900,0.3900,0.3900,0.3900,0.000,0.580
2022-02-04,0.3900,0.3900,0.3900,0.3900,0.000,0.570
2022-02-07,0.3999,0.4000,0.3501,0.3940,0.007,0.562
2022-02-08,0.3934,0.3940,0.3934,0.3940,0.029,0.553
2022-02-09,0.3940,0.3940,0.3940,0.3940,0.000,0.545
2022-02-10,0.3103,0.4000,0.3103,0.3104,0.029,0.535
2022-02-11,0.2901,0.3100,0.2708,0.3100,0.007,0.524
2022-02-14,0.3000,0.3000,0.2441,0.2600,0.060,0.513
2022-02-15,0.2799,0.2800,0.2799,0.2800,0.013,0.503
2022-02-16,0.2699,0.2699,0.2650,0.2650,0.204,0.494
2022-02-17,0.2103,0.2800,0.2103,0.2798,0.015,0.487
2022-02-18,0.2700,0.2700,0.2700,0.2700,0.097,0.479
2022-02-22,0.2700,0.2700,0.2700,0.2700,0.000,0.472
2022-02-23,0.2600,0.2600,0.2500,0.2500,0.009,0.465
2022-02-24,0.2100,0.2600,0.1987,0.2500,0.115,0.458
2022-02-25,0.2500,0.2500,0.2500,0.2500,0.000,0.451
2022-02-28,0.2500,0.2501,0.2500,0.2501,0.006,0.444
2022-03-01,0.2500,0.2500,0.2500,0.2500,0.060,0.437
2022-03-02,0.2500,0.2500,0.2500,0.2500,0.000,0.430
2022-03-03,0.2500,0.2500,0.2400,0.2400,0.161,0.423
2022-03-04,0.2002,0.2400,0.1800,0.1884,0.044,0.415
2022-03-07,0.1871,0.1872,0.1758,0.1800,0.003,0.406
2022-03-08,0.1789,0.1812,0.1789,0.1800,0.011,0.398
2022-03-09,0.1800,0.1800,0.1800,0.1800,0.000,0.391
2022-03-10,0.1800,0.1800,0.1800,0.1800,0.000,0.384
2022-03-11,0.1800,0.1800,0.1800,0.1800,0.000,0.377
2022-03-14,0.1800,0.1800,0.1800,0.1800,0.000,0.370
2022-03-15,0.1800,0.1800,0.1800,0.1800,0.000,0.363
2022-03-16,0.1600,0.2826,0.1502,0.2044,0.184,0.356
2022-03-17,0.1601,0.1601,0.1530,0.1530,0.002,0.346
2022-03-18,0.1970,0.1970,0.1970,0.1970,0.002,0.337
2022-03-21,0.1970,0.1970,0.1970,0.1970,0.000,0.330
2022-03-22,0.1970,0.1970,0.1970,0.1970,0.000,0.322
2022-03-23,0.1970,0.1970,0.1970,0.1970,0.000,0.314
2022-03-24,0.1970,0.1970,0.1970,0.1970,0.000,0.307
2022-03-25,0.1970,0.1970,0.1970,0.1970,0.000,0.299
2022-03-28,0.1970,0.1970,0.1970,0.1970,0.000,0.291
2022-03-29,0.1970,0.1970,0.1970,0.1970,0.000,0.286
2022-03-30,0.1970,0.1970,0.1970,0.1970,0.000,0.280
2022-03-31,0.1970,0.1970,0.1970,0.1970,0.000,0.275
2022-04-01,0.1970,0.1970,0.1970,0.1970,0.016,0.269
2022-04-04,0.1970,0.1970,0.1970,0.1970,0.000,0.265
2022-04-05,0.1970,0.1970,0.1970,0.1970,0.000,0.261
2022-04-06,0.1970,0.1970,0.1970,0.1970,0.000,0.257
2022-04-07,0.1970,0.1970,0.1970,0.1970,0.000,0.253
2022-04-08,0.1970,0.1970,0.1970,0.1970,0.000,0.248
2022-04-11,0.2025,0.2880,0.2025,0.2600,0.005,0.247
2022-04-12,0.2600,0.2600,0.2600,0.2600,0.000,0.245
2022-04-13,0.2490,0.2490,0.2490,0.2490,0.000,0.241
2022-04-14,0.3500,0.3500,0.2865,0.3152,0.002,0.240
2022-04-18,0.3152,0.3152,0.3152,0.3152,0.000,0.238
2022-04-19,0.3152,0.3152,0.3152,0.3152,0.000,0.237
2022-04-20,0.3152,0.3152,0.3152,0.3152,0.000,0.235
2022-04-21,0.3152,0.3152,0.3152,0.3152,0.000,0.234
2022-04-22,0.3152,0.3152,0.3152,0.3152,0.000,0.232
2022-04-25,0.1968,0.3099,0.1900,0.2478,0.006,0.231
2022-04-26,0.2900,0.2900,0.2691,0.2900,0.001,0.230
2022-04-27,0.1810,0.2680,0.1802,0.2600,0.006,0.230
2022-04-28,0.2400,0.2521,0.2300,0.2305,0.001,0.229
2022-04-29,0.1950,0.2824,0.1700,0.1970,0.426,0.228
2022-05-02,0.1855,0.1855,0.1700,0.1700,0.007,0.226
2022-05-03,0.1700,0.1700,0.1700,0.1700,0.000,0.224
2022-05-04,0.1968,0.2228,0.1700,0.2200,0.012,0.223
2022-05-05,0.1701,0.2500,0.1701,0.2500,0.001,0.223
2022-05-06,0.2500,0.2500,0.2500,0.2500,0.000,0.223
2022-05-09,0.2500,0.2500,0.2500,0.2500,0.000,0.223
2022-05-10,0.2500,0.2500,0.2500,0.2500,0.000,0.223
2022-05-11,0.2500,0.2500,0.2500,0.2500,0.000,0.223
2022-05-12,0.2350,0.2350,0.1701,0.1701,0.000,0.221
2022-05-13,0.1690,0.1725,0.1210,0.1621,0.002,0.220
2022-05-16,0.2285,0.2285,0.1500,0.1500,0.002,0.219
2022-05-17,0.0800,0.2200,0.0800,0.1576,0.004,0.218
2022-05-18,0.1000,0.2170,0.1000,0.1523,0.005,0.218
2022-05-19,0.1523,0.1523,0.1523,0.1523,0.000,0.217
2022-05-20,0.1523,0.1523,0.1523,0.1523,0.000,0.217
2022-05-23,0.2010,0.2010,0.1367,0.1428,0.001,0.216
2022-05-24,0.1428,0.1428,0.1428,0.1428,0.000,0.215
2022-05-25,0.1428,0.1428,0.1428,0.1428,0.000,0.215
2022-05-26,0.0810,0.1680,0.0810,0.1500,0.052,0.214
2022-05-27,0.1780,0.1880,0.0680,0.1400,0.157,0.213
2022-05-31,0.1400,0.1400,0.1400,0.1400,0.000,0.212
2022-06-01,0.1546,0.1546,0.1546,0.1546,0.000,0.211
2022-06-02,0.1546,0.1546,0.1546,0.1546,0.000,0.210
2022-06-03,0.1546,0.1546,0.1546,0.1546,0.000,0.210
2022-06-06,0.1691,0.1691,0.0620,0.1252,0.007,0.208
2022-06-07,0.0991,0.0991,0.0536,0.0767,0.105,0.206
2022-06-08,0.1001,0.1051,0.0962,0.1005,0.582,0.204
2022-06-09,0.0900,0.0909,0.0900,0.0908,0.009,0.202
2022-06-10,0.0908,0.0908,0.0908,0.0908,0.000,0.200
2022-06-13,0.0908,0.0908,0.0908,0.0908,0.000,0.197
2022-06-14,0.0901,0.0901,0.0901,0.0901,0.000,0.195
2022-06-15,0.1096,0.1096,0.1096,0.1096,0.000,0.194
2022-06-16,0.1096,0.1096,0.1096,0.1096,0.000,0.192
2022-06-17,0.1097,0.1097,0.1096,0.1097,0.002,0.190
2022-06-27,0.1175,0.1306,0.0900,0.0900,0.100,0.188
2022-06-28,0.0900,0.0900,0.0900,0.0900,0.000,0.186
2022-06-29,0.0900,0.0900,0.0900,0.0900,0.000,0.182
2022-06-30,0.0900,0.0900,0.0900,0.0900,0.000,0.179
2022-07-01,0.0900,0.0901,0.0900,0.0901,0.009,0.176
2022-07-05,0.0901,0.0901,0.0900,0.0901,0.007,0.171
2022-07-06,0.0901,0.0901,0.0901,0.0901,0.000,0.167
2022-07-07,0.0900,0.0901,0.0900,0.0901,0.000,0.162
2022-07-08,0.0900,0.0901,0.0900,0.0900,0.146,0.158
2022-07-11,0.0901,0.0901,0.0900,0.0900,0.102,0.153
2022-07-12,0.0900,0.0900,0.0900,0.0900,0.000,0.149
2022-07-13,0.0703,0.0703,0.0700,0.0700,0.123,0.145
2022-07-14,0.0700,0.0700,0.0700,0.0700,0.000,0.141
2022-07-15,0.0700,0.0700,0.0700,0.0700,0.000,0.137
2022-07-18,0.0700,0.0700,0.0700,0.0700,0.024,0.134
2022-07-19,0.0700,0.0700,0.0700,0.0700,0.000,0.131
2022-07-20,0.0801,0.0801,0.0801,0.0801,0.000,0.129
2022-07-21,0.0801,0.0801,0.0801,0.0801,0.000,0.128
2022-07-22,0.0801,0.0801,0.0801,0.0801,0.000,0.125
2022-07-25,0.0801,0.0801,0.0801,0.0801,0.000,0.121
2022-07-26,0.0800,0.0901,0.0800,0.0901,0.090,0.118
2022-07-27,0.0901,0.0901,0.0901,0.0901,0.000,0.115
2022-07-28,0.0901,0.0901,0.0901,0.0901,0.000,0.112
2022-07-29,0.0901,0.0901,0.0901,0.0901,0.000,0.109
2022-08-01,0.0901,0.0901,0.0901,0.0901,0.000,0.107
2022-08-02,0.0901,0.0901,0.0901,0.0901,0.000,0.106
2022-08-03,0.0700,0.0701,0.0700,0.0701,0.004,0.104
2022-08-04,0.0701,0.0801,0.0701,0.0801,0.002,0.102
2022-08-05,0.0801,0.0801,0.0801,0.0801,0.000,0.101
2022-08-08,0.0801,0.0801,0.0801,0.0801,0.000,0.100
2022-08-09,0.0801,0.0801,0.0801,0.0801,0.000,0.098
2022-08-10,0.0801,0.1150,0.0800,0.0801,0.014,0.097
2022-08-11,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-08-12,0.0900,0.0900,0.0900,0.0900,0.000,0.095
2022-08-15,0.0900,0.0900,0.0900,0.0900,0.000,0.094
2022-08-16,0.0900,0.0900,0.0801,0.0801,0.000,0.092
2022-08-17,0.0801,0.0801,0.0801,0.0801,0.000,0.091
2022-08-18,0.0801,0.0801,0.0801,0.0801,0.000,0.090
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.000,0.088
2022-08-22,0.0900,0.0900,0.0900,0.0900,0.000,0.087
2022-08-23,0.0900,0.0900,0.0900,0.0900,0.000,0.086
2022-08-24,0.0801,0.0801,0.0800,0.0800,0.061,0.086
2022-08-25,0.0800,0.0800,0.0800,0.0800,0.010,0.086
2022-08-26,0.0800,0.0800,0.0800,0.0800,0.081,0.086
2022-08-29,0.0800,0.0900,0.0800,0.0800,0.003,0.086
2022-08-30,0.0800,0.0800,0.0800,0.0800,0.300,0.085
2022-08-31,0.0800,0.0800,0.0800,0.0800,0.008,0.085
2022-09-01,0.0800,0.0800,0.0800,0.0800,0.000,0.085
2022-09-02,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2022-09-06,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2022-09-07,0.0700,0.0700,0.0700,0.0700,0.001,0.083
2022-09-08,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2022-09-09,0.0700,0.0700,0.0700,0.0700,0.000,0.082
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.000,0.081
2022-09-13,0.0700,0.0700,0.0700,0.0700,0.000,0.081
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.018,0.081
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.003,0.080
2022-09-16,0.0700,0.0700,0.0700,0.0700,0.076,0.080
2022-09-19,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2022-09-20,0.0700,0.0700,0.0700,0.0700,0.000,0.079
2022-09-21,0.0554,0.0554,0.0553,0.0553,0.001,0.078
2022-09-22,0.0701,0.0701,0.0701,0.0701,0.001,0.078
2022-09-23,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-09-26,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-09-27,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-09-28,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-09-29,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-09-30,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-10-03,0.0701,0.0701,0.0701,0.0701,0.000,0.078
2022-10-04,0.0554,0.0554,0.0554,0.0554,0.005,0.077
2022-10-05,0.0554,0.0554,0.0554,0.0554,0.000,0.077
2022-10-06,0.0554,0.0554,0.0554,0.0554,0.000,0.076
2022-10-07,0.0554,0.0554,0.0554,0.0554,0.000,0.075
2022-10-10,0.0554,0.0554,0.0554,0.0554,0.000,0.074
2022-10-11,0.0554,0.0554,0.0554,0.0554,0.003,0.074
2022-10-12,0.0554,0.0554,0.0554,0.0554,0.000,0.073
2022-10-13,0.0554,0.0554,0.0554,0.0554,0.000,0.073
2022-10-14,0.0553,0.0553,0.0534,0.0534,0.027,0.072
2022-10-17,0.0534,0.0534,0.0534,0.0534,0.000,0.072
2022-10-18,0.0534,0.0534,0.0534,0.0534,0.000,0.071
2022-10-19,0.0534,0.0534,0.0534,0.0534,0.000,0.071
2022-10-20,0.0534,0.0534,0.0534,0.0534,0.000,0.070
2022-10-21,0.0534,0.0534,0.0534,0.0534,0.000,0.069
2022-10-24,0.0251,0.0251,0.0250,0.0250,0.000,0.068
2022-10-25,0.0250,0.0250,0.0250,0.0250,0.000,0.067
2022-10-26,0.0101,0.0101,0.0101,0.0101,0.017,0.065
2022-10-27,0.0101,0.0101,0.0101,0.0101,0.000,0.064
2022-10-28,0.0101,0.0101,0.0101,0.0101,0.000,0.063
2022-10-31,0.0101,0.0101,0.0101,0.0101,0.000,0.061
2022-11-01,0.0101,0.0101,0.0101,0.0101,0.000,0.059
2022-11-02,0.0101,0.0101,0.0101,0.0101,0.000,0.058
2022-11-03,0.0101,0.0101,0.0101,0.0101,0.000,0.056
2022-11-04,0.0101,0.0101,0.0101,0.0101,0.000,0.055
2022-11-07,0.0101,0.0101,0.0101,0.0101,0.000,0.054
2022-11-08,0.0101,0.0101,0.0101,0.0101,0.000,0.052
2022-11-09,0.0387,0.0387,0.0387,0.0387,0.017,0.051
2022-11-10,0.0101,0.0300,0.0101,0.0300,0.010,0.050
2022-11-11,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-11-14,0.0300,0.0300,0.0300,0.0300,0.000,0.049
2022-11-15,0.0300,0.0300,0.0300,0.0300,0.000,0.048
2022-11-16,0.0300,0.0300,0.0300,0.0300,0.000,0.047
2022-11-17,0.0312,0.0322,0.0200,0.0200,0.002,0.046
2022-11-18,0.0200,0.0200,0.0200,0.0200,0.000,0.045
2022-11-21,0.0201,0.0201,0.0155,0.0201,0.165,0.044
2022-11-22,0.0151,0.0151,0.0150,0.0150,0.006,0.043
2022-11-23,0.0150,0.0150,0.0150,0.0150,0.000,0.042
2022-11-25,0.0150,0.0150,0.0150,0.0150,0.000,0.041
2022-11-28,0.0150,0.0150,0.0150,0.0150,0.000,0.040
2022-11-29,0.0150,0.0150,0.0150,0.0150,0.000,0.038
2022-11-30,0.0150,0.0155,0.0150,0.0155,0.428,0.037
2022-12-01,0.0200,0.0320,0.0180,0.0319,0.315,0.037
2022-12-02,0.0161,0.0161,0.0161,0.0161,0.000,0.036
2022-12-05,0.0201,0.0201,0.0201,0.0201,0.001,0.035
2022-12-06,0.0261,0.0261,0.0182,0.0200,0.007,0.034
2022-12-07,0.0740,0.0953,0.0695,0.0772,0.003,0.034
2022-12-08,0.0300,0.0500,0.0300,0.0319,0.052,0.033
2022-12-09,0.0325,0.0325,0.0319,0.0319,0.005,0.032
2022-12-12,0.0319,0.0319,0.0319,0.0319,0.000,0.032
2022-12-13,0.0319,0.0319,0.0319,0.0319,0.000,0.031
2022-12-14,0.0319,0.0319,0.0319,0.0319,0.000,0.030
2022-12-15,0.0400,0.1000,0.0400,0.0997,0.001,0.031
