DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-31,26.2000,26.3000,25.9300,26.0000,0.064,
2021-09-01,25.8600,26.2500,25.8600,26.0500,0.039,
2021-09-02,26.1300,26.1500,25.9800,26.1500,0.032,
2021-09-03,26.2300,26.2400,26.1500,26.2300,0.026,
2021-09-07,26.1600,26.2400,26.0100,26.2400,0.042,
2021-09-08,26.2000,26.2400,26.0200,26.1500,0.028,
2021-09-09,25.9746,26.1900,25.9500,26.0300,0.025,
2021-09-10,26.1150,26.2000,25.8900,25.8900,0.045,
2021-09-13,25.9000,26.1500,25.9000,26.0900,0.031,
2021-09-14,26.1900,26.1900,25.9300,25.9450,0.023,
2021-09-15,25.9500,26.1800,25.9500,26.1500,0.020,
2021-09-16,26.0300,26.2500,26.0100,26.2500,0.017,
2021-09-17,26.3900,26.4100,26.2000,26.3000,0.055,
2021-09-20,26.2911,26.3000,26.0317,26.1500,0.016,
2021-09-21,26.2500,26.3200,26.1800,26.3000,0.014,
2021-09-22,26.3100,26.3100,26.1000,26.3000,0.011,
2021-09-23,26.3100,26.3200,26.0800,26.1000,0.049,
2021-09-24,26.1700,26.5000,26.1700,26.3900,0.081,
2021-09-27,26.3900,26.7500,26.3100,26.5000,0.050,
2021-09-28,26.5000,26.5600,26.2100,26.4000,0.038,
2021-09-29,26.2600,26.3800,26.2600,26.3500,0.033,
2021-09-30,26.4100,26.7500,26.3100,26.3500,0.413,
2021-10-01,26.5000,26.5000,26.2200,26.2200,0.002,
2021-10-04,26.2900,26.3900,26.1400,26.1400,0.056,
2021-10-05,26.2800,27.2400,26.2100,26.2100,0.011,
2021-10-06,26.3000,26.4900,26.0800,26.4275,0.010,
2021-10-07,26.3800,26.5700,26.3600,26.4850,0.004,
2021-10-08,26.5000,26.5000,26.4050,26.4050,0.001,
2021-10-11,26.5600,26.5600,26.5600,26.5600,0.000,
2021-10-12,26.2500,26.7783,26.2500,26.5600,0.011,
2021-10-13,26.7900,26.9400,26.6200,26.6700,0.010,
2021-10-14,26.8500,27.2600,26.8500,27.0000,0.005,
2021-10-15,26.4200,26.9100,26.4200,26.9100,0.008,
2021-10-18,26.9100,26.9100,26.4000,26.5000,0.003,
2021-10-19,26.6700,26.8000,26.5000,26.5100,0.002,
2021-10-20,26.7900,26.7900,26.4000,26.4400,0.001,
2021-10-21,26.7200,26.7200,26.4101,26.6200,0.007,
2021-10-22,26.4400,26.6263,26.4000,26.4300,0.003,
2021-10-25,26.4200,26.4500,26.4100,26.4300,0.004,
2021-10-26,26.4500,26.4600,26.3600,26.3600,0.008,
2021-10-27,26.3700,26.8699,26.3700,26.3800,0.002,
2021-10-28,26.4800,26.9200,26.3600,26.3600,0.002,
2021-10-29,26.4500,26.7500,26.4200,26.6200,0.007,
2021-11-01,26.8500,27.0700,26.8100,26.9700,0.002,
2021-11-02,26.4800,27.0900,26.4501,26.6700,0.006,
2021-11-03,26.8700,27.0899,26.8300,27.0899,0.001,
2021-11-04,27.0000,27.0500,26.9600,27.0300,0.002,
2021-11-05,27.0200,27.0300,26.3700,26.9500,0.002,
2021-11-08,27.0500,27.0500,26.9900,27.0400,0.001,
2021-11-09,27.0400,27.0400,27.0400,27.0400,0.000,26.427
2021-11-10,27.0000,27.0000,26.9800,27.0000,0.002,26.447
2021-11-11,26.9899,26.9899,26.9899,26.9899,0.001,26.466
2021-11-12,26.9899,26.9899,26.9899,26.9899,0.000,26.482
2021-11-15,26.4900,26.6900,26.4600,26.6700,0.003,26.491
2021-11-16,26.6700,26.6700,26.6700,26.6700,0.000,26.500
2021-11-17,26.6500,26.9799,26.5750,26.5800,0.005,26.508
2021-11-18,26.6000,26.7000,26.6000,26.7000,0.001,26.522
2021-11-19,26.7000,26.7000,26.7000,26.7000,0.000,26.538
2021-11-22,26.4200,26.4200,26.4200,26.4200,0.000,26.545
2021-11-23,26.6599,26.6599,26.1754,26.2500,0.001,26.551
2021-11-24,26.2500,26.3800,26.0700,26.3800,0.006,26.555
2021-11-26,26.1000,26.1900,26.1000,26.1900,0.001,26.554
2021-11-29,26.0500,26.4000,26.0500,26.3600,0.001,26.555
2021-11-30,26.3600,26.3600,26.3600,26.3600,0.000,26.560
2021-12-01,26.3300,26.3700,26.2900,26.2900,0.003,26.559
2021-12-02,26.2900,26.2900,26.2900,26.2900,0.000,26.559
2021-12-03,26.2900,26.2900,26.2900,26.2900,0.000,26.563
2021-12-06,26.3000,26.3994,26.3000,26.3994,0.001,26.563
2021-12-07,26.4400,26.4800,26.4400,26.4800,0.002,26.563
2021-12-08,26.3700,26.5750,26.0050,26.4000,0.004,26.563
2021-12-09,26.4970,26.4970,26.3700,26.3700,0.001,26.563
2021-12-10,26.0000,26.2600,25.9900,25.9900,0.003,26.556
2021-12-13,26.4400,26.5000,26.3600,26.3600,0.000,26.559
2021-12-14,26.7000,26.7000,26.7000,26.7000,0.001,26.570
2021-12-15,26.3900,26.3900,26.3900,26.3900,0.001,26.574
2021-12-16,26.5700,26.5700,26.5700,26.5700,0.000,26.576
2021-12-17,26.5150,26.5150,26.4300,26.4869,0.001,26.576
2021-12-20,26.2820,26.3103,26.0500,26.1900,0.007,26.572
2021-12-21,26.3000,26.3608,26.0200,26.3000,0.004,26.567
2021-12-22,26.1050,26.1050,26.0000,26.0000,0.015,26.556
2021-12-23,26.0500,26.3000,26.0500,26.3000,0.002,26.548
2021-12-27,26.1300,26.2400,26.1100,26.2400,0.003,26.533
2021-12-28,26.2200,26.3000,26.1200,26.1800,0.002,26.519
2021-12-29,26.1500,26.1500,26.0800,26.0800,0.005,26.510
2021-12-30,26.2400,26.3450,26.2000,26.3450,0.002,26.507
2021-12-31,26.3000,26.4900,26.2800,26.4000,0.021,26.506
2022-01-03,26.4000,26.4000,26.3400,26.3400,0.002,26.500
2022-01-04,26.3400,26.3400,26.3400,26.3400,0.001,26.499
2022-01-05,26.0300,26.2000,26.0300,26.2000,0.003,26.494
2022-01-06,26.0400,26.2500,26.0300,26.2500,0.003,26.492
2022-01-07,26.1500,26.4192,25.9980,26.0000,0.009,26.484
2022-01-10,26.1000,26.2500,26.0000,26.0000,0.005,26.477
2022-01-11,26.0700,26.2700,26.0490,26.0880,0.002,26.466
2022-01-12,26.3463,26.3463,26.1050,26.1900,0.004,26.451
2022-01-13,26.1900,26.2750,26.1200,26.1900,0.005,26.441
2022-01-14,26.3000,26.3000,25.9847,26.0500,0.003,26.420
2022-01-18,25.9000,25.9000,25.9000,25.9000,0.003,26.398
2022-01-19,26.0000,26.0000,26.0000,26.0000,0.002,26.379
2022-01-20,25.9800,26.0800,25.7125,25.7800,0.008,26.354
2022-01-21,25.8500,25.8500,25.7500,25.7950,0.005,26.329
2022-01-24,25.5000,25.7600,25.2500,25.7000,0.009,26.303
2022-01-25,25.8000,25.8000,25.8000,25.8000,0.003,26.279
2022-01-26,25.8200,25.8881,25.6500,25.7000,0.004,26.253
2022-01-27,25.7000,25.7000,25.2600,25.2600,0.005,26.225
2022-01-28,25.4000,25.4200,25.1000,25.1000,0.002,26.193
2022-01-31,25.3400,25.3400,25.0700,25.2300,0.004,26.166
2022-02-01,25.3000,25.5500,25.3000,25.5500,0.002,26.143
2022-02-02,25.9400,25.9400,25.2600,25.2600,0.003,26.115
2022-02-03,25.4500,25.5000,25.0000,25.0000,0.012,26.086
2022-02-04,25.0000,25.1500,24.8000,24.8000,0.026,26.057
2022-02-07,24.6000,24.9000,24.6000,24.9000,0.001,26.028
2022-02-08,24.9000,24.9000,24.5000,24.6080,0.008,25.996
2022-02-09,24.4600,24.7600,24.4600,24.5000,0.006,25.959
2022-02-10,24.4900,25.4899,24.2500,24.4500,0.026,25.921
2022-02-11,24.3900,25.1200,24.3500,24.5900,0.006,25.887
2022-02-14,24.6000,24.6000,24.3100,24.4150,0.005,25.849
2022-02-15,24.6000,24.6900,24.5000,24.5500,0.004,25.814
2022-02-16,24.3500,24.9000,24.3500,24.9000,0.012,25.784
2022-02-17,24.7700,24.7900,24.5450,24.7900,0.002,25.751
