DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-24,9.9800,10.0100,9.9700,10.0050,0.002,10.037
2022-02-25,10.0050,10.0050,10.0050,10.0050,0.000,10.037
2022-02-28,10.0000,10.0100,10.0000,10.0100,0.020,10.037
2022-03-01,10.0100,10.0100,10.0100,10.0100,0.005,10.036
2022-03-02,10.0100,10.0100,10.0100,10.0100,0.000,10.035
2022-03-03,10.0100,10.0100,10.0100,10.0100,0.000,10.033
2022-03-04,10.0100,10.0100,10.0100,10.0100,0.000,10.031
2022-03-07,10.1000,10.1000,10.1000,10.1000,0.000,10.030
2022-03-08,9.9600,9.9600,9.9600,9.9600,0.000,10.027
2022-03-09,9.9600,9.9600,9.9600,9.9600,0.000,10.024
2022-03-10,9.9600,9.9600,9.9600,9.9600,0.000,10.022
2022-03-11,9.9600,9.9600,9.9600,9.9600,0.000,10.021
2022-03-14,9.9600,9.9600,9.9600,9.9600,0.000,10.019
2022-03-15,9.9600,9.9600,9.9600,9.9600,0.000,10.017
2022-03-16,9.9600,9.9600,9.9600,9.9600,0.000,10.016
2022-03-17,9.9600,10.0900,9.9600,10.0200,0.000,10.015
2022-03-18,10.0900,10.3500,10.0900,10.3500,0.010,10.022
2022-03-21,10.0500,10.0500,10.0500,10.0500,0.150,10.023
2022-03-22,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-03-23,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-03-24,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-03-25,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-03-28,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-03-29,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-03-31,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-04-01,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-04-04,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-04-05,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-04-06,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-04-07,10.1800,10.4500,9.9900,10.2700,0.007,10.029
2022-04-08,10.2500,10.5700,10.1000,10.1000,0.015,10.031
2022-04-11,10.9200,10.9200,10.0300,10.1000,0.011,10.033
2022-04-12,10.1611,10.4000,10.0300,10.1000,0.024,10.035
2022-04-13,10.5876,10.6604,9.9800,10.1046,0.028,10.037
2022-04-14,10.1000,11.0600,9.9400,10.1300,0.031,10.040
2022-04-18,10.2100,10.8200,10.0200,10.1300,0.031,10.042
2022-04-19,10.3536,10.3536,10.0300,10.1000,0.010,10.044
2022-04-20,10.1654,10.1816,10.0200,10.0400,0.002,10.045
2022-04-21,10.1421,10.1421,10.0200,10.1000,0.007,10.047
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.000,10.052
2022-04-25,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-04-26,10.1000,10.1000,10.0200,10.0400,0.015,10.062
2022-04-27,10.1800,10.2297,10.0000,10.0300,0.021,10.055
2022-04-28,10.0300,10.0300,10.0300,10.0300,0.000,10.052
2022-04-29,10.0300,10.0300,10.0200,10.0200,0.002,10.049
2022-05-02,10.0200,10.0200,10.0200,10.0200,0.000,10.049
2022-05-03,10.4000,10.4000,10.0200,10.0500,0.016,10.050
2022-05-04,10.0500,10.0500,10.0500,10.0500,0.000,10.050
2022-05-05,10.0500,10.0500,10.0500,10.0500,0.000,10.051
2022-05-06,10.0200,10.0200,10.0200,10.0200,0.001,10.052
2022-05-09,10.0100,10.0100,10.0000,10.0000,0.003,10.051
2022-05-10,10.4000,10.4000,9.9600,9.9600,0.003,10.050
2022-05-11,9.9300,10.1099,9.9300,9.9500,0.003,10.049
2022-05-12,9.9500,9.9500,9.9500,9.9500,0.000,10.048
2022-05-13,9.9400,9.9400,9.9400,9.9400,0.000,10.047
2022-05-16,9.9400,9.9400,9.9400,9.9400,0.000,10.045
2022-05-17,9.9400,9.9400,9.9400,9.9400,0.000,10.042
2022-05-18,9.9400,9.9400,9.9400,9.9400,0.000,10.042
2022-05-19,9.9400,9.9400,9.9400,9.9400,0.000,10.041
2022-05-20,9.9400,9.9400,9.9400,9.9400,0.000,10.041
2022-05-23,9.9400,9.9400,9.9400,9.9400,0.000,10.040
2022-05-24,9.9400,9.9400,9.9400,9.9400,0.000,10.040
2022-05-25,9.9400,9.9400,9.9400,9.9400,0.000,10.040
2022-05-26,9.9400,9.9400,9.9400,9.9400,0.000,10.039
2022-05-27,9.9400,9.9400,9.9400,9.9400,0.000,10.038
2022-05-31,9.9400,9.9400,9.9400,9.9400,0.000,10.029
2022-06-01,9.9400,9.9400,9.9400,9.9400,0.000,10.027
2022-06-02,9.9400,9.9400,9.9400,9.9400,0.000,10.025
2022-06-03,9.9400,9.9400,9.9400,9.9400,0.000,10.023
2022-06-06,9.9400,9.9400,9.9400,9.9400,0.000,10.021
2022-06-07,9.9400,9.9400,9.9400,9.9400,0.000,10.018
2022-06-08,9.9400,9.9400,9.9400,9.9400,0.000,10.016
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.000,10.014
2022-06-10,9.9400,9.9400,9.9400,9.9400,0.000,10.012
2022-06-13,9.9400,9.9400,9.9400,9.9400,0.000,10.010
2022-06-14,9.9400,9.9400,9.9400,9.9400,0.000,10.007
2022-06-15,9.9400,9.9400,9.9400,9.9400,0.000,10.005
2022-06-16,9.9400,9.9400,9.9400,9.9400,0.000,10.003
2022-06-24,9.9400,9.9400,9.9400,9.9400,0.000,10.001
2022-06-27,10.0460,10.0460,10.0460,10.0460,0.001,9.996
2022-06-28,10.0500,10.0500,10.0500,10.0500,0.001,9.995
2022-06-29,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2022-06-30,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2022-07-01,10.0500,10.0500,10.0500,10.0500,0.000,9.992
2022-07-05,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-07-06,10.0500,10.0500,10.0500,10.0500,0.000,9.989
2022-07-07,9.9500,9.9500,9.8900,9.8900,0.000,9.985
2022-07-08,9.8900,9.8900,9.8900,9.8900,0.000,9.982
2022-07-11,10.0000,10.0000,10.0000,10.0000,0.000,9.980
2022-07-12,10.0000,10.0000,10.0000,10.0000,0.000,9.978
2022-07-13,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-07-15,10.0000,10.0000,10.0000,10.0000,0.000,9.975
2022-07-18,10.0000,10.0000,10.0000,10.0000,0.036,9.974
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.000,9.974
2022-07-20,10.0000,10.0000,10.0000,10.0000,0.000,9.973
2022-07-21,10.0000,10.0000,10.0000,10.0000,0.000,9.972
2022-07-22,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2022-07-25,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-07-26,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-07-27,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2022-07-28,10.0450,10.0700,10.0450,10.0700,0.016,9.972
2022-07-29,10.0700,10.0700,10.0700,10.0700,0.000,9.974
2022-08-01,10.0700,10.0700,10.0700,10.0700,0.000,9.977
2022-08-02,10.0700,10.0700,10.0700,10.0700,0.000,9.979
2022-08-03,10.0700,10.0700,10.0700,10.0700,0.000,9.982
2022-08-04,10.0700,10.0700,10.0700,10.0700,0.000,9.985
2022-08-05,10.0700,10.0700,10.0700,10.0700,0.000,9.987
2022-08-08,10.0700,10.0700,10.0700,10.0700,0.000,9.990
2022-08-09,10.0700,10.0700,10.0700,10.0700,0.000,9.992
2022-08-10,10.0700,10.0700,10.0700,10.0700,0.000,9.995
2022-08-11,10.0700,10.0700,10.0700,10.0700,0.000,9.998
2022-08-12,10.0700,10.0700,10.0700,10.0700,0.000,10.000
2022-08-15,10.0700,10.0700,10.0700,10.0700,0.000,10.003
2022-08-16,10.0700,10.0700,10.0700,10.0700,0.000,10.005
2022-08-17,10.0700,10.0700,10.0700,10.0700,0.000,10.008
2022-08-18,10.0700,10.0700,10.0700,10.0700,0.000,10.011
2022-08-19,10.0700,10.0700,10.0700,10.0700,0.000,10.013
2022-08-22,10.0700,10.0700,10.0700,10.0700,0.000,10.016
2022-08-23,10.0700,10.0700,10.0700,10.0700,0.000,10.018
2022-08-24,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-08-25,10.1900,10.1900,10.1600,10.1900,0.000,10.026
2022-08-26,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-08-29,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-08-30,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-08-31,10.0700,10.0700,10.0700,10.0700,0.000,10.036
2022-09-01,10.0700,10.0700,10.0700,10.0700,0.000,10.039
2022-09-02,10.0700,10.0700,10.0700,10.0700,0.000,10.042
2022-09-06,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-09-07,10.0700,10.0700,10.0700,10.0700,0.000,10.045
2022-09-08,10.0700,10.0700,10.0700,10.0700,0.000,10.045
2022-09-09,10.0700,10.0700,10.0700,10.0700,0.000,10.045
2022-09-12,10.0700,10.0700,10.0700,10.0700,0.000,10.046
2022-09-13,10.0700,10.0700,10.0700,10.0700,0.000,10.046
2022-09-14,10.0700,10.0700,10.0700,10.0700,0.000,10.047
2022-09-15,10.0700,10.0700,10.0700,10.0700,0.000,10.047
2022-09-16,10.0700,10.0700,10.0700,10.0700,0.000,10.051
2022-09-19,10.0700,10.0700,10.0700,10.0700,0.000,10.054
2022-09-20,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-09-21,10.0700,10.0700,10.0700,10.0700,0.000,10.057
2022-09-22,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2022-09-23,10.0700,10.0700,10.0700,10.0700,0.000,10.060
2022-09-26,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-09-27,10.0700,10.0700,10.0700,10.0700,0.000,10.063
2022-09-28,10.0700,10.0700,10.0700,10.0700,0.000,10.064
2022-09-29,10.0700,10.0700,10.0700,10.0700,0.000,10.065
2022-09-30,10.0700,10.0700,10.0700,10.0700,0.000,10.067
2022-10-03,10.0700,10.0700,10.0700,10.0700,0.000,10.068
2022-10-04,10.0700,10.0700,10.0700,10.0700,0.000,10.070
2022-10-05,10.0700,10.0700,10.0700,10.0700,0.000,10.071
2022-10-06,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-10-07,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-10-11,10.0700,10.0700,10.0700,10.0700,0.000,10.072
2022-10-12,10.0000,10.0100,9.9800,10.0100,0.012,10.071
2022-10-13,10.0100,10.0100,10.0100,10.0100,0.000,10.070
2022-10-14,10.0100,10.0100,10.0100,10.0100,0.000,10.069
2022-10-17,10.0100,10.0100,10.0100,10.0100,0.000,10.068
2022-10-18,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-10-19,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-10-20,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-10-21,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.000,10.073
2022-10-31,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2022-11-03,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2022-11-04,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2022-11-07,10.1000,10.1000,10.1000,10.1000,0.000,10.074
2022-11-08,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2022-11-09,10.1000,10.1000,10.1000,10.1000,0.000,10.075
2022-11-10,10.1000,10.1000,10.1000,10.1000,0.000,10.076
2022-11-11,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2022-11-14,10.1000,10.1000,10.1000,10.1000,0.000,10.077
2022-11-15,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2022-11-16,10.1000,10.1000,10.1000,10.1000,0.000,10.078
2022-11-17,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-11-18,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-11-21,9.9500,9.9500,9.9500,9.9500,0.000,10.077
2022-11-22,9.9500,9.9500,9.9500,9.9500,0.000,10.075
2022-11-23,9.9500,9.9500,9.9500,9.9500,0.000,10.072
2022-11-25,9.9500,9.9500,9.9500,9.9500,0.000,10.070
2022-11-28,9.9500,9.9500,9.9500,9.9500,0.000,10.068
2022-11-29,9.9500,9.9500,9.9500,9.9500,0.000,10.065
2022-11-30,9.9500,9.9500,9.9500,9.9500,0.000,10.063
2022-12-01,9.9500,9.9500,9.9500,9.9500,0.000,10.060
2022-12-02,9.9500,9.9500,9.9500,9.9500,0.000,10.058
2022-12-05,9.9500,9.9500,9.9500,9.9500,0.000,10.056
2022-12-06,9.9500,9.9500,9.9500,9.9500,0.000,10.053
2022-12-07,9.9500,9.9500,9.9500,9.9500,0.000,10.051
2022-12-08,9.9500,9.9500,9.9500,9.9500,0.000,10.048
2022-12-09,9.9500,9.9500,9.9500,9.9500,0.000,10.046
2022-12-12,9.9500,9.9500,9.9500,9.9500,0.000,10.044
2022-12-13,9.9500,9.9500,9.9500,9.9500,0.000,10.041
2022-12-14,9.9500,9.9500,9.9500,9.9500,0.000,10.039
2022-12-15,9.9500,9.9500,9.9500,9.9500,0.000,10.036
2022-12-16,9.9500,9.9500,9.9500,9.9500,0.000,10.034
2022-12-19,9.9500,9.9500,9.9500,9.9500,0.000,10.032
2022-12-20,9.9500,9.9500,9.9500,9.9500,0.000,10.029
2022-12-21,9.9500,9.9500,9.9500,9.9500,0.000,10.027
2022-12-22,9.9500,9.9500,9.9500,9.9500,0.000,10.026
2022-12-23,9.9500,9.9500,9.9500,9.9500,0.000,10.024
2022-12-27,9.9301,9.9301,9.9301,9.9301,0.000,10.023
2022-12-28,9.9301,9.9301,9.9301,9.9301,0.000,10.021
2022-12-29,9.9301,9.9301,9.9301,9.9301,0.000,10.018
2022-12-30,9.9301,9.9301,9.9301,9.9301,0.000,10.014
2023-01-03,9.9301,9.9301,9.9301,9.9301,0.000,10.011
2023-01-04,9.9301,9.9301,9.9301,9.9301,0.000,10.008
2023-01-05,9.9301,9.9301,9.9301,9.9301,0.000,10.004
2023-01-06,9.9301,9.9301,9.9301,9.9301,0.000,10.001
2023-01-09,9.9301,9.9301,9.9301,9.9301,0.000,9.997
2023-01-10,9.9301,9.9301,9.9301,9.9301,0.000,9.994
2023-01-11,9.9301,9.9301,9.9301,9.9301,0.000,9.991
2023-01-12,10.1900,10.1900,10.1900,10.1900,0.000,9.992
2023-01-13,10.1900,10.1900,10.1900,10.1900,0.000,9.994
2023-01-17,10.1900,10.1900,10.1900,10.1900,0.000,9.996
2023-01-18,10.1900,10.1900,10.1900,10.1900,0.000,9.998
2023-01-19,10.1900,10.1900,10.1900,10.1900,0.000,10.000
2023-01-20,10.1900,10.1900,10.1900,10.1900,0.000,10.001
2023-01-23,10.1900,10.1900,10.1900,10.1900,0.000,10.003
2023-01-24,10.1900,10.1900,10.1900,10.1900,0.000,10.005
2023-01-25,10.1900,10.1900,10.1900,10.1900,0.000,10.007
2023-01-26,10.1900,10.1900,10.1900,10.1900,0.000,10.009
2023-01-27,10.1900,10.1900,10.1900,10.1900,0.000,10.010
2023-01-30,10.1900,10.1900,10.1900,10.1900,0.000,10.012
2023-01-31,10.1900,10.1900,10.1900,10.1900,0.000,10.014
2023-02-01,10.1900,10.1900,10.1900,10.1900,0.000,10.016
2023-02-02,10.1900,10.1900,10.1900,10.1900,0.000,10.018
2023-02-03,10.1900,10.1900,10.1900,10.1900,0.000,10.022
2023-02-06,10.1900,10.1900,10.1900,10.1900,0.000,10.027
2023-02-07,10.1900,10.1900,10.1900,10.1900,0.000,10.032
2023-02-08,10.1900,10.1900,10.1900,10.1900,0.000,10.037
2023-02-09,10.1900,10.1900,10.1900,10.1900,0.000,10.042
2023-02-10,10.1900,10.1900,10.1900,10.1900,0.000,10.046
2023-02-13,10.1900,10.1900,10.1900,10.1900,0.000,10.051
2023-02-14,10.1900,10.1900,10.1900,10.1900,0.000,10.056
2023-02-15,10.1900,10.1900,10.1900,10.1900,0.000,10.061
2023-02-16,10.1900,10.1900,10.1900,10.1900,0.000,10.066
2023-02-17,10.1900,10.1900,10.1900,10.1900,0.000,10.070
2023-02-21,10.1900,10.1900,10.1900,10.1900,0.000,10.075
2023-02-22,10.1900,10.1900,10.1900,10.1900,0.000,10.080
2023-02-23,10.1900,10.1900,10.1900,10.1900,0.000,10.085
2023-02-24,10.1900,10.1900,10.1900,10.1900,0.000,10.090
2023-02-27,10.1900,10.1900,10.1900,10.1900,0.000,10.094
2023-02-28,10.1900,10.1900,10.1900,10.1900,0.000,10.099
2023-03-01,10.1900,10.1900,10.1900,10.1900,0.000,10.104
2023-03-02,10.1900,10.1900,10.1900,10.1900,0.000,10.109
2023-03-03,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2023-03-06,10.1900,10.1900,10.1900,10.1900,0.000,10.118
2023-03-07,10.1900,10.1900,10.1900,10.1900,0.000,10.123
2023-03-08,10.1900,10.1900,10.1900,10.1900,0.000,10.128
2023-03-09,10.1900,10.1900,10.1900,10.1900,0.000,10.133
2023-03-10,10.1900,10.1900,10.1900,10.1900,0.000,10.138
2023-03-13,10.1900,10.1900,10.1900,10.1900,0.000,10.143
2023-03-14,10.1900,10.1900,10.1900,10.1900,0.000,10.148
2023-03-15,10.1900,10.1900,10.1900,10.1900,0.000,10.154
2023-03-16,10.1900,10.1900,10.1900,10.1900,0.000,10.159
2023-03-17,10.1900,10.1900,10.1900,10.1900,0.000,10.164
2023-03-20,10.1900,10.1900,10.1900,10.1900,0.000,10.169
2023-03-21,10.1900,10.1900,10.1900,10.1900,0.000,10.174
2023-03-22,10.1900,10.1900,10.1900,10.1900,0.000,10.180
2023-03-23,10.1900,10.1900,10.1900,10.1900,0.000,10.185
2023-03-24,10.1900,10.1900,10.1900,10.1900,0.000,10.190
2023-03-27,10.1900,10.1900,10.1900,10.1900,0.000,10.190
2023-03-28,10.1900,10.1900,10.1900,10.1900,0.000,10.190
2023-03-29,10.1900,10.1900,10.1900,10.1900,0.000,10.190
2023-03-30,10.4200,10.4200,10.4200,10.4200,0.001,10.195
2023-03-31,10.4200,10.4200,10.4200,10.4200,0.000,10.199
2023-04-03,10.4200,10.4200,10.4200,10.4200,0.000,10.204
2023-04-04,10.4200,10.4200,10.4200,10.4200,0.000,10.208
2023-04-05,10.4200,10.4200,10.4200,10.4200,0.000,10.213
2023-04-06,10.4200,10.4200,10.3800,10.3801,0.001,10.217
2023-04-10,10.3801,10.3801,10.3801,10.3801,0.000,10.221
2023-04-11,10.3801,10.3801,10.3801,10.3801,0.000,10.224
2023-04-12,10.3801,10.3801,10.3801,10.3801,0.000,10.228
2023-04-13,10.3801,10.3801,10.3801,10.3801,0.000,10.232
2023-04-14,10.3801,10.3801,10.3801,10.3801,0.000,10.236
2023-04-17,10.3801,10.3801,10.3801,10.3801,0.000,10.240
2023-04-18,10.3801,10.3801,10.3801,10.3801,0.000,10.243
2023-04-19,10.3801,10.3801,10.3801,10.3801,0.000,10.247
2023-04-20,10.4100,10.4100,10.4100,10.4100,0.000,10.252
2023-04-21,10.4100,10.4100,10.4100,10.4100,0.000,10.256
2023-04-24,10.4100,10.4100,10.4100,10.4100,0.000,10.260
2023-04-25,10.4100,10.4100,10.4100,10.4100,0.000,10.265
2023-04-26,10.4100,10.4100,10.4100,10.4100,0.000,10.269
2023-04-27,10.4100,10.4100,10.4100,10.4100,0.000,10.274
2023-04-28,10.4100,10.4100,10.4100,10.4100,0.000,10.278
2023-05-01,10.4100,10.4100,10.4100,10.4100,0.000,10.282
2023-05-02,10.4100,10.4100,10.4100,10.4100,0.000,10.287
2023-05-03,10.4100,10.4100,10.4100,10.4100,0.000,10.291
2023-05-04,10.4100,10.4100,10.4100,10.4100,0.000,10.296
2023-05-05,10.4100,10.4100,10.4100,10.4100,0.000,10.300
2023-05-08,11.2000,11.2000,10.8700,10.8700,0.001,10.314
2023-05-09,10.8000,10.8000,10.6500,10.6720,0.002,10.323
2023-05-10,11.1500,11.1500,10.5000,10.5000,0.000,10.329
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.000,10.336
2023-05-12,10.5000,10.5000,10.5000,10.5000,0.000,10.342
2023-05-15,10.5000,10.5000,10.5000,10.5000,0.000,10.348
2023-05-16,10.5000,10.5000,10.5000,10.5000,0.000,10.354
2023-05-17,10.5000,10.5000,10.5000,10.5000,0.000,10.360
2023-05-18,10.5000,10.5000,10.5000,10.5000,0.000,10.367
2023-05-19,10.5000,10.5000,10.5000,10.5000,0.000,10.373
2023-05-22,10.5000,10.5000,10.5000,10.5000,0.000,10.379
2023-05-23,10.5000,10.5000,10.5000,10.5000,0.000,10.385
2023-05-24,10.5000,10.5000,10.5000,10.5000,0.000,10.391
2023-05-25,10.5000,10.5000,10.5000,10.5000,0.000,10.398
2023-05-26,10.5000,10.5000,10.5000,10.5000,0.000,10.404
2023-05-30,10.5000,10.5000,10.5000,10.5000,0.000,10.410
2023-05-31,10.5000,10.5000,10.5000,10.5000,0.000,10.416
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.000,10.422
2023-06-02,10.5000,10.5000,10.5000,10.5000,0.000,10.429
2023-06-05,10.5000,10.5000,10.5000,10.5000,0.000,10.435
2023-06-06,10.5000,10.5000,10.5000,10.5000,0.000,10.441
2023-06-07,10.5000,10.5000,10.5000,10.5000,0.000,10.447
2023-06-08,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-06-09,10.5000,10.5000,10.5000,10.5000,0.000,10.460
2023-06-12,10.5000,10.5000,10.5000,10.5000,0.000,10.461
2023-06-13,10.5000,10.5000,10.5000,10.5000,0.000,10.463
2023-06-14,10.5000,10.5000,10.5000,10.5000,0.000,10.464
2023-06-15,10.5000,10.5000,10.5000,10.5000,0.000,10.466
2023-06-16,10.5000,10.5000,10.5000,10.5000,0.000,10.468
2023-06-20,10.5000,10.5000,10.5000,10.5000,0.000,10.470
