DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-23,10.1800,10.1800,10.1800,10.1800,0.000,10.068
2022-08-24,10.1800,10.1800,10.1800,10.1800,0.000,10.071
2022-08-25,10.0600,10.0600,10.0600,10.0600,0.001,10.072
2022-08-26,10.1584,10.1800,10.1584,10.1800,0.001,10.074
2022-08-29,10.1800,10.1800,10.1800,10.1800,0.000,10.076
2022-08-30,10.1050,10.1050,10.0300,10.1000,0.005,10.077
2022-08-31,10.1000,10.1000,10.1000,10.1000,0.000,10.079
2022-09-01,10.1000,10.1000,10.1000,10.1000,0.000,10.080
2022-09-02,10.1000,10.1000,10.1000,10.1000,0.000,10.082
2022-09-06,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-09-07,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-09-08,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-09-09,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-09-12,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-09-13,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-09-14,10.0900,10.1500,10.0800,10.0800,0.101,10.090
2022-09-15,10.0800,10.0800,10.0800,10.0800,0.000,10.090
2022-09-16,10.0800,10.0800,10.0800,10.0800,0.000,10.091
2022-09-19,10.0800,10.0800,10.0800,10.0800,0.000,10.092
2022-09-20,10.0800,10.0800,10.0800,10.0800,0.000,10.093
2022-09-21,10.1800,10.1800,10.1700,10.1700,0.000,10.095
2022-09-22,10.1700,10.1700,10.1700,10.1700,0.000,10.097
2022-09-23,10.1100,10.1100,10.1100,10.1100,0.003,10.098
2022-09-26,10.1800,10.1800,10.1800,10.1800,0.000,10.101
2022-09-27,12.3100,12.3100,10.0500,10.0900,0.020,10.102
2022-09-28,10.1143,10.1143,10.1143,10.1143,0.002,10.104
2022-09-29,10.1000,10.1000,10.0900,10.0901,0.002,10.105
2022-09-30,10.0901,10.0901,10.0901,10.0901,0.000,10.106
2022-10-03,10.0901,10.0901,10.0901,10.0901,0.000,10.106
2022-10-04,10.0900,10.0900,10.0900,10.0900,0.000,10.106
2022-10-05,9.1650,10.1800,9.1650,10.0900,0.000,10.107
2022-10-06,10.0950,10.0950,10.0950,10.0950,0.000,10.108
2022-10-07,10.0950,10.0950,10.0950,10.0950,0.000,10.109
2022-10-10,10.0950,10.0950,10.0950,10.0950,0.000,10.110
2022-10-11,10.0950,10.0950,10.0950,10.0950,0.000,10.111
2022-10-12,10.0950,10.0950,10.0950,10.0950,0.000,10.112
2022-10-13,10.0900,10.0900,10.0900,10.0900,0.000,10.111
2022-10-14,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-10-17,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-10-18,10.2000,10.2000,10.1400,10.1400,0.001,10.111
2022-10-19,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.113
2022-10-25,10.1400,10.1400,10.1400,10.1400,0.000,10.114
2022-10-26,10.1400,10.1400,10.1400,10.1400,0.000,10.115
2022-10-27,10.1200,10.1200,10.1200,10.1200,0.000,10.116
2022-10-28,10.1200,10.1200,10.1200,10.1200,0.000,10.117
2022-10-31,10.1300,10.1300,10.1200,10.1300,0.009,10.116
2022-11-01,10.1400,10.1500,10.1400,10.1500,0.003,10.115
2022-11-02,10.1500,10.1500,10.1500,10.1500,0.000,10.114
2022-11-03,10.2000,10.2000,10.1600,10.2000,0.003,10.115
2022-11-04,10.2400,10.2400,10.2400,10.2400,0.000,10.118
2022-11-07,10.2400,10.2400,10.2400,10.2400,0.000,10.120
2022-11-08,10.2400,10.2400,10.2400,10.2400,0.000,10.121
2022-11-09,10.2400,10.2400,10.2400,10.2400,0.000,10.124
2022-11-10,10.2400,10.2400,10.2400,10.2400,0.000,10.126
2022-11-11,10.1800,10.1800,10.1800,10.1800,0.000,10.128
2022-11-14,10.2000,10.2000,10.2000,10.2000,0.000,10.130
2022-11-15,10.3024,10.3085,10.1800,10.2100,0.003,10.132
2022-11-16,10.2100,10.2100,10.2100,10.2100,0.000,10.134
2022-11-17,10.2150,10.2150,10.2150,10.2150,0.000,10.137
2022-11-18,10.2150,10.2150,10.2150,10.2150,0.000,10.139
2022-11-21,10.2150,10.2150,10.2150,10.2150,0.000,10.141
2022-11-22,10.2150,10.2150,10.2150,10.2150,0.000,10.144
2022-11-23,10.2100,10.2100,10.2100,10.2100,0.000,10.146
2022-11-25,12.2800,12.2800,10.1800,10.2100,0.001,10.149
2022-11-28,10.2300,10.2400,10.2100,10.2300,0.002,10.152
2022-11-29,10.2300,10.2500,10.2300,10.2500,0.001,10.155
2022-11-30,10.2500,10.2500,10.2500,10.2500,0.000,10.159
2022-12-01,10.2500,10.2500,10.2500,10.2500,0.000,10.160
2022-12-02,10.2700,10.2700,10.2500,10.2500,0.001,10.162
2022-12-05,10.2500,10.2500,10.2500,10.2500,0.000,10.165
2022-12-06,10.2500,10.2500,10.2500,10.2500,0.000,10.166
2022-12-07,10.2500,10.2500,10.2500,10.2500,0.000,10.169
2022-12-08,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2022-12-09,10.2500,10.2500,10.2500,10.2500,0.000,10.175
2022-12-12,10.2500,10.2500,10.2500,10.2500,0.000,10.178
2022-12-13,10.2500,10.2500,10.2500,10.2500,0.000,10.182
2022-12-14,10.2700,10.2700,10.2700,10.2700,0.000,10.185
2022-12-15,10.2600,10.2600,10.2600,10.2600,0.000,10.189
2022-12-16,10.2600,10.2600,10.2600,10.2600,0.000,10.192
2022-12-19,10.2600,10.2600,10.2600,10.2600,0.000,10.195
2022-12-20,10.3100,10.3100,10.3100,10.3100,0.000,10.199
2022-12-21,10.3100,10.3100,10.3100,10.3100,0.000,10.204
2022-12-22,10.3100,10.3100,10.3100,10.3100,0.000,10.208
2022-12-23,10.3100,10.3100,10.3100,10.3100,0.000,10.212
2022-12-27,10.3100,10.3100,10.3100,10.3100,0.000,10.216
2022-12-28,10.3100,10.3100,10.3100,10.3100,0.000,10.220
2022-12-29,10.3100,10.3100,10.3100,10.3100,0.000,10.224
2022-12-30,10.3000,10.3000,10.3000,10.3000,0.000,10.227
2023-01-03,10.3000,10.3000,10.3000,10.3000,0.000,10.230
2023-01-04,10.3000,10.3000,10.3000,10.3000,0.000,10.233
2023-01-05,10.3000,10.3000,10.3000,10.3000,0.000,10.237
2023-01-06,10.3000,10.3000,10.3000,10.3000,0.000,10.240
2023-01-09,10.4000,10.4000,10.4000,10.4000,0.000,10.245
2023-01-10,10.3000,10.3000,10.3000,10.3000,0.000,10.249
2023-01-11,10.3000,10.3000,10.3000,10.3000,0.000,10.252
2023-01-12,10.3000,10.3000,10.3000,10.3000,0.000,10.256
2023-01-13,10.3000,10.3000,10.2900,10.2900,0.008,10.258
2023-01-17,10.2900,10.2900,10.2900,10.2900,0.000,10.261
2023-01-18,10.2900,10.2900,10.2900,10.2900,0.000,10.263
2023-01-19,10.3300,10.3600,10.3300,10.3600,0.006,10.265
2023-01-20,10.3600,10.3600,10.3600,10.3600,0.000,10.268
2023-01-23,10.3600,10.3600,10.3600,10.3600,0.000,10.270
2023-01-24,10.4000,10.4000,10.4000,10.4000,0.100,10.273
2023-01-25,10.4000,10.4000,10.4000,10.4000,0.001,10.277
2023-01-26,10.4100,10.4100,10.4100,10.4100,0.000,10.281
2023-01-27,10.4100,10.4100,10.4100,10.4100,0.000,10.285
2023-01-30,10.4100,10.4100,10.4100,10.4100,0.000,10.289
2023-01-31,10.4100,10.4100,10.4100,10.4100,0.000,10.293
2023-02-01,10.4600,10.4600,10.4600,10.4600,0.000,10.298
2023-02-02,10.4600,10.4600,10.4600,10.4600,0.000,10.303
2023-02-03,10.4600,10.4600,10.4600,10.4600,0.000,10.308
2023-02-06,10.4600,10.4600,10.4600,10.4600,0.000,10.313
2023-02-07,10.4600,10.4600,10.4100,10.4600,0.001,10.318
2023-02-08,10.4600,10.4600,10.4600,10.4600,0.000,10.323
2023-02-09,10.4600,10.4600,10.4600,10.4600,0.000,10.328
2023-02-10,10.4600,10.4600,10.4600,10.4600,0.000,10.332
2023-02-13,10.4600,10.4600,10.4600,10.4600,0.000,10.336
2023-02-14,10.4600,10.4600,10.4600,10.4600,0.000,10.340
2023-02-15,10.4600,10.4600,10.4600,10.4600,0.000,10.344
2023-02-16,10.4600,10.4600,10.4600,10.4600,0.000,10.349
2023-02-17,10.4600,10.4600,10.4600,10.4600,0.000,10.353
2023-02-21,10.4600,10.4600,10.4600,10.4600,0.000,10.357
2023-02-22,10.5000,10.5000,10.5000,10.5000,0.000,10.362
2023-02-23,10.5000,10.5000,10.5000,10.5000,0.000,10.367
2023-02-24,10.5000,10.5000,10.5000,10.5000,0.000,10.372
2023-02-27,10.5000,10.5000,10.5000,10.5000,0.000,10.377
2023-02-28,10.5000,10.5000,10.5000,10.5000,0.000,10.382
2023-03-01,10.5000,10.5000,10.5000,10.5000,0.004,10.386
2023-03-02,10.5000,10.5000,10.5000,10.5000,0.000,10.391
2023-03-03,10.5000,10.5000,10.5000,10.5000,0.000,10.396
2023-03-06,10.5000,10.5000,10.5000,10.5000,0.000,10.400
2023-03-07,10.5000,10.5000,10.5000,10.5000,0.000,10.404
2023-03-08,10.5000,10.5000,10.5000,10.5000,0.000,10.407
2023-03-09,10.5000,10.5000,10.5000,10.5000,0.000,10.411
2023-03-10,10.5000,10.5000,10.5000,10.5000,0.000,10.415
2023-03-13,10.5000,10.5000,10.5000,10.5000,0.000,10.419
2023-03-14,10.5000,10.5000,10.5000,10.5000,0.000,10.423
2023-03-15,10.5000,10.5000,10.5000,10.5000,0.000,10.427
2023-03-16,10.5000,10.5000,10.5000,10.5000,0.000,10.431
2023-03-17,10.5000,10.5000,10.5000,10.5000,0.000,10.435
2023-03-20,10.5000,10.5000,10.5000,10.5000,0.000,10.439
2023-03-21,10.5000,10.5000,10.5000,10.5000,0.000,10.443
2023-03-22,10.5000,10.5000,10.5000,10.5000,0.000,10.445
2023-03-23,10.5000,10.5000,10.5000,10.5000,0.000,10.449
2023-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.453
2023-03-27,10.5000,10.5000,10.5000,10.5000,0.000,10.457
2023-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.461
2023-03-29,10.5000,10.5000,10.5000,10.5000,0.000,10.465
2023-03-30,10.5000,10.5000,10.5000,10.5000,0.000,10.469
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.000,10.472
2023-04-03,10.5000,10.5000,10.5000,10.5000,0.000,10.475
2023-04-04,10.5000,10.5000,10.5000,10.5000,0.000,10.478
2023-04-05,10.5000,10.5000,10.5000,10.5000,0.000,10.480
2023-04-06,10.5000,10.5000,10.5000,10.5000,0.000,10.482
2023-04-10,10.5000,10.5000,10.5000,10.5000,0.000,10.483
2023-04-11,10.5000,10.5000,10.5000,10.5000,0.000,10.485
2023-04-12,10.5000,10.5000,10.5000,10.5000,0.000,10.487
2023-04-13,10.4500,10.5300,10.4500,10.5300,0.000,10.489
2023-04-14,10.5300,10.5300,10.5300,10.5300,0.000,10.491
2023-04-17,10.5300,10.5300,10.5300,10.5300,0.000,10.492
2023-04-18,10.5300,10.5300,10.5300,10.5300,0.000,10.494
2023-04-19,10.5300,10.5300,10.5300,10.5300,0.000,10.495
2023-04-20,10.5400,10.5400,10.5400,10.5400,0.001,10.497
2023-04-21,10.5400,10.5400,10.5400,10.5400,0.000,10.498
2023-04-24,10.5400,10.5400,10.5400,10.5400,0.000,10.500
2023-04-25,10.5400,10.5400,10.5400,10.5400,0.000,10.501
2023-04-26,10.5400,10.5400,10.5400,10.5400,0.000,10.503
2023-04-27,10.5400,10.5400,10.5400,10.5400,0.000,10.505
2023-04-28,10.5400,10.5400,10.5400,10.5400,0.000,10.506
2023-05-01,10.5400,10.5400,10.5400,10.5400,0.000,10.508
2023-05-02,10.5400,10.5400,10.5400,10.5400,0.000,10.509
2023-05-03,10.5400,10.5400,10.5400,10.5400,0.000,10.511
2023-05-04,10.5400,10.5400,10.5400,10.5400,0.000,10.512
2023-05-05,10.5400,10.5400,10.5400,10.5400,0.000,10.513
2023-05-08,10.5400,10.5400,10.5400,10.5400,0.000,10.513
2023-05-09,10.5400,10.5400,10.5400,10.5400,0.000,10.514
2023-05-10,10.5400,10.5400,10.5400,10.5400,0.000,10.515
2023-05-11,10.5400,10.5400,10.5400,10.5400,0.000,10.516
2023-05-12,10.5400,10.5400,10.5400,10.5400,0.000,10.517
2023-05-15,10.5400,10.5400,10.5400,10.5400,0.000,10.517
2023-05-16,10.5400,10.5400,10.5400,10.5400,0.000,10.518
2023-05-17,10.5400,10.5400,10.5400,10.5400,0.000,10.519
2023-05-18,10.5400,10.5400,10.5400,10.5400,0.000,10.520
2023-05-19,10.5400,10.5400,10.5400,10.5400,0.000,10.521
2023-05-22,10.5400,10.5400,10.5400,10.5400,0.000,10.521
2023-05-23,10.5400,10.5400,10.5400,10.5400,0.000,10.522
2023-05-24,10.5400,10.5400,10.5400,10.5400,0.000,10.523
2023-05-25,10.5400,10.5400,10.5400,10.5400,0.000,10.524
2023-05-26,10.5400,10.5400,10.5400,10.5400,0.000,10.525
2023-05-30,10.5400,10.5400,10.5400,10.5400,0.000,10.525
2023-05-31,10.5400,10.5400,10.5400,10.5400,0.000,10.526
2023-06-01,10.6100,10.6200,10.6100,10.6200,0.001,10.529
2023-06-02,10.6200,10.6200,10.6200,10.6200,0.000,10.531
2023-06-05,10.6200,10.6200,10.6200,10.6200,0.000,10.533
2023-06-06,10.6700,10.6700,10.6700,10.6700,0.000,10.537
2023-06-07,10.6700,10.6700,10.6700,10.6700,0.000,10.540
2023-06-08,10.6700,10.6700,10.6700,10.6700,0.000,10.544
2023-06-09,10.6700,10.6700,10.6700,10.6700,0.000,10.547
2023-06-12,10.6700,10.6700,10.6700,10.6700,0.000,10.550
2023-06-13,10.6700,10.6700,10.6700,10.6700,0.000,10.554
2023-06-14,10.6700,10.6700,10.6700,10.6700,0.000,10.557
2023-06-15,10.6700,10.6700,10.6700,10.6700,0.000,10.561
2023-06-16,10.6700,10.6700,10.6700,10.6700,0.000,10.564
2023-06-20,10.6700,10.6700,10.6700,10.6700,0.000,10.567
2023-06-21,10.6700,10.6700,10.6700,10.6700,0.000,10.571
2023-06-22,10.6700,10.6700,10.6700,10.6700,0.000,10.574
2023-06-23,10.6700,10.6700,10.6700,10.6700,0.000,10.578
2023-06-26,10.6700,10.6700,10.6700,10.6700,0.000,10.580
2023-06-27,10.6700,10.6700,10.6700,10.6700,0.000,10.583
2023-06-28,10.6700,10.6700,10.6700,10.6700,0.000,10.586
2023-06-29,10.6700,10.6700,10.6700,10.6700,0.000,10.589
2023-06-30,10.6700,10.6700,10.6700,10.6700,0.000,10.592
2023-07-03,10.6700,10.6700,10.6700,10.6700,0.000,10.594
2023-07-05,10.6700,10.6700,10.6700,10.6700,0.000,10.597
2023-07-06,10.6700,10.6700,10.6700,10.6700,0.000,10.599
2023-07-07,10.6700,10.6700,10.6700,10.6700,0.000,10.602
2023-07-10,10.6700,10.6700,10.6700,10.6700,0.000,10.605
2023-07-11,10.6700,10.6700,10.6700,10.6700,0.000,10.607
2023-07-12,10.6700,10.6700,10.6700,10.6700,0.000,10.610
2023-07-13,10.6700,10.6700,10.6700,10.6700,0.000,10.612
2023-07-14,10.8600,10.8600,10.8600,10.8600,0.000,10.619
2023-07-17,10.8600,10.8600,10.8600,10.8600,0.000,10.625
2023-07-18,10.8600,10.8600,10.8600,10.8600,0.000,10.632
2023-07-19,10.8600,10.8600,10.8600,10.8600,0.000,10.638
2023-07-20,10.8600,10.8600,10.8600,10.8600,0.000,10.644
2023-07-21,10.8000,10.9500,10.7100,10.7100,0.002,10.648
2023-07-24,10.7300,10.7300,10.7300,10.7300,0.000,10.652
2023-07-25,10.7300,10.7300,10.7300,10.7300,0.000,10.655
2023-07-26,10.7300,10.7300,10.7300,10.7300,0.000,10.659
2023-07-27,10.7300,10.7300,10.7300,10.7300,0.000,10.663
2023-07-28,10.7300,10.7300,10.7300,10.7300,0.000,10.667
2023-07-31,10.7300,10.7300,10.7300,10.7300,0.000,10.671
2023-08-01,10.7300,10.7400,10.7100,10.7400,0.065,10.675
2023-08-02,10.7200,10.7200,10.7200,10.7200,0.003,10.678
2023-08-03,10.7200,10.7200,10.7200,10.7200,0.000,10.682
2023-08-04,10.7200,10.7200,10.7200,10.7200,0.000,10.685
2023-08-07,10.7200,10.7200,10.7200,10.7200,0.000,10.689
2023-08-08,10.7200,10.7200,10.7200,10.7200,0.000,10.693
2023-08-09,10.7200,10.7200,10.7200,10.7200,0.000,10.696
2023-08-10,10.7200,10.7200,10.7200,10.7200,0.000,10.700
2023-08-11,10.7200,10.7200,10.7200,10.7200,0.000,10.703
2023-08-14,10.7200,10.7200,10.7200,10.7200,0.000,10.705
2023-08-17,10.7200,10.7200,10.7200,10.7200,0.000,10.707
