DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-10-19,58.8502,58.8502,58.8502,58.8502,0.000,
2017-10-20,58.8502,58.8502,58.8502,58.8502,0.000,
2017-10-23,59.2659,60.1015,59.2659,60.1015,0.001,
2017-10-24,59.2943,59.2943,59.2943,59.2943,0.001,
2017-10-25,59.2943,59.2943,59.2943,59.2943,0.000,
2017-10-26,59.2659,61.2338,59.2659,61.2338,0.001,
2017-10-27,61.2338,61.2338,61.2338,61.2338,0.000,
2017-10-30,61.2275,61.2275,59.3077,59.3077,0.000,
2017-10-31,60.1006,61.7701,59.5163,61.7701,0.006,
2017-11-01,60.6530,61.7451,60.6530,61.7451,0.001,
2017-11-02,59.8549,59.8549,59.8549,59.8549,0.000,
2017-11-03,60.4850,60.4850,60.4850,60.4850,0.000,
2017-11-06,58.8048,60.4850,58.8048,60.4850,0.004,
2017-11-07,60.4850,60.4850,60.4850,60.4850,0.000,
2017-11-08,61.7451,61.7451,61.7451,61.7451,0.000,
2017-11-09,60.0649,60.0901,60.0649,60.0901,0.000,
2017-11-10,61.4324,61.4324,61.4324,61.4324,0.000,
2017-11-13,60.9050,61.3250,60.9050,61.1150,0.001,
2017-11-14,60.9050,60.9050,60.9050,60.9050,0.001,
2017-11-15,60.2598,60.2598,60.2598,60.2598,0.000,
2017-11-16,60.2430,60.2430,60.1545,60.1908,0.003,
2017-11-17,60.6950,61.7451,60.6950,61.6610,0.001,
2017-11-20,61.0100,61.0100,61.0100,61.0100,0.000,
2017-11-21,61.0730,61.0730,61.0730,61.0730,0.000,
2017-11-22,61.0730,61.0730,61.0730,61.0730,0.000,
2017-11-24,60.4934,60.4934,60.4934,60.4934,0.000,
2017-11-27,61.7451,62.1651,61.1360,61.1486,0.002,
2017-11-28,61.1486,61.1486,61.1486,61.1486,0.000,
2017-11-29,61.4510,61.4510,61.4510,61.4510,0.000,
2017-11-30,60.9049,61.9594,60.8900,61.9594,0.013,
2017-12-01,61.9887,61.9887,61.9047,61.9064,0.000,
2017-12-04,61.9064,61.9064,61.9064,61.9064,0.000,
2017-12-05,61.7451,61.7451,61.5989,61.5989,0.007,
2017-12-06,60.8715,61.5350,60.8715,61.5350,0.002,
2017-12-07,61.2410,61.4829,61.2410,61.4829,0.002,
2017-12-08,61.5770,62.7531,60.9167,62.7531,0.006,
2017-12-11,64.6853,68.3816,64.6433,68.3816,0.018,
2017-12-12,71.3638,72.4139,65.2557,71.6159,0.013,
2017-12-13,71.5319,72.2039,71.2378,71.2714,0.010,
2017-12-14,71.2378,73.2120,69.7761,72.1199,0.014,
2017-12-15,71.4058,71.8259,69.5913,69.5913,0.066,
2017-12-18,69.8265,69.8265,67.2055,68.8856,0.002,
2017-12-19,63.9512,67.8020,63.4756,65.1137,0.003,
2017-12-20,69.4233,69.4233,69.2553,69.2553,0.001,
2017-12-21,64.8785,66.9955,64.8785,66.9955,0.002,
2017-12-22,65.6094,68.4656,63.6024,67.3651,0.001,
2017-12-26,65.6598,65.6598,65.6598,65.6598,0.001,
