DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-30,10.0000,10.0500,9.9900,10.0300,16.835,
2021-10-01,10.0400,10.0500,10.0100,10.0500,0.306,
2021-10-04,10.0300,10.0500,10.0300,10.0300,0.569,
2021-10-05,10.0200,10.0400,10.0108,10.0200,0.369,
2021-10-06,10.0300,10.0300,10.0250,10.0300,0.003,
2021-10-07,10.0400,10.0400,10.0300,10.0300,0.004,
2021-10-08,10.0250,10.0300,10.0100,10.0300,0.055,
2021-10-11,10.0400,10.0700,10.0300,10.0300,0.062,
2021-10-12,10.0200,10.0200,10.0150,10.0200,0.046,
2021-10-13,10.0400,10.0400,10.0150,10.0200,0.002,
2021-10-14,10.0200,10.0250,10.0100,10.0150,0.129,
2021-10-15,10.0200,10.0200,10.0100,10.0200,0.003,
2021-10-18,10.0100,10.0200,10.0100,10.0150,0.076,
2021-10-19,10.0200,10.0200,10.0100,10.0200,0.172,
2021-10-20,10.0100,10.0200,10.0000,10.0100,0.253,
2021-10-21,10.0100,10.0150,10.0000,10.0000,0.466,
2021-10-22,10.0200,10.0200,10.0200,10.0200,0.000,
2021-10-25,10.0200,10.0200,10.0100,10.0200,0.076,
2021-10-26,10.0200,10.0300,10.0200,10.0300,0.015,
2021-10-27,10.0200,10.0316,10.0100,10.0300,0.074,
2021-10-28,10.0400,10.0400,10.0350,10.0350,0.029,
2021-10-29,10.1200,10.1200,10.0300,10.0300,0.030,
2021-11-01,10.0500,10.0500,10.0500,10.0500,0.000,
2021-11-02,10.0500,10.0500,10.0500,10.0500,0.000,
2021-11-03,10.0700,10.0700,10.0700,10.0700,0.000,
2021-11-04,10.0700,10.0700,10.0700,10.0700,0.000,
2021-11-05,10.0600,10.0700,10.0500,10.0700,0.025,
2021-11-08,10.0400,10.0600,10.0400,10.0600,0.001,
2021-11-09,10.0600,10.0600,10.0600,10.0600,0.001,
2021-11-10,10.0600,10.0600,10.0600,10.0600,0.035,
2021-11-11,10.0600,10.0600,10.0600,10.0600,0.000,
2021-11-12,10.0600,10.0800,10.0600,10.0600,0.001,
2021-11-15,10.1000,10.1000,10.0900,10.1000,0.100,
2021-11-16,10.0900,10.0900,10.0900,10.0900,0.020,
